DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Case Manager","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Central City area",Phoenix,AZ,"85007"
2/28/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$25.9K ? $32.7K a year",,"Deer Valley area",Phoenix,AZ,"85022"
3/2/2022,"Executive Producer, KNXV","The E.W. Scripps Company",scripps.com,"Media Production",,,,Phoenix,AZ,""
3/2/2022,"Service Technician - Adeline","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$34.9K ? $44.3K a year",,,Phoenix,AZ,""
3/1/2022,"Resident Relations Specialist","Progress Residential",rentprogress.com,"Real Estate","$30.6K ? $38.8K a year",,,Phoenix,AZ,""
2/28/2022,Server,Chilis,chilis.com,Restaurants,,,"Deer Valley area",Phoenix,AZ,"85022"
3/1/2022,"Machine Operator - 1st Shift",Ferguson,ferguson.com,Wholesale,"$29.4K ? $37.2K a year",,,Phoenix,AZ,""
3/3/2022,"Service Supervisor - San Paulo","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$56.3K ? $71.3K a year",,,Phoenix,AZ,""
3/3/2022,"Dental Assistant","Gen4 Dental",,,,,"Central City area",Phoenix,AZ,"85004"
3/1/2022,Driver,"Republic National Distributing Company",,,,,"Camelback East area",Phoenix,AZ,"85034"
3/2/2022,"Toddler Teacher (1s & 2s)","Teach N Tots Inc",,,"$13 - $16 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2/28/2022,ACCOUNTANT,"State of Arizona",az.gov,"Government Administration","$40,500 - $43,500 a year",,"Central City area",Phoenix,AZ,"85007"
3/2/2022,Janitor,"Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$25.8K ? $32.6K a year",,,Phoenix,AZ,""
3/3/2022,"Housekeeper at Sheraton Phoenix Downtown","Marriott International, Inc",,,,,"Central City area",Phoenix,AZ,"85004"
3/3/2022,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Phoenix,AZ,""
3/3/2022,"Associate Technical Recruiter",Ahead,aheadweb.com,"Apparel & Fashion","$47.5K ? $60.1K a year",,,Phoenix,AZ,""
3/3/2022,"Customs Trade Coordinator","FedEx Logistics",,,"$16.50 an hour",,"South Mountain area",Phoenix,AZ,"85034"
3/3/2022,"Customs Trade Coordinator","FedEx Logistics",,,"$16.50 an hour",,"South Mountain area",Phoenix,AZ,"85034"
3/2/2022,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,,,"North Mountain area",Phoenix,AZ,"85051"
3/2/2022,"Warehouse Operator III, Production","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$40.7K ? $51.5K a year",,"Estrella area",Phoenix,AZ,"85009"
2/28/2022,Host,Chilis,chilis.com,Restaurants,"$23.7K ? $29.9K a year",,"North Mountain area",Phoenix,AZ,"85051"
3/2/2022,"Production/Plant Staff","Mission Linen Supply",missionlinen.com,"Consumer Services",,,"Central City area",Phoenix,AZ,"85034"
3/3/2022,"Teacher 8th Grade English Language Arts, 2022-2023 SY","Madison Elementary School District",madisonaz.org,"Education Management","$42,640 - $56,341 a year",,"Camelback East area",Phoenix,AZ,"85014"
3/3/2022,"Trial Attorney (Tax) - Special Trial Attorney","US Internal Revenue Service",irs.gov,"Government Administration","$131,178 - $176,300 a year",,,Phoenix,AZ,""
3/2/2022,"Bilingual Customer Service Representative (Entry Level)",TransPerfect,transperfect.com,"Translation & Localization",,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
3/3/2022,"Housing Specialist","Southwest Behavioral Health SV",,,,,"North Mountain area",Phoenix,AZ,"85021"
3/1/2022,"Network Facilities Technician I","Cox Communications Inc",coxenterprises.com,Telecommunications,"$34.2K ? $43.2K a year",,"Deer Valley area",Phoenix,AZ,"85027"
3/2/2022,"Assistant Community Manager - Crestone at Shadow Mountain","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$37.8K ? $47.8K a year",,,Phoenix,AZ,""
3/3/2022,"Housing Specialist","Southwest Behavioral Health SV",,,,,"Encanto area",Phoenix,AZ,"85012"
3/2/2022,"Intake Registered Nurse (RN) - Night Shift","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,"Camelback East area",Phoenix,AZ,""
3/3/2022,"2nd Grade Teacher","EAGLE College Prep Maryvale",,,"$42.4K ? $53.6K a year",,"Maryvale area",Phoenix,AZ,"85031"
3/3/2022,"Clinical Nurse","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Phoenix,AZ,""
3/3/2022,"Phlebotomy Technician","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$16.37 an hour",,"Desert View area",Phoenix,AZ,"85054"
3/3/2022,"2022-23 Grade 6 Teacher - Quail Run ES","Paradise Valley USD 69",pvschools.net,"Education Management","$42.4K ? $53.6K a year",,"Desert View area",Phoenix,AZ,"85050"
3/3/2022,"3rd Grade Teacher (22-23 School Year)","EAGLE College Prep Maryvale, LLC",,,"$41.5K ? $52.5K a year",,"Maryvale area",Phoenix,AZ,"85031"
3/1/2022,Programmer/Analyst,"Judicial Branch of Arizona in Maricopa County",,,"$56,680 - $76,856 a year",,"Central City area",Phoenix,AZ,"85003"
3/3/2022,"Virtual Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Phoenix,AZ,""
3/3/2022,"MRI Tech - Weekends","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$35.41 - $53.15 an hour",,"Desert View area",Phoenix,AZ,"85054"
3/2/2022,"Plant Chemical Process Superintendent","Ball Corporation",ballcansrule.com,,"$78,400 - $117,415 a year",,"Estrella area",Phoenix,AZ,"85043"
3/3/2022,"CDI Specialist","US Veterans Health Administration",va.gov,"Government Administration","$56,912 - $73,987 a year",Remote,,"Temporarily Remote in Phoenix",AZ,""
3/3/2022,"2nd Grade Teacher (22-23 School Year)","EAGLE College Prep Maryvale",,,"$42.3K ? $53.5K a year",,"Maryvale area",Phoenix,AZ,"85031"
3/3/2022,"Associate District Manager","AmeriPride Services, LLC",ameripride.com,Textiles,,,"Estrella area",Phoenix,AZ,"85043"
3/3/2022,"Medicare Sales Representative - Tucson, AZ area",Humana,humana.com,"Health, Wellness & Fitness",,,"Desert View area",Phoenix,AZ,"85050"
3/3/2022,"4th Grade Teacher (22-23 School Year)","EAGLE College Prep Maryvale",,,"$42.8K ? $54.2K a year",,"Maryvale area",Phoenix,AZ,"85031"
3/3/2022,"5th/6th Grade Math Teacher (22-23 School Year)","EAGLE College Prep Maryvale",,,"$41.1K ? $52.1K a year",,"Maryvale area",Phoenix,AZ,"85031"
3/3/2022,"1st Grade Teacher","EAGLE College Prep Maryvale",,,"$40.1K ? $50.7K a year",,"Maryvale area",Phoenix,AZ,"85031"
3/3/2022,"5th/6th Grade Math Teacher","EAGLE College Prep Maryvale",,,"$40.9K ? $51.9K a year",,"Maryvale area",Phoenix,AZ,"85031"
3/3/2022,"2022-23 Grade 3 Teacher - Echo Mountain Primary","Paradise Valley USD 69",pvschools.net,"Education Management","$42.6K ? $54K a year",,"North Mountain area",Phoenix,AZ,"85022"
3/3/2022,"1st Grade Teacher (22-23 School Year)","EAGLE College Prep South Mountain",,,"$41.5K ? $52.5K a year",,"South Mountain area",Phoenix,AZ,"85041"
3/3/2022,"Architectural Drafter / Designer",U-Haul,uhaul.com,Retail,,,"Encanto area",Phoenix,AZ,"85004"
3/3/2022,"4th Grade Teacher","EAGLE College Prep Maryvale",,,"$40.1K ? $50.7K a year",,"Maryvale area",Phoenix,AZ,"85031"
3/3/2022,"2022-23 SPED Instructional Coach - Special Education","Paradise Valley USD 69",pvschools.net,"Education Management","$43.5K ? $55.1K a year",,"Paradise Valley area",Phoenix,AZ,"85032"
3/3/2022,"Nursing Education Specialist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Desert View area",Phoenix,AZ,"85054"
3/3/2022,"4th Grade Math Teacher (22-23 School Year)","EAGLE College Prep South Mountain",,,"$42.6K ? $54K a year",,"South Mountain area",Phoenix,AZ,"85041"
3/2/2022,"RN - Inpatient Nurse Resident Program","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$34.09 an hour",,"Desert View area",Phoenix,AZ,"85054"
3/1/2022,"Forklift Operator - Experienced - FT","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.77 an hour",,,Phoenix,AZ,""
3/3/2022,"5th Grade Math Teacher (22-23 School Year)","EAGLE College Prep South Mountain",,,"$42.6K ? $54K a year",,"South Mountain area",Phoenix,AZ,"85041"
3/3/2022,"Order Selector (2nd Shift) - Pallet Jack Experience","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$18.75 an hour",,,Phoenix,AZ,"85043"
3/1/2022,"Engineering Manager - Opportunity for Working Remotely Phoen...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Phoenix",AZ,""
3/3/2022,"Production Lead - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Estrella area",Phoenix,AZ,"85043"
3/2/2022,"Framing Manager",Michaels,michaels.com.au,Photography,,,,Phoenix,AZ,""
3/3/2022,"5th Grade Math Teacher (22-23 School Year)","EAGLE South Mountain Charter, Inc. EAZSM",,,"$42.6K ? $54K a year",,"South Mountain area",Phoenix,AZ,"85041"
3/1/2022,"IT Testing Analyst - Phoenix, AZ","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care",,Remote,,"Remote in Phoenix",AZ,""
3/2/2022,"Housekeeper Limpieza de Habitaci?nes","Drury Hotels",druryhotels.com,Hospitality,,,,Phoenix,AZ,"85034"
3/2/2022,"Bilingual Customer Service Representative (Entry Level)",TransPerfect,transperfect.com,"Translation & Localization",,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
3/2/2022,"Behavioral Health Medical Provider - PA - UPC",ConnectionsAZ,connectionsarizona.com,,"$65.2K ? $82.6K a year",,"Central City area",Phoenix,AZ,"85007"
3/3/2022,"Behavioral Health Technician","Southwest Behavioral Health SV",,,"$30.2K ? $38.2K a year",,"Alhambra area",Phoenix,AZ,"85019"
3/3/2022,"Teacher- Music 22/23 School Year","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Maryvale area",Phoenix,AZ,""
3/2/2022,"FEDERAL STATE LICG SURVEYOR (Healthcare?Compliance?Surveyor)...","State of Arizona",az.gov,"Government Administration","$52,135 a year",,"Central City area",Phoenix,AZ,"85007"
3/2/2022,"Laundry Worker - Part time - 000696","Motel 6/Studio 6",,,"$24.5K ? $31.1K a year",,"Maryvale area",Phoenix,AZ,"85043"
2/28/2022,Server,Chilis,chilis.com,Restaurants,,,"Deer Valley area",Phoenix,AZ,"85022"
3/2/2022,"Airport Compliance Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$69,092 - $107,083 a year",,,Phoenix,AZ,""
3/1/2022,"Lifeguard (Full Time)- Arizona Biltmore Resort",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Camelback East area",Phoenix,AZ,"85016"
3/2/2022,"Service Technician - Adeline","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$34.9K ? $44.3K a year",,,Phoenix,AZ,""
3/1/2022,"Jr Data Warehouse Developer","American Auto Shield",americanautoshield.com,Insurance,"$65,000 - $70,000 a year",,,Phoenix,AZ,""
3/3/2022,"Medical Assistant for Abrazo Parkway Clinic","Staff Abrazo Medical Group",abrazomedicalgroup.com,"Hospital & Health Care",,,,Phoenix,AZ,""
3/2/2022,"Material Handler - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$29.7K ? $37.5K a year",,"Camelback East area",Phoenix,AZ,"85008"
3/3/2022,"Teacher Middle School Math, 2022-2023 SY","Madison Elementary School District",madisonaz.org,"Education Management","$42,640 - $56,341 a year",,"Alhambra area",Phoenix,AZ,"85013"
3/1/2022,"Network Facilities Technician I","Cox Communications Inc",coxenterprises.com,Telecommunications,"$34.2K ? $43.2K a year",,"Deer Valley area",Phoenix,AZ,"85027"
2/28/2022,Server,Chilis,chilis.com,Restaurants,,,"Maryvale area",Phoenix,AZ,"85035"
3/3/2022,"Customer Service Rep(07643) -FLEXIBLE HOURS + GROWTH OPPORTU...","Domino's Corporate",,,"$23.5K ? $29.7K a year",,"Camelback East area",Phoenix,AZ,"85016"
3/2/2022,"Cafeteria Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$26.4K ? $33.4K a year",,"Camelback East area",Phoenix,AZ,"85008"
3/3/2022,"Assistant Manager -FLEXIBLE HOURS + GROWTH OPPORTUNITIES- 28...","Domino's Corporate",,,"$28.5K ? $36.1K a year",,"Encanto area",Phoenix,AZ,"85004"
3/3/2022,"Customer Service Rep(07663) FLEXIBLE HOURS AND GROWTH OPPORT...","Domino's Corporate",,,"$23.7K ? $30.1K a year",,"South Mountain area",Phoenix,AZ,"85040"
3/2/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Central City area",Phoenix,AZ,"85004"
3/2/2022,"Food Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.9K ? $32.9K a year",,"Camelback East area",Phoenix,AZ,"85008"
3/3/2022,"Subway Manager",Subway,subway.com,Restaurants,,,"North Mountain area",Phoenix,AZ,"85020"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$24K ? $30.4K a year",,"North Gateway area",Phoenix,AZ,"85086"
3/3/2022,"General Manager(07651) -FLEXIBLE HOURS + GROWTH OPPORTUNITIE...","Domino's Corporate",,,"$42.6K ? $54K a year",,"Encanto area",Phoenix,AZ,"85004"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$25.9K ? $32.7K a year",,"North Mountain area",Phoenix,AZ,"85051"
3/2/2022,"Maintenance Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,"Alhambra area",Phoenix,AZ,"85021"
3/2/2022,"Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$26.3K ? $33.3K a year",,"Camelback East area",Phoenix,AZ,"85008"
3/2/2022,"Buffet Host - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$24K ? $30.4K a year",,"Camelback East area",Phoenix,AZ,"85008"
3/2/2022,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,,,"North Mountain area",Phoenix,AZ,"85051"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Mountain area",Phoenix,AZ,"85040"
3/3/2022,"Customer Service Rep(07651) -FLEXIBLE HOURS + GROWTH OPPORTU...","Domino's Corporate",,,"$23.5K ? $29.7K a year",,"Encanto area",Phoenix,AZ,"85004"
3/3/2022,"Customs Trade Coordinator","FedEx Logistics",,,"$16.50 an hour",,"South Mountain area",Phoenix,AZ,"85034"
3/3/2022,"Customs Trade Coordinator","FedEx Logistics",,,"$16.50 an hour",,"South Mountain area",Phoenix,AZ,"85034"
3/3/2022,"Customer Service Rep(07604) -FLEXIBLE HOURS + GROWTH OPPORTU...","Domino's Corporate",,,"$23.4K ? $29.6K a year",,"Encanto area",Phoenix,AZ,"85015"
3/2/2022,"Retail Supervisor - Hard Goods","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $18.50 an hour",,"Desert View area",Phoenix,AZ,"85054"
3/3/2022,"Customer Service Rep(07611) -Paid Sick Time + Career Growth...","Domino's Corporate",,,"$23.6K ? $29.8K a year",,,Phoenix,AZ,""
3/3/2022,"Customer Service Rep(07642) -FLEXIBLE HOURS + GROWTH OPPORTU...","Domino's Corporate",,,"$23.5K ? $29.7K a year",,"Alhambra area",Phoenix,AZ,"85017"
3/3/2022,"Customer Service Rep(07601) -FLEXIBLE HOURS + GROWTH OPPORTU...","Domino's Corporate",,,"$23.4K ? $29.6K a year",,"Camelback East area",Phoenix,AZ,"85018"
3/3/2022,"Instructional Support Assistant @ Tonalea K-8","Scottsdale USD 48",susd.org,"Education Management","$24.1K ? $30.5K a year",,"Camelback East area",Phoenix,AZ,"85018"
3/2/2022,"Toddler Teacher (1s & 2s)","Teach N Tots Inc",,,"$13 - $16 an hour",,"Alhambra area",Phoenix,AZ,"85015"
3/2/2022,"Assistant Manager- Phoenix","5.11 Tactical",,,,,"Encanto area",Phoenix,AZ,"85016"
3/2/2022,"Merchandiser - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,"Camelback East area",Phoenix,AZ,"85008"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$25.9K ? $32.7K a year",,"Deer Valley area",Phoenix,AZ,"85027"
3/2/2022,"Busser - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.7K ? $32.5K a year",,"Camelback East area",Phoenix,AZ,"85008"
3/3/2022,"Customer Service Rep(07618) --Paid Sick Time + Career Growth...","Domino's Corporate",,,"$22.9K ? $28.9K a year",,"North Mountain area",Phoenix,AZ,"85020"
3/2/2022,"Housekeeping - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.6K ? $32.4K a year",,"Camelback East area",Phoenix,AZ,"85008"
3/2/2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Camelback East area",Phoenix,AZ,"85016"
3/3/2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
3/2/2022,"Outside Sales Representative","H&E Equipment Services",he-equipment.com,Construction,,,"South Mountain area",Phoenix,AZ,"85040"
3/3/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central City area",Phoenix,AZ,"85006"
3/1/2022,"Automotive Quick Lube Technician","Ken Garff Kia Phoenix",kengarffkia.com,Retail,"$28.8K ? $36.4K a year",,,Phoenix,AZ,""
3/3/2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
3/3/2022,"Assistant Manager(07693) -Health Benefits + Career Growth Op...","Domino's Corporate",,,"$28.4K ? $36K a year",,"Deer Valley area",Phoenix,AZ,"85024"
3/3/2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
3/3/2022,"Front Office Manager - Embassy Suites Phoenix Airport West",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Camelback East area",Phoenix,AZ,"85016"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$25.9K ? $32.7K a year",,"Paradise Valley area",Phoenix,AZ,"85032"
2/28/2022,"To Go",Chilis,chilis.com,Restaurants,"$25.9K ? $32.7K a year",,"Deer Valley area",Phoenix,AZ,"85022"
3/2/2022,Housekeeper,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$24.2K ? $30.6K a year",,"Alhambra area",Phoenix,AZ,"85021"
3/3/2022,"Customer Service Rep (07561) - FLEXIBLE HOURS + ROOM FOR GRO...","Domino's Corporate",,,"$23.7K ? $29.9K a year",,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Estrella area",Phoenix,AZ,"85009"
3/3/2022,"Cashier - Overnight - Phoenix (38th St and Bell Rd)","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,,Phoenix,AZ,""
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Encanto area",Phoenix,AZ,"85013"
3/3/2022,"Customs Trade Coordinator","FedEx Logistics",,,"$16.50 an hour",,"South Mountain area",Phoenix,AZ,"85034"
3/3/2022,"Customs Trade Coordinator","FedEx Logistics",,,"$16.50 an hour",,"South Mountain area",Phoenix,AZ,"85034"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Camelback East area",Phoenix,AZ,"85008"
3/3/2022,"Instructor of Applied Theology and Christian Worldview","Grand Canyon University",gcu.edu,"Higher Education",,,"Alhambra area",Phoenix,AZ,"85017"
3/2/2022,"PATIENT SOLUTIONS SUPPORT MANAGER - WESTERN REGION","Compass Group Careers",,,,,"Estrella area",Phoenix,AZ,"85009"
3/2/2022,"Sunglass Hut - Assistant Manager II","Sunglass Hut",,,,,"Camelback East area",Phoenix,AZ,"85016"
3/3/2022,"Order Selector (2nd Shift) - Pallet Jack Experience","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$18.75 an hour",,,Phoenix,AZ,"85043"
3/1/2022,"Forklift Operator - Experienced - FT","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.77 an hour",,,Phoenix,AZ,""
3/3/2022,"Software Engineering Opportunities",Performance,performancebike.com,"Sporting Goods","$83.6K ? $106K a year",,"Deer Valley area",Phoenix,AZ,"85027"
3/2/2022,"experienced Sign and Lighting Service Technician","Christy Signs",christysigns.com,"Media Production","$48.6K ? $61.6K a year",,"Central City area",Phoenix,AZ,"85009"
3/2/2022,"Bilingual Customer Service Representative (Entry Level)",TransPerfect,transperfect.com,"Translation & Localization",,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
