DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,Porter/Cleaner,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$20 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-02,"Apartment Maintenance Tech","RightMove Properties",,,"$25 - $35 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-11-01,Packer,"NuAire, Inc.",,,"$18 an hour",,,Minneapolis,MN,"55447"
2022-11-02,"Mental Health Care Coordinator","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-11-01,"Route Technician - Oil Filtration","Filta Environmental Kitchen Solutions",,,"$20 - $25 an hour",,"Marshall Terrace area)",Minneapolis,MN,"55418"
2022-11-02,"Customer Service Associate","Arrow Lift",arrowlift.com,Construction,"$19 - $25 an hour",,,Minneapolis,MN,"55425"
2022-11-01,"The Skyway My Burger is hiring an AM cashier","My Burger",myburgerusa.com,Restaurants,"up to $18 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-02,"Fitness Equipment Technician","Fitness Machine Technicians of Minneapolis",,,"$21 - $28 an hour",,,Minneapolis,MN,""
2022-11-01,"Quality Inspector","Linfor Inc.",,,"$23 - $26 an hour",,,Minneapolis,MN,"55447"
2022-11-01,"Leasing Consultant - Gatsby","Weidner Apartment Homes",weidner.com,"Real Estate","$18.70 - $20.70 an hour",,"Elliot Park area)",Minneapolis,MN,"55404"
2022-11-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55433"
2022-11-01,"Clerical Support","Infotech Innovations, Inc.",infotechinnovations.net,"Information Technology & Services","$18 - $21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-10-29,"A1 Apprentice Garage Door Service Technician","A1 Garage Door Service, LLC",,,"$60,000 - $100,000 a year",,,Minneapolis,MN,""
2022-11-01,"Energy Assistance Program Intake Technician","Anoka County Community Action Program, Inc.",,,"$14.90 - $16.39 an hour",,,Minneapolis,MN,"55434"
2022-10-31,"Project Coordinator","22nd Century Roofing LLC",,,"from $48,669 a year",,,"Hybrid remote in Minneapolis",MN,"55427"
2022-11-02,"Customer Support Specialist",Augeo,augeomarketing.com,"Marketing & Advertising","estimated $32.2k - $40.8k a year",,,Minneapolis,MN,"55446"
2022-11-02,"Entry Level Business Development Manager","TH Management Inc",,,"$55,000 - $60,000 a year",,,Minneapolis,MN,""
2022-11-02,"Accounting Clerk","Rand Tower Hotel",,,"estimated $29.9k - $37.9k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-01,"Sheetfed Press Operator","JAPS Olson Company",japsolson.com,Printing,"$18 - $34 an hour",,,Minneapolis,MN,"55426"
2022-11-01,"Child Care Center Director","New Horizon Academy",newhorizonacademy.net,"Education Management","estimated $47.2k - $59.8k a year",,"Lyndale area)",Minneapolis,MN,"55408"
2022-11-02,"Admin Asst / Cash Room Manager","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-02,"Lab Production Team Member","Global Organic Distro",,,"$17 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-02,"Case Manager (Ramsey County) - Hiring Incentive$$","Placement Partners MN, Inc",ppmninc.com,"Civic & Social Organization","$21.15 - $26.44 an hour",,,Minneapolis,MN,"55439"
2022-11-02,"Air Duct Cleaning Technician","COIT CLEANING & RESTORATION",coit.com,"Facilities Services","$40,000 - $65,000 a year",,,Minneapolis,MN,""
2022-11-02,"Stocktaker - Administrative","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-01,"Overnight Hospitality Associate","Mint House",minthouse.com,Hospitality,"$18 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-02,"General Manager","Skyway Theatre",skywaytheatre.com,Entertainment,"$30,000 - $60,000 a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-01,"Accounts Payables Clerk","Minnesota Lawyers Mutual Insurance Company",,,"$44,000 - $55,000 a year",,,"Hybrid remote in Minneapolis",MN,"55402"
2022-11-01,"Mental Health Practitioner","QUALITY CARE COUNSELING SERVICES LLC",qualitycarecounseling.com,"Medical Practice","$20 - $25 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-02,Dishwasher,"Friendship Village of Bloomington",,,"estimated $27.5k - $34.9k a year",,,Minneapolis,MN,"55438"
2022-11-02,"Leasing Consultant- Edition Apartments","Weidner Apartment Homes",weidner.com,"Real Estate","$19 - $20 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-11-02,"Online Operations Associate","Pacifier: An Urban Baby + Kid Boutique",,,"$15 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-02,"Registered Nurse (RN)","Redeemer Health Care Center",,,"$33.66 - $39.75 an hour",,"Lyndale area)",Minneapolis,MN,"55408"
2022-11-02,"Entry Level Wealth Management Associate - VP Fast Track Prog...","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","$23,876 - $88,971 a year",,,Minneapolis,MN,"55423"
2022-10-29,"Janitor and Cleaner","Minor Cleaning Service LLC",,,"$17 - $25 an hour",,,Minneapolis,MN,""
2022-10-31,"Sales Account Executive - Remote","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,Remote,,"Remote in Minneapolis",MN,"55414"
2022-11-02,"Administrative Assistant","IMA Payer Services",,,"estimated $32.6k - $41.2k a year",,,Minneapolis,MN,"55435"
2022-11-01,"Maintenance Technician I","Owens Corning",owenscorning.com,"Building Materials","$31.55 - $37.59 an hour",,"Humboldt Industrial Area area)",Minneapolis,MN,"55430"
2022-11-02,"Regional Sales Manager - CNC Machine Tools","Technical Career Services",,,"$60,000 - $65,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-11-02,"Supervisor of Food Production - Airline Catering","LSG Sky Chefs MSP",,,"$55,000 - $65,000 a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-11-01,"Retail Account Manager - Target","Minneapolis, MN 55402 (Downtown West area)",,,,,,,,""
2022-11-02,"Fitness Coach // Group Exercise Instructor","Orangetheory - Franchise #0121",,,"$35 - $75 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-02,"Classroom Aide or Teacher","Creative Early Learning Center",,,"$13.75 - $22.00 an hour",,"Windom area)",Minneapolis,MN,"55419"
2022-10-29,"Cable Technician","ConnectWire INC",,,"$1,300 - $1,900 a week",,,Minneapolis,MN,""
2022-11-02,"Barista Supervisor","Bon Appetit",bonappetit.com,Publishing,"$20 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-01,"Production Operator","Owens Corning",owenscorning.com,"Building Materials","$22.70 an hour",,"Humboldt Industrial Area area)",Minneapolis,MN,"55430"
2022-11-01,"Receptionist/Office Administrator","Anoka County Community Action Program, Inc.",,,"$14.90 - $16.39 an hour",,,Minneapolis,MN,"55434"
2022-11-01,"Direct Support Professional (DSP) in Crystal: 1st Shift","Bridges MN",,,"$22 an hour",,,Minneapolis,MN,"55422"
2022-11-02,"Emergency Medical Technician (EMT)","Abbot Northwestern Hospital",,,"$15.57 - $38.79 an hour",,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-11-02,"Social Catering Sales Manager","Sheraton Bloomington Hotel",,,"estimated $45.6k - $57.8k a year",,,Minneapolis,MN,"55439"
2022-11-02,"Craft Brewery Sales Representative: Off-Premise","Pryes Brewing Company",pryesbrewing.com,"Food & Beverages","from $44,000 a year",,,Minneapolis,MN,""
2022-11-02,"Full Time Project Manager SAS","SAS Retail Services",sasretail.com,Retail,,,"North Loop area)",Minneapolis,MN,"55401"
2022-11-01,"PM Flex Security Guard","Urban Ventures",urbanventures.co,"Events Services","estimated $32.8k - $41.6k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-02,"Sales Representative","Genesus Inc",genesus.com,Farming,"estimated $42.7k - $54.1k a year",,,Minneapolis,MN,""
2022-10-31,"New Grads - Register Medical Assistant",KHR,,,"$21 - $24 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-11-02,"Marketing Coordinator / Customer Service Representative","Marketing Solutions Inc",,,"$50,000 - $60,000 a year",,,Minneapolis,MN,""
2022-11-01,"Receptionist/Front Desk","Anoka County Community Action Program, Inc.",,,"$14.90 - $16.39 an hour",,,Minneapolis,MN,"55433"
2022-11-02,"Preventative Maintenance Technician","US Tank Alliance",ustankweb.com,"Individual & Family Services","$20 - $24 an hour",,,Minneapolis,MN,""
2022-10-31,"Caretaker I","Cedars 94 Apartments",,,"estimated $33k - $41.8k a year",,,Minneapolis,MN,"55421"
2022-11-02,"Accounts Receivable Specialist","Jones-Harrison Residence",,,,,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-11-01,"Patient Access Coordinator - Bilingual (Spanish-English) - 3...","Neighborhood HealthSource",neighborhoodhealthsource.org,"Hospital & Health Care","$18 - $21 an hour",,"Sheridan area)",Minneapolis,MN,"55413"
2022-11-01,"Front Desk Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,""
2022-10-29,"Security Guard","Unparalleled Security",,,"$15 - $25 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
2022-10-31,"Customer Service Representative - State Farm Agent Team Memb...","Lawrence Thomas - State Farm Agent",,,"$40,000 - $46,000 a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-01,"Full Time Mental Health Advocate - NE Minneapolis","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-02,"Resident Assistant Day Shift","The Waters",thewatersal.com,"Real Estate","estimated $29.3k - $37.1k a year",,"Fulton area)",Minneapolis,MN,"55410"
2022-11-02,"Entry Level Sales Representative","TM Acquisitions Inc.",,,"from $50,000 a year",,,Minneapolis,MN,""
2022-11-02,Bartender,"Cambria Hotel Minneapolis Downtown",,,"from $16.50 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-01,"Medical Records Specialist - Release of Information (ROI)","MNGI Digestive Health",mngi.com,"Medical Practice",,,,Minneapolis,MN,"55413"
2022-11-01,"Front Desk Concierge","Grander Guard Services",,,"$15.50 - $16.50 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-02,"Route Service Driver ""Will Train""",AutoChlor,autochlor.com,Chemicals,"$21 an hour",,,Minneapolis,MN,""
2022-11-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55447"
2022-11-02,"Unlicensed Dental Assistant","Dental Health Care Center",,,"from $17 an hour",,,Minneapolis,MN,"55423"
2022-11-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Prospect Park area)",Minneapolis,MN,"55414"
2022-11-01,"Verizon Customer Support Representative","FINAO Management Inc",,,"from $700 a week",,,Minneapolis,MN,""
2022-11-02,"Mail Distribution Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $31.2k - $39.4k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-11-02,"1st Grade Teacher","Beacon Academy Charter School",,,"$38,000 - $60,600 a year",,,Minneapolis,MN,"55427"
2022-11-02,"Clinic Assistant - Non Certified (Full Time)","Twin Cities Spine",,,"estimated $35.5k - $44.9k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-11-02,"Business Travel Sales Manager","Hilton Minneapolis/Bloomington",,,"estimated $47.6k - $60.2k a year",,,Minneapolis,MN,"55437"
2022-11-01,"Rehab Specialist-Fargo","ChiroHealth & Rehab",fmchirohealth.com,,"estimated $35.7k - $45.1k a year",,,Minneapolis,MN,""
2022-11-02,"Registered Nurse","Brighton Hospice Minnesota Llc",brightonhospice.com,"Hospital & Health Care","estimated $70k - $88.6k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-02,"Customer Enrollment Representative","FMI Enterprises Inc.",,,"from $650 a week",,,Minneapolis,MN,""
2022-11-02,"Catering server/admin","Sodexo - Ameriprise",,,"$16.39 - $19.36 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-11-01,"Assistant Spa Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,""
2022-11-02,"Pre-Kindergarten Teacher","Primrose Schools of South Minneapolis and...",,,"$17 - $20 an hour",,,Minneapolis,MN,"55423"
2022-11-02,"Clinical Supervisor of IRTS Program","Touchstone Mental Health",touchstonemh.org,"Mental Health Care","$70,000 - $80,000 a year",,"Hiawatha area)",Minneapolis,MN,"55406"
2022-11-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Hiawatha area)",Minneapolis,MN,"55406"
2022-11-02,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Northeast Park area)",Minneapolis,MN,"55413"
2022-11-01,"Audio Visual Technician","Safety NetAccess Inc",safetynetaccess.com,"Information Technology & Services","estimated $49.5k - $62.7k a year",,,Minneapolis,MN,"55439"
2022-11-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $68.7k - $86.9k a year",,,Minneapolis,MN,"55435"
2022-11-01,"Warehouse Associate","Aero-Space Computer Supplies, Inc.",,,"$16 - $24 an hour",,,Minneapolis,MN,"55420"
2022-11-01,"Packing Lead (Bilingual/Spanish preferred)","NuAire, Inc.",,,"$21 - $24 an hour",,,Minneapolis,MN,"55447"
2022-11-02,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-11-02,"EVV Billing Specialist","Circle of Life Home Care",circleoflifehc.com,"Hospital & Health Care",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-01,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"University District area)",Minneapolis,MN,"55455"
2022-11-01,"Awake Overnight Youth Program Specialist","Kadiri House Boys Group Home",,,"$18.00 - $21.90 an hour",,,Minneapolis,MN,""
2022-11-02,"Torch Cutter/Laborer/Heavy Equipment Operator","Alliance Recycling Group",,,"$23 - $24 an hour",,"Hawthorne area)",Minneapolis,MN,"55411"
2022-11-01,"Registered Nurse RN","The Terrace at Crystal",,,"$34 - $40 an hour",,,Minneapolis,MN,"55422"
2022-11-02,"Waste Water Electrical Field Sales","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","estimated $60.5k - $76.5k a year",,,Minneapolis,MN,""
2022-11-02,"Billing Specialist","Circle of Life Home Care",circleoflifehc.com,"Hospital & Health Care",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-11-01,"FedEx Driver-Helper","FedEx Ground",,,"$16 - $18 an hour",,"Armatage area)",Minneapolis,MN,"55419"
2022-11-01,Caregiver,"SYNERGY HomeCare of Minneapolis",,,"$17 - $23 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-11-01,"Support Specialist (Telephone)","MNGI Digestive Health, P.A.",,,"from $18 an hour",,,Minneapolis,MN,"55413"
2022-11-02,"Lighting Designer/ Technician – Skyway Theatre","Skyway Theatre",skywaytheatre.com,Entertainment,"from $17 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-02,"Stocker - Receiving","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-02,"Service Runner","Lupient Automotive Group",lupient.com,Automotive,"estimated $33.1k - $41.9k a year",,,Minneapolis,MN,"55445"
2022-11-02,"Parts Counter Person","Rapids Honda",,,"estimated $37.8k - $47.8k a year",,,Minneapolis,MN,"55448"
2022-11-01,"Veterinary Assistant","Mission Animal Hospital",missionah.org,Veterinary,"$15.50 - $19.00 an hour",,,Minneapolis,MN,""
2022-10-29,"Entry Level Installation Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$22 - $26 an hour",,,Minneapolis,MN,""
2022-11-01,"Early Childhood Teacher","Urban Ventures",urbanventures.co,"Events Services","$19 - $23 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-11-01,"FoodE Expert","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"estimated $34.3k - $43.5k a year",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55414"
2022-11-02,"Rooms Controller","Rand Tower Hotel",,,"estimated $29.2k - $37k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-10-30,"Warehouse Inventory Specialist (FT)","Omni Workspace",,,"estimated $35k - $44.4k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-11-02,"Product Assembler Technician (IHC)","National Assemblers",teamnai.com,Retail,"from $20 an hour",,,Minneapolis,MN,""
2022-11-01,"Full Time Mental Health Advocate - NE Minneapolis","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-11-01,"Outside Sales Associate","Master Halco",masterhalco.com,Wholesale,"estimated $57k - $72.2k a year",,,Minneapolis,MN,"55449"
2022-11-01,"Assistant Manager - 50th and France - Athleta","Gap Inc.",gapinc.com,Retail,,,"Fulton area)",Minneapolis,MN,"55410"
2022-11-01,"Shop Foreman","Crysteel Truck Equipment",,,"$60,000 - $70,000 a year",,,Minneapolis,MN,"55432"
2022-11-01,"Forklift Driver/Warehouse Worker","Owens Corning",owenscorning.com,"Building Materials","$22 an hour",,"Humboldt Industrial Area area)",Minneapolis,MN,"55430"
2022-10-31,"Customer Service Associate",CKE,,,"$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-11-02,"Service Technician - Campers/RVs","Hilltop Camper and RV",,,,,,Minneapolis,MN,"55432"
2022-11-02,"Water Restoration Technician","COIT CLEANING & RESTORATION",coit.com,"Facilities Services","$40,000 - $65,000 a year",,,Minneapolis,MN,""
2022-11-02,"PCA/HCBS Waiver Services Coordinator (Bi-lingual; English &...","Global Health Link",,,"$20 - $22 an hour",,"Central area)",Minneapolis,MN,"55408"
2022-10-31,"General Cleaner/ Janitorial","CM Service",,,"$16 - $18 an hour",,"St Anthony West area)",Minneapolis,MN,"55413"
2022-11-02,"Stocker - Aisle","Restaurant Depot",jetrod.com,,,,,Minneapolis,MN,"55430"
2022-11-02,"Shack Shine Seasonal Jobs",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,,Minneapolis,MN,"55429"
2022-11-01,"Hotel Front Desk Agent","The Chambers Hotel",,,"$17 - $18 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-11-01,"Guest Service Representative (Hilton brand) - Full/Part Time","Home2 Suites/Tru Minneapolis Downtown",,,"from $16 an hour",,"Downtown West area)",Minneapolis,MN,"55401"
