DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,Supervisor-Operations,"Marriott International, Inc",,,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-10-25,"Inside Sales Opportunity Rep Bilingual Portuguese/English",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-10-26,"CL A Southeast Regional Home Wkly- Guaranteed Minimum-Rider...",Traveller,,,"$62,000 - $75,000 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,"TECHNICIAN, MAINTENANCE (FULL-TIME)",Canteen,compass79.com,,,,"Eagle Lake area)",Charlotte,NC,"28208"
2022-10-25,"DPS Operations Management Analyst","Novant Health",qdvc.com,Construction,"estimated $72.8k - $92.2k a year",,"Myers Park area)",Charlotte,NC,"28207"
2022-10-25,"DPS Operations Management Analyst","Novant Health",qdvc.com,Construction,"estimated $72.8k - $92.2k a year",,"Myers Park area)",Charlotte,NC,"28207"
2022-10-24,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Charlotte,NC,""
2022-10-26,"CL A Southeast Regional Home Wkly- Guaranteed Minimum-Rider...",Traveller,,,"from $1,060 a week",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,"Assembly Technician",Carrier,carrierenterprise.com,"Building Materials","estimated $32.6k - $41.2k a year",,,Charlotte,NC,"28269"
2022-10-26,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-25,"Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-25,"Hadoop Consultant",Cognizant,,,"estimated $103k - $131k a year",,,Charlotte,NC,""
2022-10-26,"Security Officer Overnight Full Time .","Allied Universal®",,,"$15.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-23,"Assistant, Exceptional Child (Extensions)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $27.6k - $35k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-26,"Business Development Representative","Traction Guest",,,"estimated $49.7k - $62.9k a year",,,Charlotte,NC,""
2022-10-26,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Charlotte,NC,"28226"
2022-10-26,"Service Technician I","Titan Solar Power Nc Inc",,,"estimated $32.9k - $41.7k a year",,"Firestone-Garden Park area)",Charlotte,NC,"28216"
2022-10-26,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,"estimated $29.7k - $37.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-10-26,"PV Installer I","Titan Solar Power Nc Inc",,,"estimated $37.2k - $47k a year",,"Firestone-Garden Park area)",Charlotte,NC,"28216"
2022-10-26,"Floating Teller - Charlotte, Morrison Blvd., NC","South State Bank, National Association",southstatebank.com,Banking,"estimated $30.6k - $38.8k a year",,,Charlotte,NC,"28211"
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-25,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-26,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"Third Ward area)",Charlotte,NC,"28202"
2022-10-23,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Country Club Heights area)",Charlotte,NC,"28205"
2022-10-26,"FOOD SERVICE WORKER (FULL-TIME)",Canteen,compass79.com,,"$14 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Inside Sales Account Rep Bilingual Portuguese/English",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-10-26,"Oracle DBA",Cognizant,,,"estimated $104k - $132k a year",,,Charlotte,NC,""
2022-10-26,"Service Consultant","AAA Auto Club Group",,,"from $40,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"East Forest area)",Charlotte,NC,"28227"
2022-10-25,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-23,"Regional RBT (Registered Behavior Technician)",CompleatKidz,compleatkidz.com,"Hospital & Health Care","$45,000 a year",,,Charlotte,NC,"28227"
2022-10-26,"Supervisor, Digital Care Menu Support (CLT or REMOTE)","Compass Digital",,,,Remote,,"Remote in Charlotte",NC,"28217"
2022-10-26,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $19.50 an hour",,,Charlotte,NC,""
2022-10-25,"DISHWASHER (FULL-TIME)","Compass Corporate",compass-canada.com,"Food & Beverages","$15 an hour",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-10-26,"Entry Level Insurance Sales","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-10-23,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Red Dog Transport",,,"$1,060 a week",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,"Weld Technician",Carrier,carrierenterprise.com,"Building Materials","estimated $39.3k - $49.7k a year",,,Charlotte,NC,"28269"
2022-10-26,"CL A Dedicated Regional Home Wkly-6K Sign On-1600-1900/WK-Ri...",Traveller,,,"$1,000 a month",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,"CL A Dedicated Regional Home Wkly-6K Sign On-1600-1900/WK-Ri...",Traveller,,,"$1,000 a month",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-25,"Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-25,Groundskeeper/Porter,"Orion Real Estate Services, Inc.",,,"estimated $23.2k - $29.4k a year",,"Marlwood area)",Charlotte,NC,"28212"
2022-10-26,"Pharmacy Tech I Atrium Health CMC Medical Reconciliation FT...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-10-24,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-26,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"estimated $36.4k - $46.2k a year",,,Charlotte,NC,""
2022-10-26,"Production Services Manager","Bank of America",appianrx.com,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,"Third Ward area)",Charlotte,NC,"28202"
2022-10-25,"Supply Planning Analyst - 4516560",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-10-25,"Commercial Service Manager","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-26,"Pizza Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-26,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...",FORO,,,"$71,000 - $81,000 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,"Meat Utility Associate","Sysco - Buckhead Meat of North Carolina",,,"$15 an hour",,,Charlotte,NC,""
2022-10-23,"Staging Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"estimated $30.3k - $38.3k a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-10-23,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $27.3k - $34.5k a year",,,Charlotte,NC,"28211"
2022-10-23,"Teacher, Earth Science 2022-2023 EOY (2nd Semester)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.9k - $50.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,,Charlotte,NC,"28226"
2022-10-24,"Retail Department Supervisor Full Time Now Hiring Rea Rd",Marshalls,stringtown.net,,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-10-26,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Charlotte,NC,""
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Sterling area)",Charlotte,NC,"28210"
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Madison Park area)",Charlotte,NC,"28217"
2022-10-25,"Warehouse Associate",Wesco,,,"estimated $30.4k - $38.4k a year",,,Charlotte,NC,""
2022-10-23,"Teacher, K-6 2022-2023 3rd Grade","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39k - $49.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-23,"Registered Nurse - Temporary Assignment Based","Novant Health",qdvc.com,Construction,"estimated $83.6k - $106k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-26,"2nd Shift General Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $22.6k - $28.6k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-10-25,"Technical Delivery Analyst I - Core Technology Infrastructur...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area)",Charlotte,NC,"28202"
2022-10-26,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Montclaire South area)",Charlotte,NC,"28217"
2022-10-23,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Country Club Heights area)",Charlotte,NC,"28205"
2022-10-25,"Financial Relationship Associate - Cash Line Banker (Ayrsley...",Regions,regions.com,Banking,"estimated $28.4k - $36k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-25,"BARISTA (FULL-TIME)","Compass Corporate",compass-canada.com,"Food & Beverages","$16 an hour",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-23,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,"Myers Park area)",Charlotte,NC,"28201"
2022-10-26,"FM Mechanical Trades Technician","UNC Charlotte",uncc.edu,Sports,"$33,390 - $39,000 a year",,"University City South area)",Charlotte,NC,"28223"
2022-10-25,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-25,"Sales Development Representative, North America (Atlanta...",ONEiO,,,"estimated $45.2k - $57.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-26,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-26,"Assistant Center Manager","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $43.4k - $55k a year",,,Charlotte,NC,""
2022-10-23,"Teacher, 9-12 English 2022-2023 EOY (2nd Semester)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $38.6k - $48.8k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-25,"Cash Management Service Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.75 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-25,"Outside Sales Representative","D.H. Pace Company, Inc.",dhpace.com,"Building Materials",,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-26,"Environmental Services Tech - CMC Main (Full-Time) 2nd Shift","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-10-26,"Pharmacy Technician I Atrium Health Pharmacy NorthPark FT Bi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-10-26,"FT Perishable Associate I","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-10-26,"Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-26,"Certified Pharmacy Technician II Levine Cancer Institute FT...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-10-25,"Teachers at Monroe Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Sardis Woods area)",Charlotte,NC,"28270"
2022-10-24,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Charlotte,NC,"28277"
2022-10-25,"Director of Finance Operations","Driven Brands",,,,,,"Hybrid remote in Charlotte",NC,"28202"
2022-10-25,"Coordinator, Warehouse Check-In","Conn's Home Plus",conns.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Oracle DBA","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $104k - $132k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-10-25,"ATTENDANT, CATERING (FULL-TIME)","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-10-26,"Lead Service Center Technician",Emerson,emerson.com,"Mechanical Or Industrial Engineering","estimated $64.4k - $81.6k a year",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-10-26,"PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $26.2k - $33.2k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-26,"Team Member - Northlake Mall",Sbarro,,,"estimated $21.2k - $26.8k a year",,,Charlotte,NC,"28216"
2022-10-26,"Production Associate","Beacon Building Products",becn.com,"Building Materials",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-26,"Maintenance Technician","Hilton Charlotte Airport",,,"estimated $26.1k - $33.1k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,""
2022-10-26,"Lead Registered Nurse, SECU","Monarch NC",monarchnc.org,"Hospital & Health Care","estimated $58.3k - $73.9k a year",,,Charlotte,NC,""
2022-10-26,"Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.1k - $33.1k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-10-26,"Service Technician - 30Six NoDa","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-10-26,"Registered Nurse (RN) - Levine Children's Hospital - Level 1...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-10-26,"(05585) - Cotswold/Myers Park/South Park Area - Delivery Exp...","Domino's Franchise",dominos.com,Restaurants,"estimated $30.1k - $38.1k a year",,"Cotswold area)",Charlotte,NC,"28211"
2022-10-25,"Pediatrician | NH Ballantyne Peds | Charlotte, NC","Novant Health",qdvc.com,Construction,,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-10-25,"Acute Care Pharmacy Technician II-Certified","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-25,"Maintenance Technician","CWS Apartment Homes",cwsapartments.com,"Real Estate","estimated $37.3k - $47.3k a year",,,Charlotte,NC,""
2022-10-25,"Residential Manager","Monarch NC",monarchnc.org,"Hospital & Health Care","estimated $32.5k - $41.1k a year",,,Charlotte,NC,""
2022-10-25,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $35.6k - $45k a year",,,Charlotte,NC,""
2022-10-25,"2nd Shift Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers","estimated $31k - $39.2k a year",,"Westchester area)",Charlotte,NC,"28208"
2022-10-26,"AM shift LPN/Registered Nurse Home Health Charlotte, NC","Helms Home Care",,,"$28 - $35 an hour",,,Charlotte,NC,""
2022-10-25,"LPN/Registered Nurse Home Health","Helms Home Care",,,"$26 - $35 an hour",,,Charlotte,NC,""
2022-10-25,"Account Executive","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Westover Hills area)",Charlotte,NC,"28208"
2022-10-25,"Associate Medical Director, ACTT","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Charlotte,NC,""
2022-10-25,"Lecturer/Athletic Trainer","UNC Charlotte",uncc.edu,Sports,,,"University City South area)",Charlotte,NC,"28223"
2022-10-25,"FT Customer Service Leader","Food Lion",foodlion.com,Retail,,,"Farm Pond area)",Charlotte,NC,"28215"
2022-10-24,"Forklift Operator II - Full Time 2nd Shift","Coca-Cola Consolidated, Inc.",,,"$18.00 - $19.38 an hour",,,Charlotte,NC,"28216"
2022-10-24,"Associate Veterinarian Role","Global Talent Partners",,,"$140,000 a year",,,Charlotte,NC,""
2022-10-23,"SYGMA - Warehouse Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-10-23,"Sales Manager",Aaron's,aarons.com,Retail,"$37,100 a year",,,Charlotte,NC,""
2022-10-23,"App Dev NetSuite Consulting Associate - Winter 2023","RSM US LLP",rsmus.com,Accounting,"estimated $74.9k - $94.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-23,"Environmental Project Manager",Jacobs,jacobs.com,"Civil Engineering","estimated $102k - $130k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-23,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-10-23,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-25,"ASSOCIATE ACCOUNTANT, SALES TAX","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-10-26,"Environmental Services Technician - CMC (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-10-26,"Medical Equipment Technician, SPD - Full Time Variable","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-10-25,"Warehouse Associate","Essendant Co.",essendant.com,Wholesale,"$18 an hour",,"Steele Creek area)",Charlotte,NC,"28278"
2022-10-23,"Teacher, K-6 2022-2023 4th Grade Math","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $39.6k - $50.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-26,"1st Shift Custodian","ABM Industries",marriott.com,"Computer Software","estimated $25.2k - $31.8k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-10-26,"Teacher, English Learner (EL)/K-5/ EOY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $42.2k - $53.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-25,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Charlotte,NC,"28204"
