DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,Server,Chili's,chilisjobs.com,,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-10-09,"Fabrication Shop Laminator","ILG Internal",,,"estimated $35.5k - $44.9k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-10-11,Host,Chili's,chilisjobs.com,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-11,"Collision General Manager","Caliber Collision",caliber.com,Automotive,,,"Country Club Heights area)",Charlotte,NC,"28205"
2022-10-11,"Substation Design Technician",HDR,hdrinc.com,Design,"estimated $46.6k - $59k a year",,,Charlotte,NC,""
2022-10-11,"Registered Nurse - Behavioral Health","Novant Health",qdvc.com,Construction,"estimated $57.5k - $72.9k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-11,"Sea Logistics Customer Care Specialist Import",Kuehne+Nagel,kuehnenagel.com,,,,,Charlotte,NC,""
2022-10-11,"Food Runner",Chili's,chilisjobs.com,,,,,Charlotte,NC,"28226"
2022-10-11,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $56.9k - $72.1k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-11,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $56.9k - $72.1k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-11,"Registered Nurse","Novant Health",qdvc.com,Construction,"estimated $56.9k - $72.1k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-11,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-11,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-10,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-09,"Full Time Forklift Operator II - 1st Shift","Coca-Cola Consolidated, Inc.",,,,,,Charlotte,NC,"28216"
2022-10-11,"Maintenance Technician - Amaze @ Noda",RangeWater,,,"estimated $33.8k - $42.8k a year",,,Charlotte,NC,""
2022-10-09,"Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-10,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-11,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Charlotte,NC,""
2022-10-09,"Registered Nurse - Atrium Health Carolinas Medical Center -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-10-11,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-11,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-09,"Telecom Tower Crew Top Hand/Foreman (Charlotte, NC)",Ericsson,ericsson.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-10-09,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-10,"Salaried Financial Professional (Remote)",Equitable,equitable.com,"Financial Services","$47,500 a year",Remote,,"Remote in Charlotte",NC,""
2022-10-10,"Salaried Financial Professional (Remote)",Equitable,equitable.com,"Financial Services","$47,500 a year",Remote,,"Remote in Charlotte",NC,""
2022-10-10,"Salaried Financial Professional (Remote)",Equitable,equitable.com,"Financial Services","$47,500 a year",Remote,,"Remote in Charlotte",NC,""
2022-10-10,"Salaried Financial Professional (Remote)",Equitable,equitable.com,"Financial Services","$47,500 a year",Remote,,"Remote in Charlotte",NC,""
2022-10-10,"Salaried Financial Professional (Remote)",Equitable,equitable.com,"Financial Services","$47,500 a year",Remote,,"Remote in Charlotte",NC,""
2022-10-10,"Salaried Financial Professional (Remote)",Equitable,equitable.com,"Financial Services","$47,500 a year",Remote,,"Remote in Charlotte",NC,""
2022-10-10,"Salaried Financial Professional (Remote)",Equitable,equitable.com,"Financial Services","$47,500 a year",Remote,,"Remote in Charlotte",NC,""
2022-10-09,"Office Assistant",jacobyinsurance,,,"$40 an hour",,,Charlotte,NC,""
2022-10-09,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-10-09,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-10-11,Chef,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-10-11,Cashier,"24Seven Call Center",,,"$20 an hour",,,Charlotte,NC,""
2022-10-11,"Customer Call Associate","24Seven Call Center",,,"$21 an hour",,,Charlotte,NC,""
2022-10-11,"Communications Associate","Hive Movement",,,"$22 - $27 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-11,"Work Intake Associate -(Imaging/Indexing)Monday -Friday 4AM-...","The Millennium Group",tmgofficeservices.com,"Facilities Services","$17 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-10-11,"RCM - Billing Operations Specialist","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care",,Remote,,"Remote in Charlotte",NC,"28227"
2022-10-11,"Client Services (Remote)","Alignay Grace",,,"$42,000 - $78,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-10-11,"Front Desk Clerk","Van Harvest Distribution LLC",,,"from $17 an hour",,"Westchester area)",Charlotte,NC,"28208"
2022-10-11,"Airline Baggage Service Office Agent",Bags,,,"$16 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-10-11,"Call Center Sales Retention - (2401 Sardis Rd N) - Charlotte...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"East Forest area)",Charlotte,NC,"28227"
2022-10-11,"Overnight Front Desk Agent","Kimpton Tryon Park Hotel",tryonparkhotel.com,,"$18.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-11,"Sales Associate Position","Spark Marketing",,,"up to $2,400 a week",,"Downtown Charlotte area)",Charlotte,NC,"28208"
2022-10-09,Reciever/Stocker,"Compass Group Chartwells Higher Education",,,"$16 - $18 an hour",,"Myers Park area)",Charlotte,NC,"28274"
2022-10-09,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,,Charlotte,NC,""
2022-10-09,"Bookkeeper/Administrative Assistant","Battery Service Inc",,,"from $19 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-10-11,"Trackless Train Manager and Conductors Needed for Charlotte...","Play RVA",,,"from $12 an hour",,,Charlotte,NC,"28278"
2022-10-11,"Hotel Front Desk Agent","Anshi Hospitality NC LLC",,,"$13 - $15 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-08,"Trainee, Hospitality & Events",dentsu,dentsu.com,"Marketing & Advertising","$19.23 an hour",,,"Hybrid remote in Charlotte",NC,"28208"
2022-10-09,"House Cleaning Subcontracor","Healthy Home Cleaning Services",healthy-homecleaningservices.com,,"up to $900 a week",,,Charlotte,NC,""
2022-10-14,"Front Desk Agent","Radisson Hotel Charlotte Airport",,,,,"York Road area)",Charlotte,NC,"28217"
2022-10-14,Dishwasher,"First Watch",firstwatch.com,"Food & Beverages","$14 - $16 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-11,"Engagement Concierge","Arch Amenities Group",,,"$60,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-11,"Book Scanner-Ballantyne East Rae Road-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-09,"Front Desk Agent","Home2 Suites",,,"$15 an hour",,"Yorkmount area)",Charlotte,NC,"28217"
2022-10-14,"Retail Team Member","Panera Bread",panerabread.com,Restaurants,"$13 - $20 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-11,"Medical Receptionist","Steelecreek Dermatology",,,"$16 - $17 an hour",,"Browns Road area)",Charlotte,NC,"28273"
2022-10-11,"Veterinary Receptionist-Montford",GoodVets,good-vets.com,Veterinary,"estimated $25.8k - $32.6k a year",,,Charlotte,NC,""
2022-10-11,"Claims & Edit Verification Specialist","Charlotte, NC 28208 (Westerly Hills area)",,,,,,,,""
2022-10-08,"Automotive Check-In Specialist","EchoPark Automotive",echopark.com,Automotive,"$15 an hour",,"Oakhurst area)",Charlotte,NC,"28205"
2022-10-09,"Spa Concierge","Massage Envy- Ballantyne",,,"$14 - $16 an hour",,"Ballantyne West area)",Charlotte,NC,"28277"
2022-10-11,"Office Administrator","Medical Center Orthotics and Prosthetics, LLC",mcopro.com,"Hospital & Health Care","$45,000 - $55,000 a year",,"Beverly Woods area)",Charlotte,NC,"28287"
2022-10-14,"On-Site Call Center Customer Service","Chime Solutions",chimesolutions.com,"Consumer Services","$17 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-10,"Flagger/Traffic Control","Elite Traffic Services",socalelitetraffic.com,,"$18 - $22 an hour",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-10-11,"Receptionist - State Farm Agent Team Member","Michael Grant - State Farm Agent",michaelagrant.com,Insurance,"$40,000 - $48,000 a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-11,"Airline Baggage Handler",Bags,,,"$14 an hour",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-10-11,Scheduler,"Brookdale CarriageClub Provdnc",,,"$13.15 - $16.44 an hour",,"Olde Providence North area)",Charlotte,NC,"28226"
2022-10-10,"Customer Relations Representative - State Farm Agent Team Me...","Joshua Ross - State Farm Agent",,,"$65,000 - $75,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-11,Receptionist,"Source Technologies",sourcetech.com,"Financial Services","$15 - $19 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-11,"Night Auditor","Holiday Inn Charlotte Center City",hicharlotte.com,Hospitality,"from $17 an hour",,"First Ward area)",Charlotte,NC,"28202"
2022-10-11,"Interior tropical Plant Care Technician","Rolling Greens, Inc",,,"from $14 an hour",,,Charlotte,NC,""
2022-10-09,"Personal Assistant","Absolute Cleaning & Restoration",absolutecleaningandrestoration.com,"Consumer Services","$17 - $19 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-11,"Tube Laser Technician","EMJ METALS",,,"$75,000 a year",Remote,,"Remote in Charlotte",NC,"28273"
2022-10-11,"Entry Level Customer Service Assistant","Hive Movement",,,"$17 - $22 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-11,Cashier-Pineville-Full-Time,"Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-10-11,"Associate Community Leader","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"estimated $32.2k - $40.8k a year",,"Sedgefield area)",Charlotte,NC,"28209"
2022-10-09,"Dishwasher/Food Prep","Suffolk Punch Brewing",themillcoworking.com,"Executive Office","$16 - $18 an hour",,"Southside Park area)",Charlotte,NC,"28203"
2022-10-11,"Front Desk Associate","Diverse Community Partners Inc.",diversecommunitypartnersinc.com,Accounting,"from $13 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-10-11,"Customer Service Representative","All City Heat and Air",allcityheatandair.com,"Individual & Family Services","$18 - $22 an hour",,"Oakdale South area)",Charlotte,NC,"28216"
2022-10-11,"Account Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,"Yorkmount area)",Charlotte,NC,"28217"
2022-10-11,"General Warehouse Associate","Snap One",snapone.com,"Consumer Electronics","$37,000 - $41,600 a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-11,"Front Desk Representative - Pet Resort (Charlotte)","Pet Palace Resort",petpalaceresort.com,Hospitality,"$10 - $15 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-11,"Remote Solar Sales Representative (HOURLY + COMISSION)","Private Label Staff",privatelabelstaffing.com,,"$15 - $20 an hour",Remote,,"Remote in Charlotte",NC,"28105"
2022-10-09,"Front Desk Agent","Home 2 Suites Charlotte NC",,,"estimated $26.4k - $33.4k a year",,,Charlotte,NC,"28217"
2022-10-11,"Lead Medical Driver - Charlotte, NC (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$17 an hour",,,Charlotte,NC,"28217"
2022-10-09,"Front Office Administrator","The Cape Group, LLC",,,"estimated $30.2k - $38.2k a year",,,Charlotte,NC,"28217"
2022-10-10,"Human Resources Generalist","JetStream Ground Services, Inc.",,,"from $22 an hour",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-10-14,"Warehouse Associate",Odeko,odeko.com,"Computer Software","$16 an hour",,"Druid Hills North area)",Charlotte,NC,"28206"
2022-10-09,Server,"The Barclay at SouthPark",,,"$15 - $17 an hour",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-10-11,"Cashier-Ballantyne East Rae Road-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $13.50 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-10-11,"Hotel Housekeeping Inspector","Aloft by Marriott City Center",,,"$14.50 - $15.50 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-10,"Assistant Principal",PSCS,,,"from $45,000 a year",,"Davis Lake area)",Charlotte,NC,"28269"
2022-10-11,"Pet Care Specialist (Charlotte)","Pet Palace Resort",petpalaceresort.com,Hospitality,"$10 - $15 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-09,Server,Limani,,,"$25 - $35 an hour",,"Foxcroft area)",Charlotte,NC,"28210"
2022-10-11,"Chiropractic Assistant - Bilingual (English/Spanish) Preferr...","Keith Clinic Estramonte Chiropractic",keithclinic.com,"Alternative Medicine","from $15 an hour",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28213"
2022-10-11,"Bellman/Shuttle Driver","Holiday Inn Charlotte Center City",hicharlotte.com,Hospitality,"from $14 an hour",,"First Ward area)",Charlotte,NC,"28202"
2022-10-11,"Retail Sales Associate","Lebo's- Dance, Western & Family Shoe Store",lebos.com,Retail,"estimated $25.7k - $32.5k a year",,"East Forest area)",Charlotte,NC,"28212"
2022-10-11,"Starbucks Barista",Starbucks,starbucks.com,Retail,"from $15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-10-11,"ADC Attendant – Full Time – Belmont, NC","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","estimated $24.1k - $30.5k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-09,Bartender/Server,Limani,,,"$25 - $35 an hour",,"Foxcroft area)",Charlotte,NC,"28210"
2022-10-10,Baker,"Sunflour Baking Company",sunflourbakingcompany.com,"Food & Beverages","$15 - $18 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-10-11,"F/T & P/T Front Desk Clerk","Holiday Inn Express",hiecliftonpark.com,Hospitality,"up to $13 an hour",,"Montclaire South area)",Charlotte,NC,"28273"
2022-10-11,"Sales Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,"Yorkmount area)",Charlotte,NC,"28217"
2022-10-11,"Office Administrator","The Brothers That Just Do Gutters - South...",,,"$15 - $20 an hour",,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-10-11,"Warehouse Associate",SSI-Schaefer,,,"$17.00 - $18.50 an hour",,,Charlotte,NC,""
2022-10-11,"Canvass for Economic, Racial and Environmental Justice! $22-...","Working Families",workingfamilies.org.uk,"Public Policy","from $22 an hour",,"Sardis Forest area)",Charlotte,NC,"28270"
2022-10-11,"Custodian Supervisor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"Whiteoak area)",Charlotte,NC,"28277"
2022-10-11,"Front Desk CA (Part Time) - Bilingual English/Spanish Prefer...","Keith Clinic Estramonte Chiropractic",keithclinic.com,"Alternative Medicine","from $15 an hour",,"Eastway-Sheffield Park area)",Charlotte,NC,"28212"
2022-10-11,"Optometric Technician","Drs. Thomas, House & Associates",,,"$15 - $18 an hour",,"Provincetowne area)",Charlotte,NC,"28277"
2022-10-11,"Warehouse Packer","Starcke Abrasives USA",,,"$14 - $16 an hour",,"Griers Fork area)",Charlotte,NC,"28273"
2022-10-11,"Dishwasher - $14-15/hr - Weekend availability - Weekly Pay!","Bulla Gastrobar",bullagastrobar.com,Entertainment,"$14 - $15 an hour",,"Barclay Downs area)",Charlotte,NC,"28211"
2022-10-10,"Server/Bartender - Yama (South Park)",Yama,yamaasianfusion.com,Restaurants,"$800 - $1,200 a week",,"Myers Park area)",Charlotte,NC,"28211"
2022-10-10,"Account Associate - State Farm Agent Team Member","Aprille Shaffer - State Farm Agent",aprilleshaffer.com,Insurance,"$45,000 - $65,000 a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-10-11,"Driver/Warehouse Associate","PBS Commercial",,,"$17 - $20 an hour",,,"Hybrid remote in Charlotte",NC,"28206"
2022-10-09,"Leasing Consultant","Waterford Square Apartments",waterfordsquareapartments.net,"Real Estate","$14.00 - $15.50 an hour",,"Carmel area)",Charlotte,NC,"28226"
2022-10-11,"Parking Operations Specialist (DL and Your Own Transportatio...","Preferred Parking Service, LLC",,,"$17 an hour",,,Charlotte,NC,""
2022-10-09,"Full Charge Bookkeeper/Office Manager","Jet Fuel Specialists LLC",,,"$55,000 - $70,000 a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-10-11,"Warehouse Lead","PBS Commercial",,,"$22 - $25 an hour",,"Druid Hills North area)",Charlotte,NC,"28206"
2022-10-11,"Warehouse Associate","Kim Seybert, Inc.",kimseybert.com,"Luxury Goods & Jewelry","from $16 an hour",,,Charlotte,NC,"28217"
2022-10-08,"Landscaping Crew Member: No Seasonal Layoff!","The Budd Group",buddgroup.com,"Facilities Services","$15 - $20 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-10-11,"Veterinary Assistant – Montford",GoodVets,good-vets.com,Veterinary,"estimated $28k - $35.4k a year",,,Charlotte,NC,""
2022-10-08,"Driver 16-17/hr","Hyatt Place Charlotte Airport/Tyvol",,,"estimated $26.7k - $33.7k a year",,,Charlotte,NC,"28208"
2022-10-11,"Receiving Specialist","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $26.2k - $33.2k a year",,"Freedom Park area)",Charlotte,NC,"28203"
2022-10-10,"Warehouse Associate","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$15 - $16 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-10-09,"Laundry Attendant","PAH Management",pahmanagement.com,,"$13 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-10-11,"Business Development Sales Associate/Customer Service Rep -...","Williams Buick GMC",,,"$36,789 - $124,243 a year",,"Starmount Forest area)",Charlotte,NC,"28210"
2022-10-09,"Boba Tea & Rolled Ice Cream Maker","Velvet Boba Tea & Rolled Ice Cream",,,"$10 - $12 an hour",,"Ballantyne East area)",Charlotte,NC,"28277"
