DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Beverage Server (Part-time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-23,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Docent - Tower Tour (Part Time)","Pearl Harbor Aviation Museum",pearlharboraviationmuseum.org,"Museums & Institutions","$17 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-25,"Exchange Program Coordinator","ERDT Share",,,"$26.9K - $34.1K a year",,,Honolulu,HI,""
2022-04-23,"QK/HDOT PROJECT ASSOCIATE - ID# 222268","Research Corporation of the University of Hawaii",rcuh.com,Research,"From $1,023 a month",,"Makiki area",Honolulu,HI,"96848"
2022-04-24,"Barista & Cashier","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$11 - $14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-24,"Front Desk and Social Media Manager","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$14 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-23,"Multiple Carnival Positions","E K Fernandez Shows",,,"$11.50 - $13.00 an hour",,,Honolulu,HI,"96701"
2022-04-22,"Career Support Specialist","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$29K - $36.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,"Youth Development Specialist I or II - Spalding Clubhouse","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$16 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-04-25,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"$30.2K - $38.2K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-23,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-23,"Nordstrom Rack Ward Village- National Hiring Day 4/29/2022 1...",Nordstrom,norddstrom.com,,"$14.90 - $15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Barber/Cosmetologist @ Pigtails & Crewcuts in Moanalua Shopp...","Happy Hair Company",,,"$14 - $17 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-24,"Mover, Driver $17+/hour","ZAG Community of Businesses",,,"$17 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-23,"Nordstrom Ala Moana- National Hiring Day 4/29/22 11am-5pm",Nordstrom,norddstrom.com,,"$10.10 - $15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,"Vacation Rental Cleaner","Tropical Home Care",,,"$17 an hour",,,Honolulu,HI,""
2022-04-23,"Cashier at Whole Foods Market - Queen Store","Whole Foods Market Maui",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,"Cafe Team Member","Kai Fresh Cafe Waikiki",,,"$12 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Honolulu,HI,""
2022-04-23,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,"Guest Services Associate SSA at Pearl Harbor","SSA Group, LLC",thessagroup.com,"Events Services","$24.6K - $31.2K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-25,"Food Runner","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$10.25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Cashier/Customer Service","Infiniti of Honolulu",infinitiofhonolulu.com,Automotive,"$12 - $15 an hour",,,Honolulu,HI,"96819"
2022-04-23,"Sales Associate/Cashier/Customer Service/Stocker","JIN TIAN, INC",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-04-23,"Nordstrom Rack Waikiki- National Hiring Day 4/29/2022 11am-5...",Nordstrom,norddstrom.com,,"$14.90 - $15.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Starter and Alternator Rebuilder","Central Pacific Rebuilders - Starters &...",,,"$15 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-23,"Hospitality Team Member","Via Gelato",,,"$15 - $20 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-24,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-25,"Car Washer and Detailer","Akamai Rentals",,,"From $15 an hour",,,Honolulu,HI,""
2022-04-24,"Assisted Living Facilities-Medical Assistant","Always Best Care Senior Services - Oahu",,,"$32K - $40.6K a year",,,Honolulu,HI,""
2022-04-23,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-25,"Sports Coach","Amazing Athletes Oahu",,,"$24 - $48 an hour",,,Honolulu,HI,""
2022-04-23,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$11 an hour",,,Honolulu,HI,""
2022-04-23,"Mobile Phlebotomist/Paramedical Examiner 3+ YRS EXP NEEDED",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Honolulu,HI,""
2022-04-23,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,"Dining Room Host / Hostess","Outrigger Canoe Club",outriggercanoeclub.com,,"From $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-25,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Stock Associate","Honolua Surf Company",,,"$14 - $15 an hour",,,Honolulu,HI,""
2022-04-25,Host/Server/Busser,"Olay’s Thai Lao Cuisine",,,"$10.10 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-04-23,"Sales Associate for SoHa Keiki - Kahala (Opening this May)","SoHa Living",sohaliving.com,Retail,"$14 - $16 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-25,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Bartender - The Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-22,"Cashier - Full Time / Part Time","City Mill Co Ltd",citymill.com,Retail,"Up to $13 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-25,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Barista/Sales Associate - Full-Time/Part-Time (Hilton Garden...","Holoholo Market",,,"$23.5K - $29.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,"Cafe coffee barista","Kai Fresh Cafe Waikiki",,,"$14 - $21 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,"Cashier/Customer Service/Server Staff- in Kaimuki","Koa Pancake House",,,"$10.10 - $13.00 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-25,Bartender,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services",,,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,"Guest Experience Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","$16 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-25,Server,"Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$9.35 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,Sanitation,"Whole Foods Market - Queen store",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Seasonal Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-23,"Seasonal Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-04-22,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-22,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-22,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-22,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-25,Accountant,"Won Chaekal Orthodontics",,,"$38,345 - $67,349 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,"Parking Lot Attendant/Cashier for Manoa Falls","Kakilepo, Inc.",,,"From $14.50 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-04-23,"Barbers - Full or Part time - Hours and Pay Negotiable","Salon Bobbi and Guy",salonbobbiandguy.com,Cosmetics,"From $10 an hour",,"Airport area",Honolulu,HI,"96853"
2022-04-24,"Sandwich Maker","Sprout Sandwich Shop",,,"$13 - $16 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-23,"P/T Customer Service (Ward, Beretania)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-25,"Dinning Room Busser","Chart House",chart-house.com,"Airlines, Airports & Air Services, Transportation, Freight & Logistics Services","$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-22,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-24,"Financial (AP / AR) Bookkeeper","In Form Design",,,"$18 - $26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Cashier - Part-Time (Eaton Square)","Food Pantry Ltd",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$12 - $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-25,Dishwasher/Busser,"Cream Pot",,,"$13 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Receiver - Full-Time/Part-Time (Eaton Square)","Holoholo Market",,,"$32.1K - $40.7K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-23,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-22,"Retail Floor Leader - International Market Place",Skechers,skechers.com,Retail,"$14.48 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","From $13 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-23,"Overnight Stock Associate","Ross Dress For Less",rossstores.com,Retail,"From $13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-24,Cashier/Host,"Alejandro’s Mexican Food",,,"From $12 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-23,"Restaurant Host - et. al at Kahala Market by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-24,"Assisted Living Facilities-Nurse Aide, M.A., RN & LPN","Always Best Care Senior Services - Oahu",,,"$42.8K - $54.2K a year",,,Honolulu,HI,""
2022-04-24,"Nurse Aide -Arcadia Home Health Services","Arcadia Family of Companies",,,"$25.1K - $31.7K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-23,"Parking Lot Attendant","Prestige Valet Service",,,"$14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-23,"Bell Attendant - On Call","Queen Kapiolani Hotel",queenkapiolani.com,Hospitality,"$12 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Cocktail Lounge Server - Eleven","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-22,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Multiple Carnival Positions","E K Fernandez Shows",,,"$11.50 - $13.00 an hour",,,Honolulu,HI,"96701"
2022-04-22,"Patient Service Rep - Hawaii Kai, Administration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.2K - $38.2K a year",,,Honolulu,HI,""
2022-04-23,"Legal or Policy Fellow","ACLU of Hawaii",,,"$20 - $28 an hour",Remote,,"Temporarily Remote in Honolulu",HI,"96801"
2022-04-23,"Sales Associate/Cashier/Customer Service/Stocker","JIN TIAN, INC",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-04-23,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-25,"Car Washer and Detailer","Akamai Rentals",,,"From $15 an hour",,,Honolulu,HI,""
2022-04-23,"Vendor & Program Coordinator","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$41.6K - $52.6K a year",,,Honolulu,HI,"96819"
2022-04-25,"Exchange Program Coordinator","ERDT Share",,,"$26.9K - $34.1K a year",,,Honolulu,HI,""
2022-04-22,"H&M Retail Seasonal Sales Advisor",H&M,hm.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-23,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Honolulu,HI,""
2022-04-28,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,Honolulu,HI,""
2022-04-26,"Deputy Assistant Federal Security Director for Screening","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,854 - $165,619 a year",,,Honolulu,HI,""
2022-04-27,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-27,"Greeter, Full-Time - Gump Waikiki","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,""
2022-04-26,"Medical Records Clerk II","Kuakini Medical Center",kuakini.org,"Medical Practice",,,,Honolulu,HI,""
2022-04-28,"Greeter, Full-Time - Gump Waikiki","Louis Vuitton Malletier",,,,,,Honolulu,HI,""
2022-04-26,"Receptionist - Straub Medical Center","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-28,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-28,Cashier/Receptionist,"Lithia Motors, Inc.",,,"$16 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-26,"Produce Clerk","Down to Earth Organic & Natural",downtoearth.org,Retail,"$15 an hour",,,Honolulu,HI,""
2022-04-26,"Housekeeping Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-28,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.65 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-27,"RETAIL SALES SPECIALIST - $25.40 TARGET HOURLY EARNINGS, PLU...",Humanity,,,"$20 an hour",,,Honolulu,HI,""
2022-04-26,"Lab Assistant II","The Queen's Medical Center",queens.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Honolulu,HI,""
2022-04-27,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-04-25,Receptionist,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$25.2K - $31.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-28,"Sales Associate - Koho Boutique","Hawaiian Host Honolulu, Inc.",,,,,,Honolulu,HI,""
2022-04-27,"Warehouse Associate, Day Shift",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-27,"Customer Service Rep at HNL Airport Enterprise","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Honolulu,HI,""
2022-04-28,"Lunch Server","Merriman's Hawaii",,,"$10.10 an hour",,,Honolulu,HI,"96814"
2022-04-27,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-28,"Laboratory Assistant Specialist - Kapiolani Medical Center","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-04-28,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-04-27,"Flooring Specialist","Bougainville Flooring Super Store",,,"$33.4K - $42.4K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-28,"Cart Associate - HNL Honolulu Airport-Full-time","Smarte Carte",smartecarte.com,"Consumer Services","$15.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-25,"Imaging Assistant (Rotating) - Multiple Openings","The Queen's Medical Center",queens.org,"Hospital & Health Care","$33.2K - $42K a year",,,Honolulu,HI,""
2022-04-28,"NEWSCAST PRODUCER - KHNL","Gray Television",gray.tv,"Broadcast Media",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-27,"CHAMINADE Nurse Graduates (May 2022)","Ohana Pacific Management Company Inc",,,"$63.6K - $80.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-28,Concierge,"Roberts Hawaii Tours & Transportation",,,"$28.2K - $35.8K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-27,"FT-Sales Associate - Millwork-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-26,"Reservation Manager",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-27,"FT Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-27,"Field Crew - Event Set Up","Accel Events & Tents",,,"$23.1K - $29.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-26,"Laboratory Assistant - Kapiolani Medical Center","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,"Manoa area",Honolulu,HI,"96826"
2022-04-27,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-25,"Unit Secretary - Pre-Surgery Center","The Queen's Medical Center",queens.org,"Hospital & Health Care","$30K - $38K a year",,,Honolulu,HI,""
2022-04-26,"Shipping/Receiving Clerk","Lithia Motors, Inc.",,,"Up to $18 an hour",,,Honolulu,HI,"96819"
2022-04-27,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-04-25,"Housekeeper for Home Health Department","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$24K - $30.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-26,"Traffic Control Manager",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-28,"Owner Onboarding Specialist - Waikiki","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-27,"Administrative Assistant II",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-04-26,"Research Associate","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-28,"Retirement Office Adminstrative Assistant","Voya Financial",voya.com,"Financial Services",,,,Honolulu,HI,""
2022-04-27,"Clinical Assistant - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.5K - $38.7K a year",,,Honolulu,HI,""
