DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Delivery Driver/Facility Maintenance Technician","Datamax of Arkansas",datamaxarkansas.com,"Business Supplies & Equipment","$14 - $15 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-11-04,"Shift Leader",Denny's,dennys.com,Restaurants,"estimated $29.6k - $37.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-05,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-06,"WEEKEND OPTION LPN/RN PLUS BAYLOR PAY Springs Pinnacle Mount...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","from $27 an hour",,,"Little Rock",AR,"72223"
2022-11-04,"Elementary Classroom Teacher (Full-time)","eStem Public Charter School",,,"from $40,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-04,"Kitchen Utility Worker - Andover Place","Holiday by Atria",,,"from $11.75 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-05,"Cocktail Server","Chuy's 043",,,"estimated $26.3k - $33.3k a year",,,"Little Rock",AR,"72223"
2022-11-04,"Hospice Registered Nurse - Flexible Hours","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$32 - $42 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-04,"Treatment Nurse","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $48.7k - $61.7k a year",,,"Little Rock",AR,"72206"
2022-11-06,"LPN - Float","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $39.5k - $50k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-11-05,"Registered Nurse (RN)","Arkansas Maxillofacial Surgery Center",,,,,"River Mountain area)","Little Rock",AR,"72223"
2022-11-05,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $20.8k - $26.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-05,"LPN/RN Charge Nurse 11P-7A M-F","Briarwood Nursing and Rehabilitation",briarwoodnursingandrehab.com,"Medical Practice","$20 - $32 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-05,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $48.1k - $60.9k a year",,,"Little Rock",AR,""
2022-11-05,"Registered Nurse (RN)","Arkansas Maxillofacial Surgery Center",,,,,"River Mountain area)","Little Rock",AR,"72223"
2022-11-04,"Retail Sales Associate",H&M,hm.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-04,"Adjunct Lecturers/CHASSE","University of Arkansas",,,"$2,000 - $2,400 a month",,,"Little Rock",AR,""
2022-11-05,"Student Employee","University of Arkansas",,,"estimated $42.8k - $54.2k a year",,,"Little Rock",AR,""
2022-11-05,"PT Merchandiser","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,"Little Rock",AR,""
2022-11-04,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-06,Dishwasher,Chili's,chilisjobs.com,,"estimated $23k - $29.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-05,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.4k - $29.6k a year",,,"Little Rock",AR,""
2022-11-04,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-07,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-04,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-11-06,"Parent Counsel Dependency Neglect Attorney in 2nd J.D.","Arkansas Judiciary",arcourts.gov,"Law Practice","estimated $79.8k - $101k a year",,,"Little Rock",AR,""
2022-11-06,"Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $26.4k - $33.4k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-11-05,"Supervisor/Manager Part-Time - Park Plaza Mall",Claire's,claires.com,Retail,,,,"Little Rock",AR,""
2022-11-04,Host,Chili's,chilisjobs.com,,"estimated $21.7k - $27.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-04,Janitor,Chili's,chilisjobs.com,,"estimated $22.2k - $28.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-07,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-04,Server,Chili's,chilisjobs.com,,"estimated $34.8k - $44.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-04,"Pharmacy Technician - Hwy 10 (14000 Cantrell Rd)","Kroger Stores",kroger.com,Retail,,,"River Mountain area)","Little Rock",AR,"72223"
2022-11-04,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-04,RN,"University of Arkansas",,,"estimated $63.8k - $80.7k a year",,,"Little Rock",AR,""
2022-11-05,"Nurse Practitioner-Little Rock","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Riverdale area)","Little Rock",AR,"72202"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-05,"Procurement Specialist","City of Little Rock",,,"estimated $28k - $35.5k a year",,,"Little Rock",AR,"72201"
2022-11-04,"Teller (Floater)","Arvest Bank",arvest.com,Banking,"estimated $26.2k - $33.2k a year",,,"Little Rock",AR,""
2022-11-06,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-05,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.3k - $34.5k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-06,"Detailer (flat rate) - 565025 (North Little Rock, AR)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $24.7k - $31.3k a year",,,"Little Rock",AR,"72210"
2022-11-05,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $24.3k - $30.8k a year",,,"Little Rock",AR,""
2022-11-06,"Registered Nurse - ICU","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care","estimated $80.9k - $102k a year",,,"Little Rock",AR,""
2022-11-05,"Physician Assistant-Little Rock","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $87.3k - $110k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-05,"Patient Flow Coordinator","Compass Group",compass-usa.com,"Information Technology & Services","$19 - $20 an hour",,"Central High area)","Little Rock",AR,"72202"
2022-11-04,"Call Center Customer Service Agent","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Little Rock",AR,""
2022-11-05,"Part-Time Teller, Sam Peck Banking Center","First Horizon Bank",iberiabank.com,"Financial Services","estimated $31.5k - $39.9k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-04,"PT Leasing Consultant","RAM Partners, LLC",rampartnersllc.com,"Real Estate","$15 - $17 an hour",,,"Little Rock",AR,""
2022-11-05,"Wheelchair Attendant","PrimeFlight Aviation Services, Inc.",,,"$13 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,""
2022-11-09,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-11-07,"Warehouse General Cleaner (PT)","ABM Ind.",,,"$14.00 - $14.50 an hour",,,"Little Rock",AR,""
2022-11-07,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Little Rock",AR,"72209"
2022-11-05,"Ramp Agent","PrimeFlight Aviation Services, Inc.",,,"$13 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-11-05,"Leasing Consultant","SANDHURST APARTMENT MANAGEMENT",samapartments.com,"Real Estate","estimated $23.5k - $29.8k a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-07,Server,"The Mighty Crab",mightycrabseafood.com,,"$11 - $20 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-11-04,"Leasing Agent","AIMMS Property Management",,,"$11 - $18 an hour",,,"Little Rock",AR,"72223"
2022-11-04,"Retail Sales Associate","Ollies Bargain Outlet",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-11-04,"Finance Associate","KKAC Organization",,,"$20 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-11-06,"Merchandiser Flex","Coca-Cola Consolidated, Inc.",,,"$14.80 - $16.75 an hour",,,"Little Rock",AR,""
2022-11-04,"Crew Member and Cashier and FOH Managers","Corky's Ribs and BBQ",,,"$12 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-05,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-11-07,server,"Ninja Bar, Sushi & Grill",,,"$17 - $25 an hour",,,"Little Rock",AR,"72223"
2022-11-07,"Garden Center Merchandiser (Seasonal)","Stinchcomb Nursery Service",stinchcombassociates.com,Retail,"$14 - $15 an hour",,,"Little Rock",AR,""
2022-11-05,"Delivery Driver","AllCare Specialty Pharmacy",allcarespecialty.pharmacy,,"$12 an hour",,,"Little Rock",AR,""
2022-11-04,"Housekeeper - PT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-11-07,"Asset Protection Associate","Ross Dress For Less",rossstores.com,Retail,"$11.50 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-11-09,"Part Time Key Holder","Players Cafe",playersliberia.com,,"$17 an hour",,,"Little Rock",AR,"72223"
2022-11-04,"Retail Store Associate-Cantrell","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-11-07,"Salon Front Desk Sales Associate","Salon Karizma",,,"from $11 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-04,"Retail Sales Associate (part-time)","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","from $12.50 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-11-09,"Insurance Agent/Sales","ASK J Financial Services",,,"$27,456 - $120,329 a year",Remote,,"Remote in Little Rock",AR,""
2022-11-04,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $23.5k - $29.8k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-05,"Aircraft Cleaner","PrimeFlight Aviation Services, Inc.",,,"$13 an hour",,"Downtown area)","Little Rock",AR,"72202"
2022-11-06,"Maid/Housekeeping Cleaner","CleanWay Home + Office",,,"$13 - $15 an hour",,,"Little Rock",AR,""
2022-11-04,Server,Denny's,dennys.com,Restaurants,"estimated $26.9k - $34.1k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-09,"Retail Merchandiser","Merchandisers On Demand",merchandisersondemand.com,,"$14 - $15 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-11-05,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$140 a day",,,"Little Rock",AR,""
2022-11-07,Server,"Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","up to $20 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-06,"Laundry Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $22.4k - $28.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-04,"Estate Sale Merchandiser","Blue Moon Estate Sales of Hot Springs",,,"$13 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,Host/Hostess,Denny's,dennys.com,Restaurants,"estimated $21k - $26.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-06,Dishwasher/Busser,"YGFBFKitchen Restaurant & Catering LLC",,,"$12.50 - $14.00 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-05,Tortilla,"Chuy's 043",,,"estimated $21.9k - $27.7k a year",,,"Little Rock",AR,"72223"
2022-11-05,"Life Skills Instructor: Weekend Evening/Overnight Shift",AEDD,,,"$13.25 an hour",,,"Little Rock",AR,"72206"
2022-11-05,Bartender,"Chuy's 043",,,,,,"Little Rock",AR,"72223"
2022-11-04,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2022-11-04,"Driver - Andover Place","Holiday by Atria",,,"from $13 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-11-05,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-05,Janitorial,"Chuy's 043",,,"estimated $21k - $26.7k a year",,,"Little Rock",AR,"72223"
2022-11-04,"Veterinary Receptionist","Chenal Valley Animal Hospital",,,"estimated $36.5k - $46.2k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-05,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-07,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-05,"Kitchen Team Member",YGFBFKitchen,,,"$13 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-11-04,"RETAIL ASSOCIATE-Ranch","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-11-04,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$11.00 - $11.50 an hour",,"Reservoir area)","Little Rock",AR,"72205"
2022-11-07,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-11-05,Dishwasher,"Chuy's 043",,,"estimated $19.7k - $25k a year",,,"Little Rock",AR,"72223"
2022-11-04,"Service Assistant",Denny's,dennys.com,Restaurants,"estimated $20.8k - $26.3k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-04,"Estate Sales Associate","Blue Moon Estate Sales of Hot Springs",,,"$13 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"Retail Sales Weekend Hours","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-05,Busser,"Chuy's 043",,,"estimated $18.5k - $23.5k a year",,,"Little Rock",AR,"72223"
2022-11-04,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-06,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-05,"Van Driver",AEDD,,,"$13 an hour",,,"Little Rock",AR,"72209"
2022-11-04,"Shift Leader",Denny's,dennys.com,Restaurants,"estimated $29.6k - $37.5k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-11-05,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $21.1k - $26.7k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-04,"Floor Tech - PT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,"Downtown area)","Little Rock",AR,"72202"
2022-11-05,"Life Skills Instructor: Weekend Evening Shift",AEDD,,,"$13 an hour",,,"Little Rock",AR,"72206"
2022-11-05,"Cocktail Server","Chuy's 043",,,"estimated $26.3k - $33.3k a year",,,"Little Rock",AR,"72223"
2022-11-04,"Tailor Sewing Enthusiasts Seamstress","David's Bridal",davidsbridal.com,Retail,"$15.40 - $17.05 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-05,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $20.8k - $26.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-06,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Rock Creek area)","Little Rock",AR,"72211"
2022-11-05,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-05,"Direct Support Professional",AEDD,,,"$11.50 an hour",,,"Little Rock",AR,"72209"
2022-11-04,"Delivery & Assembly Contractors - Little Rock AR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Little Rock",AR,"72207"
2022-11-04,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-11-04,"Fitness Equipment Repair Contractor - Little Rock AR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Little Rock",AR,"72207"
2022-11-04,"BASKETBALL HOOP INSTALL CONTRACTORS - Little Rock AR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Little Rock",AR,"72207"
2022-11-05,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-11-04,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
2022-11-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area)","Little Rock",AR,"72205"
