DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Client Associate- Fischer Stralem Advisors","HighTower Advisors",hightoweradvisors.com,"Financial Services","$74K ? $93.6K a year",,"Midtown area","New York",NY,"10017"
2/8/2022,"Director of Growth",globaledit,,,"$125,000 - $145,000 a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"School Custodian","The Studio School",studioschoolnyc.org,"Higher Education","$15 - $18 an hour",,"Upper West Side area","New York",NY,"10025"
2/8/2022,"Product Manager - Aigent | NY",Ubiquity,ui.com,"Computer Networking",,,"Turtle Bay area","New York",NY,"10017"
2/8/2022,"Wait Staff Server","BGW Appetizing",,,"$10 an hour",,"Upper West Side area","New York",NY,"10024"
2/8/2022,"RN Telemetry","Vitana Inc",,,"$80 an hour",,,"New York",NY,""
2/8/2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,"Sunset Park area","New York",NY,"11232"
2/8/2022,"Collections Representative","School of Visual Arts",sva.edu,"Higher Education","$45.7K ? $57.9K a year",,"Gramercy area","New York",NY,"10010"
2/6/2022,"Paid Social Account Manager (NYC)",Unified,unified.com,Internet,,Remote,,"Remote in New York",NY,""
2/8/2022,"CareOps/Project Manager- IT","The New York Foundling",nyfoundling.org,"Individual & Family Services","From $65,000 a year",,"Flatiron area","New York",NY,"10011"
2/8/2022,"Android Developer","KeyPoint Consulting, LLC",keypointconsultingllc.com,Accounting,"$93.5K ? $118K a year",,"Crown Heights area","New York",NY,"11216"
2/8/2022,"Account Executive - Maverick Travel Public Relations","Finn Partners",finnpartners.com,"Marketing & Advertising","$47.5K ? $60.1K a year",,"Sutton Place area","New York",NY,"10022"
2/8/2022,"Desktop Support, IT Support Specialist","Marlabs Innovations",,,"$28 - $38 an hour",,,"New York",NY,""
2/8/2022,"UI Angular Developer","IT Alliances Inc",,,"$80,000 - $100,000 a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Systems Technical Specialist - SICU Support Labs","Mount Sinai Health System",,,"$67.5K ? $85.5K a year",,"East Harlem area","New York",NY,"10029"
2/7/2022,"SOC Manager","Securitas Security Services USA, Inc.",,,"$62,000 - $62,500 a year",,"Garment District area","New York",NY,"10018"
2/7/2022,"Operations and Finance Manager","Kolkata Chai Co",,,"From $55,000 a year",,"East Village area","New York",NY,"10009"
2/8/2022,"API testing SDET Lead","IT Alliances Inc",,,"$90,000 - $105,000 a year",Remote,,"Remote in New York",NY,""
2/7/2022,"Psychiatric Nurse Practitioner","Manhattan Center for Headache & Neurology",audreyhalpernmd.com,"Medical Practice","$45 - $75 an hour",,,"New York",NY,""
2/8/2022,"Validation Specialist","ClinChoice Inc",clinchoice.com,Pharmaceuticals,"$63.9K ? $80.9K a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Assistant Engineer Level I & II Substations","Mta Lirr",,,"$98,000 - $135,000 a year",,,"New York",NY,""
2/6/2022,"Public Relations Director",MVPR,,,"$78.1K ? $98.9K a year",,"Lower East Side area","New York",NY,"10002"
2/8/2022,"Manager, Legal and Business Affairs","Tribeca Enterprises",,,"$46.1K ? $58.3K a year",,"Tribeca area","New York",NY,"10013"
2/8/2022,"Digital Designer",Aerosoles,aerosoles.com,"Apparel & Accessories, Retail",,,"Garment District area","New York",NY,"10018"
2/8/2022,"Development Manager","Behind the Book",behindthebook.org,"Primary/Secondary Education","$60,000 - $70,000 a year",,,"New York",NY,""
2/8/2022,"Bilingual Front Desk Medical Receptionist","Rehabilitation Medicine Center of New York",,,"$20 - $24 an hour",,"Financial District area","New York",NY,"10005"
2/8/2022,"Manager, Data Analytics Innovation",Ampersand,ampersandsf.com,Retail,"$87.6K ? $111K a year",,,"New York",NY,"10036"
2/8/2022,"Clinical Research Manager - Oncology Clinical Trials","Columbia University Herbert Irving Comprehensive...",,,"$75,000 - $90,000 a year",Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Talent Acquisition Specialist","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$70,000 a year",,"Financial District area","New York",NY,"10038"
2/8/2022,"Aquatics Director/Lifeguard Manager (FT)","SwimJim, Inc.",swimjim.com,"Education Management","$20 - $25 an hour",,,"New York",NY,""
2/8/2022,"Partner Manager","Genius Sports",,,"$64.1K ? $81.1K a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Estimateur (trice) // Estimator",Muraflex,muraflex.com,"Building Materials","$43.9K ? $55.5K a year",,"Clinton area","New York",NY,"10018"
2/8/2022,"Bookkeeper / Jr. Accountant",MetroSpeedy,metrospeedy.com,Internet,"$47.7K ? $60.5K a year",,,"New York",NY,""
2/8/2022,"Platform Partnerships Manager",TripleLift,triplelift.com,"Marketing & Advertising","$63.1K ? $79.9K a year",,,"New York",NY,""
2/8/2022,"Associate Product Manager",Sojern,sojern.com,"Marketing & Advertising",,,"Little Italy area","New York",NY,"10012"
2/8/2022,"Human Resources Coordinator","iAnthus Capital",ianthus.com,"Consumer Goods","$46.6K ? $59K a year",Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Travelling French-Speaking Teacher","19 London",,,"$55,000 - $65,000 a year",,,"New York",NY,""
2/7/2022,"Account Executive, Public Relations","Gregory FCA",,,"$63.1K ? $79.9K a year",,"Clinton area","New York",NY,"10018"
2/8/2022,"Manager, Private Equity Data Ventures Strategy & Operations","Bain & Company",,,,,"Midtown area","New York",NY,"10036"
2/8/2022,"IT Support Technician NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$50.1K ? $63.5K a year",,"Harlem area","New York",NY,"10026"
2/8/2022,"Security Officer - Fire & Life Safety Director","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations","$25 an hour",,"Financial District area","New York",NY,"10038"
2/6/2022,"Security Officer - Fire & Life Safety Director","Harvard Protection Services",,,"$23.45 an hour",,,"New York",NY,""
2/7/2022,"VP-Level Buyside Credit Analyst Syndications and Leveraged F...","Network ESC",,,,,,"New York",NY,""
2/7/2022,"Community Director, Social Media",1000heads,1000heads.com,"Marketing & Advertising",,,,"New York",NY,""
2/7/2022,"food service supervisor","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care","$37K ? $46.8K a year",,"East Harlem area","New York",NY,"10035"
2/8/2022,"Operations Coordinator","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$27K ? $34.2K a year",,"Midtown area","New York",NY,"10019"
2/6/2022,"Experienced Sales (Fortune 500 Company)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area","New York",NY,"10022"
2/8/2022,"Deputy Director of Elementary & Middle School","Union Settlement Association",unionsettlement.org,"Individual & Family Services","$85,000 a year",,"East Harlem area","New York",NY,"10035"
2/8/2022,"Warehouse Inventory Control Supervisor","Amerex Group, LLC",,,"$60,000 - $80,000 a year",,"Garment District area","New York",NY,"10018"
2/8/2022,"Revenue Operations, Systems Lead","Suzy, Inc.",suzy.com,"Computer Software","$78.1K ? $98.9K a year",,,"New York",NY,""
2/8/2022,"Assistant Director of Banquets - Conrad","Union Square Hospitality Group",ushgnyc.com,Restaurants,"$51.8K ? $65.6K a year",,"Tribeca area","New York",NY,"10282"
2/8/2022,"Healthcare Recruiter",DirectShifts,directshifts.com,"Hospital & Health Care","$40,000 - $70,000 a year",Remote,,"Remote in New York",NY,""
2/8/2022,"Gerber Group: Restaurant Accountant","Gerber Group",gerberbars.com,Hospitality,"$60,000 - $70,000 a year",,"NoMad area","New York",NY,"10016"
2/6/2022,"Human Resource Business Partner","Manhattan Dental Arts",,,"$75,000 - $80,000 a year",,"Upper West Side area","New York",NY,"10023"
2/6/2022,"Registered Nurse - Head Nurse","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$90,000 - $120,000 a year",,,"New York",NY,""
2/6/2022,"AVP (Auditor)","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting","$54.5K ? $69.1K a year",,"Clinton area","New York",NY,"10018"
2/6/2022,"Database Administrator",Medreview,,,"$74.5K ? $94.3K a year",,"Financial District area","New York",NY,"10038"
2/7/2022,"Asset-Based Lending Operations/Credit Administration Officer","Network ESC",,,"$93.3K ? $118K a year",,,"New York",NY,""
2/6/2022,"Human Resources/ADP Payroll Manager (IMMEDIATE FULL TIME DIR...","Network ESC",,,"$85,000 - $95,000 a year",,,"New York",NY,""
2/7/2022,Manager,Prohibition,theprohibitionco.com,"Marketing & Advertising","$33.4K ? $42.4K a year",,"Upper West Side area","New York",NY,"10024"
2/7/2022,"Account Supervisor, Public Relations","Gregory FCA",,,"$72.5K ? $91.9K a year",,"Clinton area","New York",NY,"10018"
2/8/2022,"Culinary Partner Support Representative",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in New York",NY,""
2/8/2022,"Assistant General Manager - QSR, TIN Building by Jean-George...","Tin Building by Jean-Georges",,,"$44K ? $55.8K a year",,"Financial District area","New York",NY,"10038"
2/8/2022,"Fragrance Development Manager MUSA","Mane USA",,,"$82.3K ? $104K a year",,"Midtown area","New York",NY,"10022"
2/6/2022,"Security Account Manager","Harvard Protection Services",,,,,,"New York",NY,""
2/8/2022,"Attorney, Health Care Bureau, Complex Litigation, Tobacco En...","Attorney General, New York State",,,,,"Financial District area","New York",NY,"10081"
2/6/2022,"Behavioral Health Supervisor","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$65,000 - $72,000 a year",,,"New York",NY,""
2/8/2022,"Energy Department Project Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","$100,000 - $120,000 a year",,"East Harlem area","New York",NY,"10029"
2/6/2022,"Security Account Manager","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations",,,"Financial District area","New York",NY,"10038"
2/8/2022,"Enterprise Client Onboarding Manager","Rapid Ratings",rapidratings.com,"Computer Software","$53.5K ? $67.7K a year",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Carpenter Laborer","Marin Workforce, Inc.",marinworkforce.com,,"From $19 an hour",,,"New York",NY,""
2/8/2022,"Innovation Scaling Manager","Bain & Company",,,"$102K ? $129K a year",,"Midtown area","New York",NY,"10036"
2/8/2022,"Account Manager / Bookkeeper","Tribeca Business Management",,,"$25 - $35 an hour",Remote,,"Temporarily Remote in New York",NY,""
2/8/2022,"Regional Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$76.3K ? $96.5K a year",,,"New York",NY,""
2/6/2022,"Assistant Clinic Director","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$90,000 - $110,000 a year",,,"New York",NY,""
2/6/2022,"Cost Outlier Auditor",Medreview,,,"$31.1K ? $39.3K a year",,"Financial District area","New York",NY,"10038"
2/8/2022,"Operations Manager/ IO Psychologist","City5 Consulting LLC.",,,"$40,000 - $80,000 a year",,"NoMad area","New York",NY,"10010"
2/8/2022,"Enterprise Account Director",Cision,cision.com,"Public Relations & Communications",,,,"New York",NY,""
2/8/2022,"RN Nurse Manager","The Riverside Premier Rehabilitation and Healing...",,,,,,"New York",NY,""
2/7/2022,"Speech Language Pathologist","Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting","$76.8K ? $97.2K a year",,,"New York",NY,""
2/8/2022,"User Experience Designer (Remote)",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in New York",NY,""
2/6/2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"Financial District area","New York",NY,"10271"
2/8/2022,"EHS Project Specialist III","Milestone Technologies",milestone.tech,"Information Technology & Services","$61.3K ? $77.7K a year",,,"New York",NY,""
2/7/2022,"Director, Business Strategy","Community Health Care Association of New York...",,,"$85,000 - $92,000 a year",,"Financial District area","New York",NY,"10006"
2/8/2022,"Vice President, ESG","Handshake Partners LLC",handshake.co,"Public Relations & Communications","$110,000 - $140,000 a year",,"Financial District area","New York",NY,"10006"
2/8/2022,"Quality Assurance Manager","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$81.3K ? $103K a year",,"East Flatbush area","New York",NY,"11203"
2/8/2022,"Director of Memory Care- LPN-RN","Bristal Assisted Living",,,,,"Upper East Side area","New York",NY,"10028"
2/7/2022,"Project Architect","Trans World Equities",,,"$65,000 - $70,000 a year",,"Flatiron area","New York",NY,"10003"
2/8/2022,"Intermediate to Mid-Level Architects","Ismael Leyva Architects",,,"$50,000 - $90,000 a year",,"Garment District area","New York",NY,"10018"
2/7/2022,"VP-Level Buyside Credit Analyst Syndications and Leveraged F...","Network ESC",,,,,,"New York",NY,""
2/7/2022,"Community Director, Social Media",1000heads,1000heads.com,"Marketing & Advertising",,,,"New York",NY,""
2/8/2022,"Deputy Director of Elementary & Middle School","Union Settlement Association",unionsettlement.org,"Individual & Family Services","$85,000 a year",,"East Harlem area","New York",NY,"10035"
2/6/2022,"Assistant Clinic Director","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$90,000 - $110,000 a year",,,"New York",NY,""
2/6/2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"Financial District area","New York",NY,"10271"
2/8/2022,"EHS Project Specialist III","Milestone Technologies",milestone.tech,"Information Technology & Services","$61.3K ? $77.7K a year",,,"New York",NY,""
2/7/2022,"Director, Business Strategy","Community Health Care Association of New York...",,,"$85,000 - $92,000 a year",,"Financial District area","New York",NY,"10006"
2/8/2022,"Vice President, ESG","Handshake Partners LLC",handshake.co,"Public Relations & Communications","$110,000 - $140,000 a year",,"Financial District area","New York",NY,"10006"
2/8/2022,"Director of Memory Care- LPN-RN","Bristal Assisted Living",,,,,"Upper East Side area","New York",NY,"10028"
2/8/2022,"Intermediate to Mid-Level Architects","Ismael Leyva Architects",,,"$50,000 - $90,000 a year",,"Garment District area","New York",NY,"10018"
2/8/2022,"Corporate Risk Governance Consultant","Network ESC",,,"$65.9K ? $83.5K a year",,,"New York",NY,""
2/6/2022,"Mid-Level Career Changers wanted (10-15 years professional e...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$51.5K ? $65.1K a year",,"Turtle Bay area","New York",NY,"10022"
2/7/2022,"Special Ed School Nurse (RN) -- Full-Time","The Gillen Brewer School",gillenbrewer.com,"Primary/Secondary Education",,,"Upper East Side area","New York",NY,"10128"
2/8/2022,"Landlord-Tenant Attorney","Goldstein Hall PLLC",,,"$100,000 - $150,000 a year",Remote,,"Hybrid remote in New York",NY,""
2/8/2022,"Bridge Inspector (Team Leader)","SJH Engineering, P.C.",,,"$55 - $65 an hour",,,"New York",NY,""
2/6/2022,"Product Marketing Manager (Remote US)","Apploi Corp",,,"$89.2K ? $113K a year",Remote,,"Remote in New York",NY,""
2/8/2022,"People and Culture (HR) Business Partner","Educational Alliance",edalliance.org,"Civic & Social Organization","$75,000 - $85,000 a year",,,"New York",NY,""
2/6/2022,"Account Manager",MVPR,,,,,"Lower East Side area","New York",NY,"10002"
2/8/2022,"Registered Nurse, Pediatric ICU","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$125 - $133 an hour",,,"New York",NY,""
2/6/2022,"Channel Partner Manager",monday.com,monday.com,"Computer Software","$57.8K ? $73.2K a year",,,"New York",NY,""
2/8/2022,"Assistant General Manager - QSR, TIN Building by Jean-George...","Tin Building by Jean-Georges",,,"$44K ? $55.8K a year",,"Financial District area","New York",NY,"10038"
2/6/2022,"Sales Rep (Commission + Draw)","ELEVANT & LADIERE BIOTECHNOLOGY",,,"$40,000 - $180,000 a year",,,"New York",NY,""
2/6/2022,"Developer Marketing Lead",Devpost,,,"$102K ? $129K a year",Remote,,"Remote in New York",NY,""
2/6/2022,"Lawson Systems Accountant (Immediate Contractor Opportunity)","Network ESC",,,"$59K ? $74.6K a year",,,"New York",NY,""
2/8/2022,"Data Science Manager - Core Search Engineering Capabilities",Indeed,indeed.com,Internet,"$149,000 - $217,000 a year",Remote,,"Remote in New York",NY,""
2/6/2022,"Sales / Business Operation Specialist",Hibob,hibob.com,"Computer Software","$61.2K ? $77.6K a year",,,"New York",NY,""
2/8/2022,"Sales Manager",Simplifeye,simplifeye.co,Internet,"$65,000 - $150,000 a year",,"SoHo area","New York",NY,"10012"
2/8/2022,"Early Childhood Education Program Director","Henry Street Settlement",henrystreet.org,"Nonprofit Organization Management","$80,000 - $95,000 a year",,"Lower East Side area","New York",NY,"10002"
2/8/2022,"Client Partner",ironSource,is.com,Internet,,,"West Village area","New York",NY,"10014"
2/8/2022,"Wholesale Footwear Sales Rep","YOKI FASHION INTERNATIONAL LLC",,,"$35,000 - $40,000 a year",,"Garment District area","New York",NY,"10018"
