DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Library Media/Digital Learning Consultant","Applied ABC",appliedabc.com,"Mental Health Care","estimated $40k - $50.6k a year",,,Manchester,NH,"3104"
2022-08-01,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $57.6k - $73k a year",,,Nashua,NH,""
2022-07-30,"Talent Acquisition Technical Recruiter","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Nashua",NH,"3064"
2022-07-30,"Director of Project Management",QualTek,qualtekservices.com,Telecommunications,,,,Nashua,NH,""
2022-07-30,"Schedule II Secretary - Principal's Office","Nashua School District",nashua.edu,"Primary/Secondary Education","$19.29 an hour",,,Nashua,NH,"3060"
2022-07-30,"Procurement Analyst Principal","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3062"
2022-07-29,"Accounts Payable Clerk","Soleo Health Holdings Inc",,,"estimated $36.9k - $46.7k a year",,,Nashua,NH,"3063"
2022-07-30,"Master Data Analyst","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $48.6k - $61.6k a year",,,Nashua,NH,"3060"
2022-07-30,"Application Technology Specialist",Intelerad,intelerad.com,"Medical Devices","estimated $99.3k - $126k a year",,,Nashua,NH,""
2022-07-30,"Business Development Manager",Collette,gocollette.com,"Leisure, Travel & Tourism","$60,000 - $140,000 a year",,,Nashua,NH,""
2022-07-30,"ISO Home Based Clinician","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","estimated $52.1k - $65.9k a year",,,Nashua,NH,""
2022-07-30,"Scouring Operator","Working Fields Vermont Inc",,,"estimated $31.6k - $40k a year",,,Nashua,NH,"3060"
2022-07-30,"RTG Building Maintenance Technician (Nashua, NH)","Realty Trust Group",,,"up to $25 an hour",,,Nashua,NH,"3060"
2022-07-31,"Staff Development Coordinator","Nashua, NH 03062",,,,,,,,""
2022-07-30,"Marketing Manager","FirstLight Fiber, Inc",,,"estimated $74.2k - $94k a year",,,Nashua,NH,"3060"
2022-07-30,"Assistant Project Manager/Estimator","Optiline Enterprises",optiline.com,Construction,"from $70,000 a year",,,Nashua,NH,"3060"
2022-07-30,"Clinical Director","GateHouse Recovery Solutions",,,"$90,000 - $95,000 a year",,,Nashua,NH,"3063"
2022-07-30,"Pricing Analyst","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $66.9k - $84.7k a year",,,Nashua,NH,"3060"
2022-07-30,"Procurement Analyst","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $61.5k - $77.9k a year",,,Nashua,NH,"3060"
2022-07-30,"Program Manager - Partial Hospital Program Intensive Outpati...","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","estimated $75.6k - $95.8k a year",,,Nashua,NH,"3062"
2022-07-30,"Schedule II Secretary - Principal's Office","Nashua School District",nashua.edu,"Primary/Secondary Education","$19.29 an hour",,,Nashua,NH,"3060"
2022-08-01,"Weekend Clinician, Mobile Crisis Response Team","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","estimated $57.7k - $73.1k a year",,,Nashua,NH,"3060"
2022-08-04,"Political Investigative Reporter","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Gaslight/Warehouse District area)",Manchester,NH,"3101"
2022-08-04,"Residence Director","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $48.4k - $61.2k a year",,,Manchester,NH,"3106"
2022-08-02,"Director, Non-Licensure Programs and Partnerships","Southern New Hampshire University",snhu.edu,"Higher Education","estimated $58.3k - $73.9k a year",,,Manchester,NH,"3106"
2022-08-03,"Safety and Security Supervisor","Saint Anselm College",anselm.edu,"Higher Education","estimated $43.4k - $55k a year",,,Manchester,NH,"3102"
2022-08-02,"General Manager 2","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Lower South Willow/Airport area)",Manchester,NH,"3103"
2022-08-03,"Director of Track & Field and Cross Country","Saint Anselm College",anselm.edu,"Higher Education","estimated $51.3k - $64.9k a year",,,Manchester,NH,"3102"
2022-08-04,"Field Service Team Lead (Surgi-Care)",Enovis,,,,,,Manchester,NH,""
2022-08-02,"Store Manager","Sunglass Hut",,,,,,Manchester,NH,""
2022-08-02,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Manchester,NH,""
2022-08-04,"JPMorgan Wealth Management - Private Client Advisor - Market...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Manchester,NH,""
2022-08-04,"Cloud Sales Specialist, AVS - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Manchester",NH,""
2022-08-02,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,,,,Manchester,NH,"3103"
2022-08-02,"Supervisor; Technical Section - Lab - Blood Bank, Full Time,...","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $61.1k - $77.3k a year",,,Manchester,NH,""
2022-08-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Wolfe Park area)",Manchester,NH,"3102"
2022-08-03,"Safety and Security Supervisor","Saint Anselm College",anselm.edu,"Higher Education","estimated $43.4k - $55k a year",,,Manchester,NH,"3102"
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Manchester",NH,""
2022-08-03,"Store Manager II - Manchester Community College Bookstore","Follett Corporation",follett.com,Retail,,,"Northwest Manchester area)",Manchester,NH,"3102"
2022-08-04,"Credit Manager","API of New Hampshire / Delta T",apiofnh.com,Wholesale,"estimated $59.6k - $75.4k a year",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-04,"Real Estate Paralegal","Braucher & Associates, PLLC",,,"$40,000 - $50,000 a year",,"North of Bridge area)",Manchester,NH,"3104"
2022-08-03,"Director of Track & Field and Cross Country","Saint Anselm College",anselm.edu,"Higher Education","estimated $51.3k - $64.9k a year",,,Manchester,NH,"3102"
2022-08-04,"Contract Specialist","FirstLight Fiber, Inc",,,"estimated $35.7k - $45.3k a year",,,Manchester,NH,"3103"
2022-08-02,"Property Manager","Manchester, NH 03103?(Bakersville area)",,,,,,,,""
2022-08-04,"Early Learning Center Director","The Granite YMCA - Downtown Manchester",graniteymca.org,"Health, Wellness & Fitness","$42,000 - $52,000 a year",,"Downtown area)",Manchester,NH,"3101"
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Manchester",NH,""
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Manchester",NH,""
2022-08-03,"Social Services Business Coordinator","New Hampshire Catholic Charities, Inc",,,,,,Manchester,NH,"3109"
2022-08-04,"Fund Accountant","Alumni Ventures",,,"estimated $56k - $71k a year",,"Downtown area)",Manchester,NH,"3101"
2022-08-04,"Deputy General Counsel & Deputy CCO","Alumni Ventures",,,"estimated $127k - $161k a year",,,"Hybrid remote in Manchester",NH,"3101"
2022-08-04,"Production Electronics Technician","Jewell Instruments",jewellinstruments.com,"Electrical/Electronic Manufacturing","estimated $33.7k - $42.7k a year",,,Manchester,NH,"3103"
2022-08-02,"Operations Manager","Interstate Premier Facility Services",,,"estimated $43.6k - $55.2k a year",,,Manchester,NH,""
2022-08-02,"Maintenance Technician","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Manchester,NH,"3101"
2022-08-02,"Treatment Services Coordinator (Licensure Required)","New Season",newseason.com,"Medical Practice",,,"Somerville area)",Manchester,NH,"3103"
2022-08-02,"PLC Technician","Manchester, NH 03109?(Southeast Manchester area)",,,,,,,,""
2022-08-04,"CODING SPECIALIST - OP - Full Time (Hybrid)","Manchester, NH 03103?(Southeast Manchester area)",,,,,,,,""
2022-08-04,"CODING SPECIALIST - OP - Full Time (Hybrid)","Manchester, NH 03103?(Southeast Manchester area)",,,,,,,,""
2022-08-03,"RN Director- Med/Surg","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","estimated $100k - $127k a year",,"Notre Dame area)",Manchester,NH,"3102"
2022-08-04,"Real Estate Paralegal","Braucher & Associates, PLLC",,,"$40,000 - $50,000 a year",,"North of Bridge area)",Manchester,NH,"3104"
2022-08-03,"Logistics Coordinator - Part- time (Wed. - Sat)","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$20 - $22 an hour",,,Manchester,NH,""
2022-08-04,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$28 an hour",,,Nashua,NH,""
2022-08-03,"Store Director (Store Manager) Nashua NH",TARGET,target.com,Retail,,,,Nashua,NH,"3063"
2022-08-03,"PRACTICE MANAGER SPECIALTY SERVICES","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Nashua,NH,"3061"
2022-08-04,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Nashua,NH,""
2022-08-02,"Hazardous Material Professional","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Nashua,NH,"3063"
2022-08-02,"Mortgage Loan Officer","Berkshire Bank",berkshirebank.com,"Real Estate",,,,"Hybrid remote in Nashua",NH,""
2022-08-02,"Mortgage Loan Officer","Berkshire Bank",berkshirebank.com,"Real Estate",,,,"Hybrid remote in Nashua",NH,""
2022-08-03,"Test Tech III","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-08-02,"Area Team Leader (Assistant Store Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"from $56,000 a year",,,Nashua,NH,"3060"
2022-08-04,"Vans Retail Assistant Store Manager (Pheasant Lane Mall 379...",Vans,vans.co.uk,"Apparel & Fashion",,,,Nashua,NH,""
2022-08-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Nashua,NH,"3060"
2022-08-02,"Director of Veterinary Services","Humane Society for Greater Nashua",,,"$90,000 - $100,000 a year",,,Nashua,NH,"3064"
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Nashua",NH,""
2022-08-02,"General Manager","Pressed Cafe",,,"$75,000 - $90,000 a year",,,Nashua,NH,"3063"
2022-08-02,"Social Sales Manager","Courtyard by Marriott",,,"$50,000 - $60,000 a year",,,Nashua,NH,"3063"
2022-08-03,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $60.8k - $77k a year",,,Nashua,NH,""
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Nashua",NH,""
2022-08-04,"Contract Specialist","FirstLight Fiber, Inc",,,"estimated $35.7k - $45.3k a year",,,Nashua,NH,"3060"
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Nashua",NH,""
2022-08-04,"Financial Controller","Sheraton Nashua Hotel",,,,,,Nashua,NH,""
2022-08-02,"Facility Manager - Can-One",PuzzleHR,puzzlehr.com,"Human Resources","estimated $76.9k - $97.3k a year",,,Nashua,NH,"3060"
2022-08-02,"Purchasing Compliance Manager - Can-One",PuzzleHR,puzzlehr.com,"Human Resources","estimated $64.8k - $82k a year",,,Nashua,NH,"3060"
2022-08-03,"General Manager","McDonald's | JBK Management",,,"estimated $47.2k - $59.8k a year",,,Nashua,NH,"3062"
2022-08-04,"Nurse Practitioner / Physician Assistant",ClearChoiceMD,ccmdcenters.com,"Hospital & Health Care",,,,Nashua,NH,"3060"
2022-08-02,"Project Manager-Systems","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $82.7k - $105k a year",,,Nashua,NH,"3060"
2022-08-02,"Engineering Project Manager - Can-One",PuzzleHR,puzzlehr.com,"Human Resources","$130,000 a year",,,Nashua,NH,"3060"
2022-08-02,"Scouring Operator","W H Bagshaw",,,"estimated $32.6k - $41.2k a year",,,Nashua,NH,"3060"
2022-08-02,"CNC Parts Cleaner & Inspector","W H Bagshaw",,,"$14 - $17 an hour",,,Nashua,NH,"3060"
2022-08-02,"Irrigation Technician","Greenscape Land Design, Inc.",,,"$25 an hour",,,Nashua,NH,"3060"
2022-08-02,"Experienced Machine Technician","W H Bagshaw",,,"estimated $48.3k - $61.1k a year",,,Nashua,NH,"3060"
2022-08-02,"Field Service Technician","Geologics Corporation",geologics.com,"Information Technology & Services","estimated $47.4k - $60k a year",,,Nashua,NH,""
2022-07-30,"Branch / CDC Manager","API of New Hampshire",,,"estimated $83k - $105k a year",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-07-30,"Program Engineering Manager, Test ? Electronic Combat Soluti...","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3060"
2022-07-30,"ERP Business Analyst","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $70.3k - $89.1k a year",,,Nashua,NH,"3060"
2022-07-30,"Quality Manager","Resonetics, LLC",resonetics.com,"Medical Devices","estimated $77.2k - $97.8k a year",,,Nashua,NH,"3060"
2022-08-04,"Project Manager IV",AECOM,aecom.com,"Civil Engineering","estimated $106k - $134k a year",Remote,,"Remote in Manchester",NH,"3103"
2022-08-04,"Global Product Director and Industrial Category Leader","Velcro USA Inc.",velcro.com,Textiles,"estimated $105k - $133k a year",,"Bakersville area)",Manchester,NH,"3103"
2022-08-04,"Director, Partnerships & Alliances","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness","estimated $110k - $140k a year",Remote,,"Remote in Manchester",NH,""
2022-08-03,"Branch / CDC Manager","API of New Hampshire",,,"estimated $80.8k - $102k a year",,"Southeast Manchester area)",Manchester,NH,"3109"
2022-08-03,"Software Management, Software Integration & Test (Full Time...","BAE Systems",baesystems.com,"Defense & Space",,,,Nashua,NH,"3064"
2022-08-03,"Program Manager II - F35 Production - Hybrid","BAE Systems",baesystems.com,"Defense & Space",,,,"Hybrid remote in Nashua",NH,"3060"
2022-08-04,"Director, Partnerships & Alliances","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness","estimated $71.8k - $91k a year",Remote,,"Remote in Nashua",NH,""
2022-08-02,Foreman,"Controlled Environment Systems",cesindiana.com,,"estimated $70.9k - $89.7k a year",,,Nashua,NH,"3060"
1970-01-01,,,,,,,,,,""
