DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Entry Level - Assembly & Installation Technician / In Home","Unified Field Services",unifiedfsc.com,,"$19 - $25 an hour",,,"Las Vegas",NV,""
2022-07-23,"Transitional Housing Staff (Adult Homeless Population)","Southern Nevada CHIPs",snvchips.org,"Individual & Family Services","up to $14.33 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-25,"Director of Nutrition & Food Service Operations","Hilo Medical Center, Hawaii Health Systems...",,,"from $75,000 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-07-25,"Product Representative","Soul D'licious Seasoning and Manufacturing LLC.",,,"$35,269 - $57,411 a year",,,"Las Vegas",NV,""
2022-07-23,"Front Desk Receptionist/Reservations Agent","The Red Rock Spa by Well & Being",rr-spa.com,,"$14 an hour",,,"Las Vegas",NV,"89135"
2022-07-23,"Compliance Associate","Outer Banks Capital, Inc.",outerbanks.org,"Marketing & Advertising","$18 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-07-24,"Front Desk Office Assistant","Three Rivers Provider Network",,,"$17 - $19 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-07-26,"Direct Sales/Customer Service Representative","Spring Movers",,,"$600 - $1,900 a week",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-23,"Outdoor Traveler - Outdoor Traveler Sales Rep","Bluegreen Vacations Corporation",,,"$50,000 - $75,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-25,"Teacher for Preschool (6706)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","estimated $23.6k - $29.8k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-07-25,"Full Time Front of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $15 an hour",,,"Las Vegas",NV,"89183"
2022-07-23,"Insurance Staff Position - State Farm Agent Team Member","Katharine Lowe - State Farm Agent",,,,,,"Las Vegas",NV,"89147"
2022-07-25,"Territory Manager","Aeva LLC",,,"$40,000 - $150,000 a year",,,"Las Vegas",NV,"89118"
2022-07-25,"Production Supervisor","Schuman Cheese",,,"estimated $43.6k - $55.2k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-24,"Medical Assistant Front and Back Office","Weingrow Wellness & Medical Center",,,"$12 - $18 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-07-24,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13.50 an hour",,,"Las Vegas",NV,"89183"
2022-07-23,"Appointment Setter","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-23,"Assistant Manager","Banana Republic",oldnavy.com,Retail,"$21.00 - $28.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-23,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $28.2k - $35.8k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-23,"Business Development Manager","Las Vegas, NV",,,,,,,,""
2022-07-23,"Cleaning Technician","Guardian Carpet & Tile Cleaner",,,"$30 an hour",,,"Las Vegas",NV,""
2022-07-26,"Residential Maintenance Technician","Leasing Maintenance Sensation",,,"up to $120,000 a year",,,"Las Vegas",NV,""
2022-07-23,"Medical Billing","Nevada Heart and Vascular Center",,,,,"Paradise area)","Las Vegas",NV,"89123"
2022-07-23,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-07-23,"Compliance Processor","IO Staffing",ioassociates.com,"Staffing & Recruiting","$20 an hour",,,"Las Vegas",NV,"89169"
2022-07-23,"RN Care Manager - Field & Telehealth Role","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $80,000 a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-07-25,"Smoke shop manger","S&S llc",,,"$36,000 - $55,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89110"
2022-07-23,"Personal Injury Case Manager","Boyack Law Group",,,"$4,000 - $5,000 a month",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-07-23,"Photographer / Sales Associate (FT)","Cashman Photo",cashmanphoto.com,Photography,"$18 an hour",,,"Las Vegas",NV,""
2022-07-24,"PMI - Administrative Staff I (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-07-23,"Medical Assistant- Clinical Call Center","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $16 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-07-23,"PMI - Administrative Staff I","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$16 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-22,"Curbside Attendant Cannabis","Planet 13",planet13lasvegas.com,,"estimated $22.5k - $28.5k a year",,,"Las Vegas",NV,"89109"
2022-07-25,"Membership Specialist- Gym Sales","UFC FIT Centennial",,,"$25 - $90 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-07-24,"QA Analyst","Betfred Sports",betfredsports.com,"Gambling & Casinos","estimated $51.7k - $65.5k a year",,,"Las Vegas",NV,"89103"
2022-07-24,"Dog Trainer","Doggie District",doggiedistrict.com,Veterinary,"estimated $35.6k - $45k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-07-25,"Hostess and Cashier","Rise And Shine",risenshinediner.com,"Food & Beverages","$11 - $14 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-07-24,"Federal Capture Manager","Remote in Las Vegas, NV 89120",,,,,,,,""
2022-07-23,"Medical Sales - Las Vegas, Nevada","Synergy Sleep & Respiratory",synergysr.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89118"
2022-07-26,"Airline Shuttle Driver - LAS","SkyHop Global",skyhopglobal.com,Airlines/Aviation,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-07-25,"Assistant Executive Housekeeper","MasterCorp, Inc.",,,,,"Paradise area)","Las Vegas",NV,"89109"
2022-07-23,"RN/LPN -Clinic Manager","Sono Bello",sonobello.com,"Medical Practice","estimated $68.5k - $86.7k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-23,"Patient Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-23,"Administrative Assistant/Receptionist","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$15 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-07-23,"Technology Sales","Image Source, Inc",imagesourceteam.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,"Las Vegas",NV,""
2022-07-23,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","estimated $43.8k - $55.4k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-07-25,"Room Inspector","TownePlace Suites North 15",,,"$14.50 - $15.00 an hour",,,"Las Vegas",NV,"89115"
2022-07-23,Bartender,"San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89103"
2022-07-23,"Construction Project Coordinator","Taylor Realty Advisors LLC",taylorrealtyadvisors.com,"Real Estate","from $25 an hour",,,"Las Vegas",NV,""
2022-07-23,"Cocktail Server","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89103"
2022-07-23,"Business Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","up to $120 a day",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-07-23,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $28.2k - $35.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-25,"Full Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $15 an hour",,,"Las Vegas",NV,"89183"
2022-07-25,"Dog Trainer","Doggie District",doggiedistrict.com,Veterinary,"estimated $34.2k - $43.4k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-07-23,"Pet Support Services Coordinator","The Animal Foundation",animalfoundation.com,Veterinary,"$14.00 - $18.35 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-07-23,"CSR - Customer Service Representative","Appliance Parts Center",,,"$16 - $18 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-07-23,"Technology Design Associate","Electrosonic, Inc.",electrosonic.com,"Information Technology & Services","estimated $52.1k - $65.9k a year",,,"Las Vegas",NV,"89119"
2022-07-25,"Convenience Store Cashier/smoke shop","S&S llc",,,"$15 - $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89110"
2022-07-25,"Teacher for Preschool (6705)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","estimated $23.6k - $29.8k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-25,"Rehab Tech","Renewal Rehab",renewalrehab.net,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-07-23,"INTERNET/BDC APPOINTMENT SCHEDULER","Las Vegas, NV 89130?(North Cheyenne area)",,,,,,,,""
2022-07-23,"Food Server","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89103"
2022-07-23,"Insurance and Financial Services Position - State Farm Agent...","Carl Endorf - State Farm Agent",insurancequotesvegas.com,,"$45,000 - $70,000 a year",,,"Las Vegas",NV,"89120"
2022-07-23,"Assistant Room Chef","Las Vegas, NV 89109",,,,,,,,""
2022-07-24,Picker/Packer,TBMBM,tbmbm.com,Retail,"from $14.50 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-23,"Administrative Assistant - trucking/construction- fleet mana...","Civil Werx",civilwerx.com,Construction,"$18 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-07-23,"Kitchen Worker","Caesars Entertainment",caesars.com,Hospitality,"$16 - $21 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-26,"Real Estate Agents Needed: New & Emerging!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$46,914 - $150,153 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-23,"Warehouse Associate with Military Packaging Experience","Powerjet Parts, Inc.",,,"from $16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-23,"Phlebotomist - Clinical Research Assistant","IMA Clinical Research",imaresearch.com,Research,"estimated $33.8k - $42.8k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-23,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","estimated $43.8k - $55.4k a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-07-23,"Cocktail Server","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89103"
2022-07-24,"Behavioral Health Activity Assistant","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$14.86 - $20.80 an hour",,,"Las Vegas",NV,"89148"
2022-07-24,"Auditor - Supplemental Benefit Administration Program","Convey Health Solutions",conveyhealthsolutions.com,"Hospital & Health Care","$50,000 a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-23,"Clinic Quality Control Associate","Novum Pharmaceutical Research Services",novumprs.com,Pharmaceuticals,"$15 - $20 an hour",,,"Las Vegas",NV,"89121"
2022-07-23,"AT&T Retail Sales Associate - Cerritos","My Wireless",,,"$21 - $24 an hour",,,"Las Vegas",NV,""
2022-07-23,"Host and Cashier","Geisha House North",geisharestaurants.com,Restaurants,"$10.00 - $11.50 an hour",,,"Las Vegas",NV,"89131"
2022-07-24,Driver,"Woodstock Architectural Products",woodstockap.com,,"$16 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-23,"Personal Injury Case Manager","Kaplan Young",,,"$55,000 - $60,000 a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-07-23,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $28.4k - $36k a year",,,"Las Vegas",NV,"88901"
2022-07-23,"INTERNET/BDC APPOINTMENT SCHEDULER","Las Vegas, NV 89130?(North Cheyenne area)",,,,,,,,""
2022-07-24,"Day Spa Manager","UFC FIT Silverado",,,"$30 - $60 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-07-24,"Sandwich Artist","Dunkin' Donuts | Fashion Show Mall",,,"$35,000 - $60,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-23,"Psych Registered Nurse","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$35 - $47 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-07-23,"Registered Nurse (RN)","Trellis Centennial (brand new skilled nursing...",,,"$36 - $40 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-07-23,"Analyst - Enterprise Data","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$60,000 - $70,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-23,"Kitchen Worker","Caesars Entertainment",caesars.com,Hospitality,"$16 - $21 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-25,"Dog Trainer","Doggie District",doggiedistrict.com,Veterinary,"estimated $34.2k - $43.4k a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-07-24,"Sandwich Artist","Dunkin' Donuts | Sam's Town",,,"$35,000 - $60,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-07-23,"Warehouse Associate with Military Packaging Experience","Powerjet Parts, Inc.",,,"from $16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-23,"Account Executive","Las Vegas, NV 89147?(Spring Valley area)",,,,,,,,""
2022-07-24,"Retail Associate/Cashier","Freed's Bakery",freedsbakery.com,"Food & Beverages","$13 - $15 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-07-24,"Evening Leadership (3p-11p)","Chick-fil-A I Charleston & Fort Apache",,,"from $16 an hour",,,"Las Vegas",NV,"89117"
2022-07-23,"Room Attendant/GRA","Element Las Vegas Summerlin",,,"$29,120 - $31,200 a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-07-26,"Customer Service Representative","The Spring Movers",,,"$700 - $1,550 a week",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-24,"Delivery Driver","Las Vegas, NV 89119?(The Strip area)",,,,,,,,""
2022-07-25,"Teacher for Preschool (6702)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","estimated $23.6k - $29.8k a year",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-07-23,"Optical Sales Associate","The Vision Centers",,,"$16 - $19 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-07-23,"Delivery Driver","Green Cannabis Co",greennv.com,,"$14 an hour",,,"Las Vegas",NV,"89147"
2022-07-22,"Respiratory Support Technician","Adapt Health LLC",,,"estimated $31.6k - $40k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-07-24,Dishwasher,"Sapporo Japanese Steakhouse & Revolving Sushi",sapporolv.com,,"$13 - $15 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-07-23,"Fountain Worker/Barista PLUS TIPS! (Caesars Entertainment)","Caesars Entertainment",caesars.com,Hospitality,"$11 - $19 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-23,"Manager In Training","Insomnia Cookies",insomniacookies.com,Restaurants,"up to $16 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-07-24,"Stocker / Retail / Signage / Cart Runner / Bagger","International Marketplace",shopinternationalmarketplace.com,Retail,"$11 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-23,Bather,"Doggie District",doggiedistrict.com,Veterinary,"estimated $21.5k - $27.3k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-07-23,"Assistant Store Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-07-23,Housekeeper,"Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,,"Las Vegas",NV,"89121"
2022-07-25,"Teacher for Preschool (6707)","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education","estimated $23.6k - $29.8k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-07-23,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-23,"Bilingual Spanish Virtual Medical Assistant (on site positio...","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","estimated $30.9k - $39.1k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-07-25,"Medical Imaging Spec III CT","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-07-23,"Utility Porter","Caesars Entertainment",caesars.com,Hospitality,"$16 - $21 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-23,"Shuttle Driver","Viticus Group",viticusgroup.org,Veterinary,"estimated $28.2k - $35.8k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-07-24,"Food Server/Dishwasher","Oakey Assisted Living",,,"$10.00 - $11.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-24,"General Manager","LOL KIDS CLUB",,,"estimated $48k - $60.8k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-07-23,"Contracts Processor","Resortcom Group",,,"$15.00 - $15.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-25,Receptionist,"ELLE LLC",,,"$14 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-07-23,"Specialist, Compliance II","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $31.9k - $40.5k a year",,,"Las Vegas",NV,"89109"
2022-07-23,"Production Worker","Trulite Glass & Aluminium Solutions LLC",,,"$15.30 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89106"
2022-07-23,"Chemist I","Cannabis Analytical Lab",,,"$35,000 - $40,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-07-23,"Accounting Clerk","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","estimated $34.6k - $43.8k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-07-23,"Fountain Worker/Barista PLUS TIPS! (Caesars Entertainment)","Caesars Entertainment",caesars.com,Hospitality,"$11 - $19 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-07-26,"Customer Service Representative","The Spring Movers",,,"$700 - $1,550 a week",,"Paradise area)","Las Vegas",NV,"89119"
2022-07-25,"Pharmacy Technician (Billing)","Aeva LLC",,,"$13 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-07-25,"Teacher for Preschool (7297)","Las Vegas, NV 89128?(Desert Shores area)",,,,,,,,""
2022-07-24,"Food Server/Dishwasher","Oakey Assisted Living",,,"$10.00 - $11.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-07-23,"Specialist, Compliance","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $33k - $41.8k a year",,,"Las Vegas",NV,"89109"
2022-07-22,"Development Coordinator","Catholic Charities of Southern Nevada",catholiccharities.com,"Nonprofit Organization Management","$19.50 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
