DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Night Auditor - WEEKEND (Friday & Saturday Nights)","Sheraton Salt Lake City",,,"$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-01,"Dining Room Server - Waiter/Waitress","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-01,"Morning Cashier (Sales Advisor)","Office Depot",officedepot.com,"Business Supplies & Equipment","$10 - $13 an hour",,,"Salt Lake City",UT,"84115"
2022-03-01,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-03-01,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-03,"Elementary Tutor","Edge Tutoring",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Part Time Sales Associate","The Gym at City Creek",,,"$10 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-01,"Mosquito Control Specialist","Mosquito Authority/Pest Authority",,,"From $14 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Merchandiser - Salt Lake City, UT","Jacent Strategic Merchandising",,,,,"Central City area","Salt Lake City",UT,"84111"
2022-03-02,"Evening Print & Copy Associate (Sales Advisor)","Office Depot",officedepot.com,"Business Supplies & Equipment","$10 - $13 an hour",,,"Salt Lake City",UT,"84115"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
2022-03-01,"Car Wash Commissioned Sales","SUPERSONIC CAR WASH",supersonic1.com,"Consumer Services","$12 - $18 an hour",,,"Salt Lake City",UT,"84106"
2022-03-02,"Barista- Downtown Location","Alpha Coffee",,,"$9 - $18 an hour",,,"Salt Lake City",UT,"84121"
2022-03-01,"Climbing Instructor for Adults - SLC/South Main","The Front Climbing Club",thefrontclimbingclub.com,"Health, Wellness & Fitness",,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-03,"Night Auditor","HRI Development LLC",,,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-01,"SLP-Speech & Language Pathologist, Home Health, Salt Lake","Applegate HomeCare & Hospice",daywesthealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-02,"Collections Account Representative - Flexible Work from Home","Yessio LLC",yessio.com,Telecommunications,,,,"Salt Lake City",UT,"84123"
2022-03-01,"Dining Room Server - Waiter/Waitress","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-01,"Remote Life Insurance Sales Position–Limited Openings",Asurea,,,,Remote,,"Remote in Salt Lake City",UT,""
2022-03-02,"Youth Development Professional / Sugar House","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-02,"Recovery Assistant - Swing Shift - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,""
2022-03-01,"Bilingual Security Officer","Peak Alarm Company",peakalarm.com,"Security & Investigations","Up to $16 an hour",,,"Salt Lake City",UT,"84120"
2022-03-03,"Panera Bread - Team Members - Salt Lake City International A...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$16 - $19 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-03-01,"Residential Frontline Staff","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","From $13 an hour",,,"Salt Lake City",UT,""
2022-03-03,"Teammember / Pizza Maker","My Pie Pizza | Utah",pizzayourway.com,Restaurants,"$11 - $13 an hour",,,"Salt Lake City",UT,"84117"
2022-03-01,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"East Central area","Salt Lake City",UT,"84102"
2022-03-02,"Graveyard Direct Care/Residential Trainer","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$13 an hour",,,"Salt Lake City",UT,""
2022-03-01,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-03-03,"Nurse Practitioner","Cameron Wellness Center",,,"$45 - $55 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-03,"Sales Associate / Cashier / Brand Ambassador FOREVER 21","Forever 21",forever21.com,"Apparel & Fashion","From $11 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-03,"Patient Care Tech Acute Rehab Part Time","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-02,"Kitchen Team Member",Kneaders,kneaders.com,Restaurants,"Up to $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-03,"Server, Kitchen, Game Room, Cashier","Chuck E. Cheese",,,"$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-02,"PRN Nurse to Conduct Client Assessments","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$70 an hour",,,"Salt Lake City",UT,""
2022-03-01,"After School Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $15 an hour",,,"Salt Lake City",UT,"84121"
2022-03-03,"Host/Busser/Food Runner",Manoli's,manolison9th.com,Construction,,,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-03-01,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-02,"Night Auditor - WEEKEND (Friday & Saturday Nights)","Sheraton Salt Lake City",,,"$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-01,"To Go Phone Order Agent","Cafe Rio | Cafe Rio Inc.",,,"$12 an hour",,,"Salt Lake City",UT,"84129"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
2022-03-02,"Merchandiser - Salt Lake City, UT","Jacent Strategic Merchandising",,,,,"Central City area","Salt Lake City",UT,"84111"
2022-03-01,"Car Wash Commissioned Sales","SUPERSONIC CAR WASH",supersonic1.com,"Consumer Services","$12 - $18 an hour",,,"Salt Lake City",UT,"84106"
2022-03-02,"Maintenance Tech/Painter","St. Joseph Villa",neverstopbelieving.org,"Individual & Family Services","From $15 an hour",,"Liberty Wells area","Salt Lake City",UT,"84115"
2022-03-02,"Warehouse Associate/Package Handler",OnTrac,ontrac.com,"Logistics & Supply Chain","$16 an hour",,,"Salt Lake City",UT,"84118"
2022-03-02,"Customer Service/Cashier- SLC Airport",Paradies-Lagardere,,,"$14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-03,"Merchandiser (ID 2021-15451)","Apollo Retail Specialist",,,"$14 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-03,"Housekeeping Attendant Weekends","Best Western Plus CottonTree Inn",,,"Up to $14 an hour",,,"Salt Lake City",UT,""
2022-03-01,"PPC Specialist","Wallaroos Furniture and Mattresses",wallaroosfurnitureandmattresses.com,,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-03,"Dental Assistant","Parleys Creek Dental",,,"$15 - $20 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-03-02,Freight/Warehouse/Driver,Paradies-Lagardere,,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-03,"Airport Maintenance Repair Technician I - SLC International...","JBT Airport Services",,,"$19.50 - $21.00 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-01,"Vitality Bowls Shift Leader","Vitality Bowls Salt Lake City",,,"$13 - $15 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2022-03-03,"PM Warehouse Associate - Package Handler - Salt Lake City, U...",OnTrac,ontrac.com,"Logistics & Supply Chain","From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-02,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Collections Account Representative","Yessio LLC",yessio.com,Telecommunications,,,,"Salt Lake City",UT,"84123"
2022-03-01,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"East Bench area","Salt Lake City",UT,"84108"
2022-03-02,"Assistant Manager","Kokonut Island Grill",,,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-01,"Toddler Teacher","The Winner School",thewinnerschool.com,"Marketing & Advertising","$13 - $15 an hour",,,"Salt Lake City",UT,"84121"
2022-03-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
2022-03-01,"HR Hub Specialist",bioMérieux,,,,,,"Salt Lake City",UT,""
2022-03-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greater Avenues area","Salt Lake City",UT,"84143"
2022-03-01,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greater Avenues area","Salt Lake City",UT,"84143"
2022-03-01,"Entry / Junior-Level - Investment Bank Training","Cadence Counsel",cadencecounsel.com,"Legal Services","$25 - $50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-03,"Photo Editor","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$15 - $30 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-03,"Home Staging Assistant","SWAY Staging & Design",,,"$12 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-03,"Fashion Consultant","Jack Suits",jacksuits.com,,"$15 - $65 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Full Time Teacher Assistant with Benefits, Perks and More!!","Grow Your Center",growyourcenter.com,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-02,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,"Salt Lake City",UT,""
2022-03-02,"IT Specialist","U.S. Department of Defense",,,"$57,304 - $134,091 a year",,,"Salt Lake City",UT,""
2022-03-01,"Affiliate Recruiter","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$30,000 - $120,000 a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-03,"On Demand Delivery Driver",Chefpanzee,chefpanzee.com,"Food & Beverages","From $18 an hour",,,"Salt Lake City",UT,""
2022-03-03,"General Education Adjunct - BIO205 Microbiology (Lecture/Lab...","Arizona College",arizonacollege.edu,"Higher Education",,,,"Salt Lake City",UT,""
2022-03-03,"Clinical Lab Technician / Medical Lab / Phlebotomist","V R Della IT Services Private Limited",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84121"
2022-03-02,"Music Night Facilitator","Mundi Project",,,"$35 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-03,"High School Math & Science Tutor","Edge Tutoring",,,"$18 - $22 an hour",,,"Salt Lake City",UT,""
2022-03-03,"Junior Web Developer","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$40,000 - $65,000 a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-03-02,"Computer Technician",TEK,,,"$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Technical E-Business Provisioning Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$45,000 - $55,000 a year",,,"Salt Lake City",UT,""
2022-03-03,"Elementary Tutor","Edge Tutoring",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Warehouse Associate",Firstbase,firstbasehq.com,"Consumer Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-03-01,"Construction Laborer","Sage Mountain Homes Llc",,,"$12 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-03,"Zenscape & Yardistry (Hardscape & Landscape)","Zen Zones Homes",,,"$18 - $30 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Low Voltage Installer","Black Box Network Services",bboxservices.com,Telecommunications,"$19 - $29 an hour",,,"Salt Lake City",UT,""
2022-03-01,Cosmetologist,"Midcity Salon",,,"From $9 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-03,"Phlebotomy Technician (BPT)","State of Utah",,,"Up to $16 an hour",,,"Salt Lake City",UT,"84121"
2022-03-01,"Salt Lake City - Store Representative","RFI Installations, LLC",,,"$50,000 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-03-02,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-03,"General Education Adjunct - BIO 189 Fundamentals of Biology","Arizona College",arizonacollege.edu,"Higher Education",,,,"Salt Lake City",UT,""
2022-03-03,"Office Administrator (Summer/Seasonal)","Michael Best - Legal",,,,,,"Salt Lake City",UT,""
2022-03-03,"Office Administrator (Summer/Seasonal)","Michael Best",,,,,,"Salt Lake City",UT,""
2022-03-02,"Camp K'Ton Ton Summer Camp Counselors","IJ & Jeanné Wagner Jewish Community Center",,,"$15 - $18 an hour",,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-03-02,"CASHIER- Smith's Ballpark","Compass Group Careers",,,,,,"Salt Lake City",UT,"84115"
2022-03-02,"Camp K'Ton Ton Jr. Summer Camp Counselor","IJ & Jeanné Wagner Jewish Community Center",,,"$12 - $15 an hour",,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-03-02,"ATTENDANT, WAREHOUSE- Smith's Ballpark","Compass Group Careers",,,,,,"Salt Lake City",UT,"84115"
2022-03-02,"Bernie Camp Summer Camp Counselors","IJ & Jeanné Wagner Jewish Community Center",,,,,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-03-03,"Tax Associate - Summer/Fall 2023","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-01,"Entry / Junior-Level - Investment Bank Training","Cadence Counsel",cadencecounsel.com,"Legal Services","$25 - $50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-03,"Home Staging Assistant","SWAY Staging & Design",,,"$12 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
2022-03-03,"Wheeler Farm - Temporary positions","Salt Lake County",slco.org,"Government Administration",,,"Liberty Wells area","Salt Lake City",UT,"84114"
2022-03-01,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,,,,"Salt Lake City",UT,""
2022-03-01,"Accounts Receivable Specialist - Temporary Position",Petzl,petzl.com,"Sporting Goods","$21.50 an hour",,,"Salt Lake City",UT,"84119"
2022-03-02,"Temporary Jobs at Parks & Recreation - Park Mowing","Salt Lake County",slco.org,"Government Administration",,,"Liberty Wells area","Salt Lake City",UT,"84114"
2022-03-02,"Temporary Jobs at Parks & Recreation - Ballfield Maintenance","Salt Lake County",slco.org,"Government Administration",,,"Liberty Wells area","Salt Lake City",UT,"84114"
2022-03-01,"Event Staff (Temp)","Hospitality Staffing Solutions Group LLC",,,"From $15.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
2022-03-01,"Manager in Training","Jacksons Food Stores, Inc. | Jackson Companies",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-02,"Temporary Jobs at Parks & Recreation - Park Caretaking","Salt Lake County",slco.org,"Government Administration",,,"Liberty Wells area","Salt Lake City",UT,"84114"
2022-03-02,"Pool Manager","Salt Lake County Parks & Recreation",,,"$20 an hour",,,"Salt Lake City",UT,""
2022-03-01,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$14 - $25 an hour",,,"Salt Lake City",UT,""
2022-03-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
2022-03-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
2022-03-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Salt Lake City",UT,"84107"
2022-03-03,"Shop Hand","Taurus Trailer & Equipment Repair",,,"$15 - $22 an hour",,,"Salt Lake City",UT,"84123"
2022-03-02,"Profesional de Desarrollo Juvenil (YDP)","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Youth Development Professional / Spence Eccles Club","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-03-02,"Youth Development Professional / Lied Club","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,,"Salt Lake City",UT,"84104"
2022-03-02,"Morning Youth Development Professional / Sugar House Club","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-02,"Youth Development Professional / Sugar House","Boys & Girls Clubs of Greater Salt Lake",gslclubs.org,"Nonprofit Organization Management","$15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-03,"Zenscape & Yardistry (Hardscape & Landscape)","Zen Zones Homes",,,"$18 - $30 an hour",,,"Salt Lake City",UT,""
2022-03-02,"Documents Administrator","Arivo Acceptance LLC",arivo.com,"Financial Services",,,,Sandy,UT,""
2022-03-03,"Patient Service Representative-Front Desk-Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,Sandy,UT,""
2022-03-03,"E*TRADE - Associate Financial Services Representative (Sandy...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Sandy,UT,""
2022-03-01,OPAQUER,"Arrowhead Dental Laboratory",arrowheaddental.com,"Medical Devices","$16 an hour",,,Sandy,UT,"84070"
