DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Specialty Food Clerk (Waikiki Market)","Waikiki Market",,,"estimated $22.1k - $27.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,SERVER,"SUSHI MURAYAMA",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-08,"Furniture Mover / Packer Helper","Royal Hawaiian Movers",,,"$16 an hour",,,Honolulu,HI,"96819"
2022-12-07,"Customer Service Representative","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$19 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-08,"VR Arcade / Gaming Center Experience Expert",OdysseyVR,,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"estimated $33.5k - $42.4k a year",,,Honolulu,HI,""
2022-12-05,"Front Desk Associate","Massage Envy Hawaii",,,"$12 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-08,Dishwasher,"Westman Cafe & Lounge",,,"$12 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Bartender (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Busser (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $21.5k - $27.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,Server,"Tropics Ale House Waikiki",,,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,Bartender,"Hard Rock Cafe",,,"$8.23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Food Service Worker/Dishwasher","Maunalani Nursing and Rehabilitation Center",maunalaninursing.org,"Hospital & Health Care","from $17 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-08,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $29.9k - $37.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-07,"Regional Director","SBS Services Group, LLC",,,"$55,000 - $70,000 a year",,,Honolulu,HI,""
2022-12-07,"Accounting/Payroll Associate","Envision Networked Solutions",envisionns.com,null,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-06,"Dental Assistant (Starting at $20 with experience) (Honolulu)","Hawaii Endodontics",,,"$20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-08,"Group Home Youth Care Counselor","Residential Youth Services & Empowerment",,,"$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-07,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.8k - $40.2k a year",,,Honolulu,HI,""
2022-12-07,"Guest Service Agent","Atlantis Adventures",,,"from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"Commercial Insurance Inspector- (Honolulu, HI.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $41k - $51.9k a year",,,Honolulu,HI,""
2022-12-06,"Assistant Manager","Planet Fitness - PFNY/ PFCali",,,"$18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-06,"AAC - Full Time Contract Service Agent HNL","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","estimated $33.9k - $43k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-06,"Security Guard Honolulu - $17.00 per hour + $2,400 Hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-08,"Moving Specialist/Driver","Royal Hawaiian Movers",,,"$17.05 an hour",,,Honolulu,HI,"96819"
2022-12-08,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $47.4k - $60.1k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-08,"BCBA (FT)","TRAC Therapy Research Autism Center",,,"$45 - $55 an hour",,,Honolulu,HI,""
2022-12-08,"Server (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $23.7k - $30k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"Equipment Technician - Training provided - Entry level","Hawaiian Cool Water",,,"$16 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-07,"Program Aid (FT)","The Salvation Army Honolulu",,,"from $16 an hour",,,Honolulu,HI,""
2022-12-06,"Chocolate Maker","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$13 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-06,"Behavior Technician","Balanced ABA",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-07,"Culinary - Bake Shop - Commis de Cuisine 1 Overnight","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $35.9k - $45.5k a year",,,Honolulu,HI,""
2022-12-08,"Medical Assistant","Hawaiian Islands Center for Women's Health",,,"from $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-08,"Building Maintenance Worker","Waipono Investment Corporation",,,"$17.10 - $25.65 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-06,"Personal Banker (Haleiwa Branch)","First Hawaiian Bank",fhwn.com,,"estimated $46.3k - $58.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-06,"Security Watchman - Luxury Waikiki Condominium","Liliuokalani Gardens",,,"from $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Oral Surgery Assistant","Pacific Maxillofacial Center, LLC",pacificmaxcenter.com,"Medical Practice","$17 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-07,"Commercial Insurance Inspector- (Honolulu, HI.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $40.8k - $51.7k a year",,,Honolulu,HI,""
2022-12-06,"Security Officer - Downtown","Securitas Security Services USA",,,"$15 - $17 an hour",,,Honolulu,HI,""
2022-12-06,"Front Desk Receptionist","Honolulu Pain Management Clinic, LLC",hpmchawaii.com,"Medical Practice","$15 - $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-08,"Floral Specialist (Waikiki Market)","Waikiki Market",,,"estimated $26.2k - $33.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-06,"Victoria’s Secret - Full Time - Ala Moana Center","Victoria's Secret",vscatny.com,,"$13.00 - $21.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-07,"Front Desk Receptionist","Front Tooth Dental INC",,,"$16 - $21 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-06,"Front Desk Attendant","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-07,"Call Center Representative","Cutter Chevrolet",cutterchevy.com,Retail,"from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-06,"Customer Experience Specialist","Tori Richard",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-05,"Parking & Security Officer 1","Arcadia Family of Companies",,,"estimated $33.1k - $41.9k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-12-06,"Luxury Salon and Spa Hiring - Guest Relations Coordinators","Ho'ala Salon and Spa - Aveda",,,"$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-07,"Business Analyst","Purple Drive Technologies",,,"estimated $74.8k - $94.7k a year",,,Honolulu,HI,""
2022-12-07,"Production Teammate - Food Manufacturing","La Gelateria",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-08,"IT Administrator Clerk","ABC STORES",abcstores.com,Retail,"from $16.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-08,"Sales Team Leader","Mana Insurance Solutions",,,"$60,000 - $90,000 a year",,,Honolulu,HI,""
2022-12-07,"Quality Assurance Coordinator","Bristol Hospice Llc",bristolhospice.com,"Hospital & Health Care","$44 - $46 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-08,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$14 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"LIVE-IN Housekeeper, Maid","Supreme Handyman LLC",,,"$20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,Warehouse,"Ohana Control System",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-06,Cashier,"Nico's Pier 38",nicospier38.com,Fishery,"$16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-05,Dishwasher,"Arcadia Family of Companies",,,"estimated $30k - $38k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-12-08,"Retail/Greeter - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","estimated $19.6k - $24.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.75 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-07,"Program Coordinator","Pacific Gateway Center",pacificgatewaycenter.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,,"Hybrid remote in Honolulu",HI,"96819"
2022-12-08,"Culinary - La Mer - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $34.9k - $44.2k a year",,,Honolulu,HI,""
2022-12-08,"Cashier (Waikiki Market)","Waikiki Market",,,"estimated $22.1k - $28k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-12-08,"Credit & Collections Specialist","Manheim Auto Auctions",manheim.ca,Automotive,"$18 - $22 an hour",,,Honolulu,HI,"96819"
2022-12-07,"Housing Program Associate","Institute for Human Service",ihs-trainet.com,"Program Development","estimated $31.9k - $40.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-05,"Parking & Security Officer 1","Arcadia Family of Companies",,,"estimated $33.5k - $42.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-12-07,"Security Officer","Executive One Protection",,,"from $19 an hour",,,Honolulu,HI,""
2022-12-06,"Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-12-06,"Warehouse Associate","FBM (GW Killebrew / AMS)",,,"$15 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-05,Server,Champs,,,"$11 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-08,Dishwasher,"Eggs 'n Things Hawaii",,,"$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Center Case Manager","Mental Health Kokua",,,"$22.25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-07,"Store Manager","Hilo Hattie",,,"estimated $38.4k - $48.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-06,"Nurse Practitioner or Physician's Assistant-Pain Management","Honolulu Pain Management Clinic, LLC",hpmchawaii.com,"Medical Practice","$55 - $60 an hour",,"Downtown area)",Honolulu,HI,"96813"
1970-01-01,"Caregiver - In Home Companion and Personal Care for the Elderly","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-12-07,"Food Service Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","$50,000 - $55,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-12-07,"Engage Life Coordinator","Holiday by Atria - Hawaii Kai",,,"from $16.80 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-07,"Purchasing Logistics Specialist","Norpac Fisheries Export",,,"estimated $37.7k - $47.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-06,Host/Hostess,"Tropics Ale House Waikiki",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Dishwasher (Waikiki Market)","Waikiki Market",,,"estimated $21.8k - $27.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Lead, Full Time- Int'l Market Place","Banana Republic",oldnavy.com,Retail,"$18.00 - $21.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-08,"Dental Assistant","Honolulu Periodontics and Implants",,,"from $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-07,"Communications Specialist/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$19 - $20 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-06,"MHS Painter","Hickam Communities LLC",,,"$20.48 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-07,"Dental Assistant - In Hawaii Kai","Periodontics Hawaii",,,"$12.76 - $21.94 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-07,"Sales Account Executive","Oahu Publications, Inc.",oahupublications.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-12-07,"Server- In Room Dining","Trump International Hotel Waikiki",,,"estimated $24.4k - $31k a year",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,"Cashier / Food Prep","EIGTH USA INC dba Matcha Cafe Maiko",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Sales Audit Clerk","ABC STORES",abcstores.com,Retail,"from $16.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-07,"Assistant Manager - Asset Protection - Victoria Ward Village Rack",Nordstrom,norddstrom.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-08,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,"estimated $28k - $35.5k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-07,"Customer Service Representative/Bank Teller - Oahu wide","Finance Factors. Ltd.",financefactors.com,Banking,"from $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-08,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $27.2k - $34.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-08,"Insurance Staff Position - State Farm Agent Team Member","Mia Migita - State Farm Agent",,,"estimated $40.4k - $51.2k a year",,,Honolulu,HI,"96813"
2022-12-07,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$12 - $14 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-12-07,"Accounting Clerk/File Clerk","Kobayashi Sugita & Goda, LLP",,,"estimated $32.7k - $41.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-07,Receptionist-AL,"Holiday by Atria - Hawaii Kai",,,"from $12.50 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-12-07,"Overnight Caregiver (In-Home) - Nurse Aide/Personal Care Aide","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-12-07,"DQ Crew Member","Dairy Queen Orange Julius Navy Exchange",,,"from $14 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-06,"Account Executive Digital Sales","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
1970-01-01,"Sales Associate","Hawaii Cheapest Vape Shop",,,"$12.75 - $15.00 an hour",,,Honolulu,HI,""
1970-01-01,"Vehicle Cleaning Specialist","Paradise Host Services",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-06,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13.50 an hour",,,Honolulu,HI,""
2022-12-08,Barista/cashier,"Paradise isle espresso",,,"$12 - $15 an hour",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-06,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$12.50 - $15.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-06,"Landscape Technician","Singlehurst Landscape and Maintenance",,,"from $18 an hour",,,Honolulu,HI,""
2022-12-06,"Radio Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-08,"Resident Assistant (Homeless Shelter)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-07,"F&B Server (Floater) - Full Time","Trump International Hotel Waikiki",,,"estimated $25.3k - $32k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-05,"Front Desk Associate","Massage Envy Hawaii",,,"$12 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-06,"Kids Club Attendant","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-08,"NYL Sales Management","New York Life",experiencehfs.com,,"estimated $87k - $110k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-07,"Warehouse Associate","Jocor Distro",,,"from $15.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-06,"MHS Resident Services Coordinator","Hickam Communities LLC",,,"$17.33 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-06,"Airline Club Appearance Care Attendant (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-12-07,"Activities Aide","Arcadia Family of Companies",,,"estimated $27.1k - $34.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-12-05,"PM BUSSER/RUNNER · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"Preschool Assistant Teacher","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-08,"Dishwasher (Piko Kitchen + Bar)","Piko Kitchen + Bar",,,"estimated $21.7k - $27.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"Store Manager","HiBlend Health Bar and Cafe",,,"up to $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-07,"Shift Leader for TIGER SUGAR","TIGER SUGAR USA",tigersugar.com,,"from $12 an hour",,,Honolulu,HI,"96814"
2022-12-06,"Recreation Aide","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-12-07,"Preschool Aide","Rainbow School - Honolulu",rainbowschools.com,"Individual & Family Services","from $13.50 an hour",,"Downtown area)",Honolulu,HI,"96850"
1970-01-01,"RN/Registered Nurse| Honolulu |Per visit / Per case shifts","Island Pacific Care",,,"estimated $67k - $84.8k a year",,,Honolulu,HI,""
2022-12-07,"Account Associate - State Farm Agent Team Member","Dustin Kwok - State Farm Agent",,,"$30,000 - $50,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-08,"Oahu CNAs and Caregivers","Right at Home Aiea, HI",,,"$13 - $22 an hour",,,Honolulu,HI,"96821"
2022-12-07,"Registered Nurse (RN)","Oahu Care Facility",oahucarefacility.com,"Hospital & Health Care","from $31.21 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-12-08,"Security/Guest Services","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-06,"Nail Artists, Luxury Salon and Spa","Ho'ala Salon and Spa - Aveda",,,"$12 - $30 an hour",,,Honolulu,HI,"96814"
2022-12-08,"Deli Clerk (Waikiki Market)","Waikiki Market",,,"estimated $23.7k - $30k a year",,"Waikiki area)",Honolulu,HI,"96815"
1970-01-01,"Personal Care Aide",Maxicare-Link,,,"$13 - $18 an hour",,,Honolulu,HI,""
2022-12-07,"Baker Prep and General Labor - (Full Time - Ala Moana)","85 C Bakery & Cafe (FB - Ala Moana)",,,"$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-05,"FLOATER/RUNNER · Breakfast at La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-07,"DIRECTOR OF NURSING","Rocky Mountain Care- Liliha Healthcare Center",,,"$115,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-06,"MHS Painter","Hickam Communities LLC",,,"$20.48 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-06,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $28.8k - $36.4k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-07,Caregiver,"Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-12-06,Barista/cashier,"Paradise isle espresso",,,"$12 - $15 an hour",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-06,"MHS Resident Services Coordinator","Hickam Communities LLC",,,"$17.33 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-07,"Oahu CNAs and Caregivers","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-12-08,RN,Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-12-05,RN,Cortex,meetcortex.com,"Marketing & Advertising","$41.70 - $44.00 an hour",,,Honolulu,HI,""
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-12-08,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-06,"Student Medical Assistant","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$21 an hour",,,Honolulu,HI,""
2022-12-06,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-06,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Stock Associate",IT'SUGAR,itsugar.com,Retail,"estimated $21.6k - $27.3k a year",,,Honolulu,HI,"96814"
2022-12-08,"NAVY LODGE HOUSEKEEPING ATTENDANT (RPT/ Ford Island Navy Lodge)","Navy Exchange Service Command",nexweb.org,,"$19.03 an hour",,,Honolulu,HI,""
2022-12-08,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-08,"Restaurant Host/Hostess, Mariposa - 30 hours, part-time","Neiman Marcus",neimanmarcusstores.com,,"estimated $29.2k - $36.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-06,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$41,561 - $54,028 a year",,"Moanalua area)",Honolulu,HI,"96819"
2022-12-06,"Dishwasher / Utility Steward","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"HOUSE ATTENDANT / HOUSEPERSON - PART TIME","Hyatt Centric Waikiki Beach",,,"estimated $27.7k - $35.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-08,"Service Assistant, Food Runner - Mariposa, 30 hours/wk, part-time","Neiman Marcus",neimanmarcusstores.com,,"estimated $27.5k - $34.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-08,"Security Guard Part Time","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-12-08,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-12-07,"Food Service Worker - Cafeteria",Punahou,punahou.edu,"Primary/Secondary Education","estimated $29.6k - $37.5k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-12-08,"Retail Sales Associate - Part-time (Ala Moana)",Skechers,skechers.com,Retail,"estimated $22.5k - $28.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-07,"Asset Protection Security Guard, Ala Moana - Part Time",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-08,"Key Holder",OneBBX,,,"estimated $24.3k - $30.7k a year",,,Honolulu,HI,"96814"
2022-12-07,"Rep, Mobile Examiner - (P/T) - ExamOne/Honolulu, HI area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-07,"Electric Bike Delivery Expert (Waikiki)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.4k - $38.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-06,"Sales Associate - Women's Ready to Wear, Part Time: Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-07,"Seasonal Retail Cosmetics Sales - Fragrances, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-06,"Retail Sales Associate","The Friends of Iolani Palace",,,"$15.00 - $15.01 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-07,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-07,"Warehouse Associate- Part Time (Pearl Harbor Naval Station, HI)",Grainger,grainger.com,"Business Supplies & Equipment","estimated $33.2k - $42.1k a year",,"Airport area)",Honolulu,HI,"96818"
2022-12-08,"Security Guard Part Time","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96819"
2022-12-08,"Retail Sales Jewelry Clerical, Ala Moana - Part Time",Macy’s,,,"$15 - $19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-06,"Sales Assistant",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-12-08,"Staff Nurse- Cardiac/Cardiovascular Surg","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $121k - $154k a year",,,Honolulu,HI,""
2022-12-06,"Residential Specialist",Associa,associaonline.com,"Real Estate","estimated $25.9k - $32.8k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-07,"Security Officer: Overnight Grave Shift","Securitas Inc.",,,"$14 - $20 an hour",,,Honolulu,HI,"96814"
