DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-24,"Videographer and Editor","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","from $62,000 a year",,,"Salt Lake City",UT,"84121"
2022-07-25,"Kitchen & Dining $15-$20/hour","Even Stevens Sandwiches",evenstevens.com,"Food & Beverages","$15 - $20 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-23,"Service Coordinator","Marine Venture Group",,,"$15 - $20 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-25,"Apprentice Hydronic & Radiant Installer","Thermal Engineering, LLC",radiantplans.com,Construction,"$16 - $32 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-23,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-07-23,"Marketing and Sales Support job listing","Rivers Auto Solutions",automotivesolutionssaltlake.com,,"from $20 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-23,"Maintenance Planner","Blue Chip Group",bluechipgroup.net,"Food Production","$30 - $35 an hour",,,"Salt Lake City",UT,"84104"
2022-07-25,"Onsite Office Manager","LUXE Benefits",luxe-benefits.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Special Needs Liaison","Utah Community Action",utahca.org,"Nonprofit Organization Management","$21.71 an hour",,,"Salt Lake City",UT,"84115"
2022-07-25,"Level 1 Technician (FT)","Ancon Svcs.",,,"$20 - $22 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Recovery Support Staff I & II","First Step House",firststephouse.org,"Mental Health Care","$18.88 - $22.22 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-23,"Social Media & Reputation Manager","National Digital Advertising Agency",,,"$35,000 - $103,552 a year",,,"Salt Lake City",UT,""
2022-07-25,"Customer Service Representative (FT)","The Bowen Group",bowenconsulting.com,Accounting,"$15.13 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-23,"Med Tech / Care Partner II","RSL Employees LLC",,,"$16.50 - $21.00 an hour",,,"Salt Lake City",UT,"84109"
2022-07-23,"General Labor- Draft Beer Line Technician","Clark County Beverage Management",,,"estimated $28.9k - $36.7k a year",,,"Salt Lake City",UT,"84044"
2022-07-22,"Customer Service Representative","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,"Salt Lake City",UT,""
2022-07-25,"Office Services Specialist",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","from $15 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Part Time CSFP Assistant","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","estimated $28k - $35.4k a year",,,"Salt Lake City",UT,"84119"
2022-07-23,"Technical Field Sales ? Rocky Mountain States - Heritage Cut...","Salt Lake City, UT 84044",,,,,,,,""
2022-07-25,"Driver Shuttle","Diamond Airport Parking and Storage",diamondairportparking.com,,"$13 - $25 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-07-23,"Retail Remodel Associate (FT)","Wal-mart - Sam'sClub.",,,"from $18 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Warehouse Material Handler/Driver","Stevens Equipment Supply, LLC",stevensequipmentsupply.com,Wholesale,"estimated $30.6k - $38.8k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-23,"AmeriCorps Member: Home Visitation Coordinator Salt Lake Cou...","United Way of Northern Utah",uwnu.org,"Nonprofit Organization Management","$1,500 a month",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-23,"Lead Advocate (Mon-Thurs, 7:30am-6:00pm)","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-26,"Delivery Driver (Amazon DSP)","Quick Fleet Delivery, Inc.",,,"$18.25 an hour",,,"Salt Lake City",UT,"84104"
2022-07-24,"Regulatory Scientist","Co-Diagnostics Inc.",codiagnostics.com,Biotechnology,"$70,000 - $113,000 a year",,"Arcadia Heights area)","Salt Lake City",UT,"84109"
2022-07-23,"Home Health Care and Hospice RN Case Manager","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","up to $36 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Full Time Receptionist","Performance Automotive Bountiful",performancebountiful.com,Retail,"up to $13 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-07-25,"Assistant General Manager","Even Stevens Sandwiches",evenstevens.com,"Food & Beverages","$35,000 - $48,000 a year",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-23,"Escrow Assistant","Timios Title",,,"$17 - $22 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-23,"Title Officer","Timios Title",,,"from $22 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-22,"Experienced, Joyful Nanny for 11 Month Old & 2.5 Year Old $1...","Nanny Tree",nanny-tree.com,"Individual & Family Services","$18 - $22 an hour",,"Arcadia Heights area)","Salt Lake City",UT,"84109"
2022-07-23,"Warehouse Associate/Driver","Purchase Green Artificial Grass",purchasegreen.com,Wholesale,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,"Salt Lake City",UT,""
2022-07-23,"Clinical Program Manager- Outpatient","First Step House",firststephouse.org,"Mental Health Care","$70,000 - $90,000 a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-24,"Front Desk Receptionist","De Novo",de-novo.biz,"Information Technology & Services","$16 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-07-26,"Call Center |Debt Collections |Customer Service | No Weekend...","Credit Corp Solutions",creditcorponline.com,"Financial Services","$17 an hour",,,"Salt Lake City",UT,""
2022-07-26,"Customer Service Representative","The Bowen Group",bowenconsulting.com,Accounting,"$15.13 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-23,"Special Functions Officer","All Pro Security",apsguards.com,"Security & Investigations","$18 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-07-23,"Greenhouse Lead","Olive & Cocoa",oliveandcocoa.com,Retail,"$15 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Outside Sales Representative","Tifco Industries",,,"$50,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-07-23,"Inventory Cycle Counting Associate",Codale,codale.com,Wholesale,"$150 reimbursement for steel toed shoes.",,,"Salt Lake City",UT,""
2022-07-23,"FedEx Delivery Driver","Big Mountain Transport",,,"$185 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-07-23,"Retail Sales Manager","Foothill Oriental Rugs",,,"$37,500 - $40,000 a year",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-24,"Quality Assurance Inspector","Pretium Packaging LCC",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,Programmer,"Atkinson Electronics Inc",,,"estimated $59.6k - $75.4k a year",,,"Salt Lake City",UT,"84107"
2022-07-23,"Shuttle Driver","Holiday Inn Hotel & Suites Salt Lake City-Airport...",,,"$14 - $15 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-22,"Cost Estimator","ADVANCE MANUFACTURING TECHNOLOGY",,,"$22 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-07-25,"Security Camera Operator. FT Gravyard shift. Monday - Thursd...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15.00 - $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-23,"LEGAL - Legal Secretary","Dentons Durham Jones Pinegar",,,"estimated $38.4k - $48.6k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-23,"Shelter Advocate (Tues, 7:30 am-2:00 pm; Wed-Fri, 7:30AM-6PM...","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-07-23,"Residential Case Coordinator","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$21.63 - $24.53 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Associate Commercial Lines Underwriter",Amwins,,,"$50,000 - $65,000 a year",,,"Salt Lake City",UT,"84107"
2022-07-24,"Solar Sales Coordinator","Creative Energies",cesolar.com,"Renewables & Environment",,,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-23,"Full and Part time Delivery Drivers needed","Armstrong Logistics",armstronglogistics.com,"Logistics & Supply Chain","$18.25 - $19.25 an hour",,,"Salt Lake City",UT,"84107"
2022-07-23,"Cleanroom Manufacturing Technician","Ripple Neurotech Ventures",,,"estimated $41.5k - $52.5k a year",,,"Salt Lake City",UT,""
2022-07-23,"Behavior Technician for Children with Autism (RBT) - Trainin...","Kids On The Move",kotm.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Security Camera Operator. FT Graveyard. Friday-Monday 4pm-2a...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15.00 - $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-23,"Program Records Secretary","DDI VANTAGE",ddivantage.org,,"$15.47 - $16.42 an hour",,,"Salt Lake City",UT,"84107"
2022-07-23,Cashier,"Standard Restaurant Supply",standardrestaurant.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-07-24,"Regulatory Scientist","Co-Diagnostics Inc.",codiagnostics.com,Biotechnology,"$70,000 - $113,000 a year",,"Arcadia Heights area)","Salt Lake City",UT,"84109"
2022-07-23,"Interior Designer","Midwest Commercial Interiors- Utah",,,"estimated $42.4k - $53.6k a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-23,"Call Center - Mornings","Sportsman's Warehouse",sportsmans.com,Retail,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Solar Installer","PLATINUM SOLAR",platinumsolar.com,,"$18 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-07-25,"Security Camera Operator. FT Gravyard shift. Monday - Thursd...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15.00 - $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-24,"Quality Assurance Inspector","Pretium Packaging LCC",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Associate Commercial Lines Underwriter",Amwins,,,"$50,000 - $65,000 a year",,,"Salt Lake City",UT,"84107"
2022-07-24,"Machine Operator","Pretium Packaging LCC",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Child Care Provider","SYNERGY HomeCare of Murray",,,,,,"Salt Lake City",UT,"84117"
2022-07-24,"Head Assembler","Wallaroo's Furniture",,,"$17 - $18 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-26,"Delivery Driver (FedEx Ground)","Ledyard Enterprises Inc.",,,"$20 - $22 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Retail Sales Manager","Foothill Oriental Rugs",,,"$37,500 - $40,000 a year",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-23,"Assembly Worker","CEI Composite Materials, LLC",,,"estimated $28.2k - $35.8k a year",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-07-22,"Business Banking Representative",WNNLAF,,,"from $55,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-23,"Warehouse Associate",Wintersteiger,,,"$18 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-24,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-07-25,"Job Coach (FT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$16 - $17 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Security Camera Operator. FT Graveyard. Friday-Monday 4pm-2a...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15.00 - $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-23,"Behavior Technician for Children with Autism (RBT) - Trainin...","Kids On The Move",kotm.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Cash/Account Receivable Accountant","Boart Longyear",boartlongyear.com,"Mining & Metals","estimated $44.8k - $56.8k a year",,,"Salt Lake City",UT,""
2022-07-23,"Inventory Cycle Counting Associate",Codale,codale.com,Wholesale,"$150 reimbursement for steel toed shoes.",,,"Salt Lake City",UT,""
2022-07-23,"Life Enrichment (activities for seniors with dementia)","Sunrise Senior Living at Holladay",,,"from $16 an hour",,,"Salt Lake City",UT,"84117"
2022-07-23,"Team Lead","Firstsource Transaction Services, LLC",,,"from $15 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Production Operator",DomeTag,dometag.com,"Marketing & Advertising","$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-24,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-24,"Weekend Caregiver","SYNERGY HomeCare of Murray",,,"$14.00 - $17.50 an hour",,,"Salt Lake City",UT,"84117"
2022-07-23,"Clinical Program Manager- Outpatient","First Step House",firststephouse.org,"Mental Health Care","$70,000 - $90,000 a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-23,"Production Straightener - 2nd Shift (Mon-Thurs)","Easton Technical Products",eastonarchery.com,"Sporting Goods","estimated $30.6k - $38.8k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-23,"Substance Use Disorder Counselor","First Step House",firststephouse.org,"Mental Health Care","$23 - $25 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-26,"Plumbing Superintendent","Beehive Plumbing",beehiveplumbing.com,"Consumer Services","$40 - $50 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Home Health Care and Hospice RN Case Manager","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","up to $36 an hour",,,"Salt Lake City",UT,""
2022-07-22,"Architectural Associate","MHTN Architects",mhtn.com,"Architecture & Planning",,,,"Hybrid remote in Salt Lake City",UT,"84101"
2022-07-23,"Marriott Front Office Supervisor","Salt Lake Marriott City Center",,,"from $17 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-23,"Airport Curbside Concierge Check-in Agent",Bags,,,"$10 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-07-23,"Machine Operator","River Pools",,,"from $24 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Mobile Patrol Guard","All Pro Security",apsguards.com,"Security & Investigations","$17 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-07-23,"Warehouse Associate",BradyIFS,,,"$18.50 - $19.50 an hour",,,"Salt Lake City",UT,"84107"
2022-07-23,"Administrative Assistant","All Pro Security",apsguards.com,"Security & Investigations","$16 an hour",,,"Salt Lake City",UT,"84115"
2022-07-23,"Floor Stocking clerk","Standard Restaurant Supply",standardrestaurant.com,Retail,"$13 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-07-23,"Production Worker Swing Shift","Sterling Inc",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Painter, Production Spray - Finished Goods","Fetzer Architectural Woodwork",fetzerwood.com,"Consumer Goods","$15 - $25 an hour",,,"Salt Lake City",UT,"84118"
2022-07-23,"Warehouse Worker","BakeMark USA",bakemark.com,"Food Production","$21.44 an hour",,,"Salt Lake City",UT,"84119"
2022-07-25,Cashier,"Del Taco",deltaco.com,Restaurants,"from $13 an hour",,,"Salt Lake City",UT,"84115"
2022-07-23,"Industrial Maintenance Technician","Farr's Ice Cream",farrbettericecream.com,,"$19 - $32 an hour",,,"Salt Lake City",UT,"84115"
2022-07-23,"Sales Executive",Fonemed,,,,,,"Salt Lake City",UT,""
2022-07-24,"Warehouse Associate",Growve,growve.com,"Health, Wellness & Fitness","estimated $28.8k - $36.4k a year",,,"Salt Lake City",UT,"84104"
2022-07-23,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$17 - $19 an hour",,,"Salt Lake City",UT,"84115"
2022-07-23,"Activities Assistant / Community Life Associate","RSL Employees LLC",,,"estimated $25.2k - $31.8k a year",,,"Salt Lake City",UT,"84109"
2022-07-26,"Driller Helper","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-07-23,"Barista/Cashier (Day Shift)","Ascoli Espresso",,,"$10 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-24,"Car Detailer","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","estimated $24.9k - $31.5k a year",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-22,"Commercial Sales Professional",Terminix,terminix.com,"Consumer Services","from $19 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Job Coach",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,""
2022-07-24,"Warehouse Picker/Stocker (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$18 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-07-23,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-07-23,"Warehouse Cleaner","ABM - Salt Lake",,,"$15 an hour",,,"Salt Lake City",UT,""
2022-07-23,"General Cleaner AM Shift - MCS",MCS,mustafacorporation.com,"Management Consulting",,,,"Salt Lake City",UT,"84044"
2022-07-24,"Customer Development Manager","Advantage Solutions",advantageservicesolutions.com,,,,,"Salt Lake City",UT,"84107"
2022-07-25,"Closing Pastry Chef","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $18.13 an hour",,"Central City area)","Salt Lake City",UT,"84111"
