DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Ranalli's Lincoln Park - Host/Hostess","Four Corners",4cbars.com,Restaurants,,,"Lincoln Park area",Chicago,IL,"60614"
2022-03-30,"Logistics Associate",PlantX,plantx.com,Internet,"$15 - $17 an hour",,"Uptown area",Chicago,IL,"60613"
2022-03-31,"Customer Service Agent","Total Airport Services, LLC",totalairportservices.com,Construction,"$18 an hour",,,Chicago,IL,"60666"
2022-03-31,Bartender,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing",,,"Near North area",Chicago,IL,"60654"
2022-03-30,"Front Desk Receptionist","Grand Regency South Shore",,,"From $15 an hour",,"South Shore area",Chicago,IL,"60649"
2022-03-30,"Retail Deli Clerk","Jewel Osco",jewelosco.com,Retail,,,"Lincoln Park area",Chicago,IL,"60614"
2022-03-30,"Ranalli's Lincoln Park - Front Desk/Carry-out","Four Corners",4cbars.com,Restaurants,,,"Lincoln Park area",Chicago,IL,"60614"
2022-03-30,"Juice Bar Attendant","Chicago Health Foods",chicagohealthfoods.com,,"From $16 an hour",,"Near North area",Chicago,IL,"60610"
2022-03-31,"Fitness & Wellness / Exercise Science Professional","StretchLab Lincoln Square",,,"From $22 an hour",,"Lincoln Square area",Chicago,IL,"60625"
2022-03-29,"Team Member - Part Time","Chick-fil-A | Bucktown",,,"From $15.50 an hour",,,Chicago,IL,"60614"
2022-03-31,"Part-Time IRD Operator at The Ritz-Carlton, Chicago","Sage Hospitality",sagehospitality.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2022-03-30,Bartender,"RPM Italian - Chicago",rpmrestaurants.com,Restaurants,,,"Loop area",Chicago,IL,"60654"
2022-03-29,"Part Time Receptionist Kennel Attendant","The Dog House of L.C. &L., INC.",thedoghouselcl.com,"Consumer Services","$13 - $14 an hour",,"Norwood Park area",Chicago,IL,"60631"
2022-03-31,Dishwasher,"Ramen-San Deluxe- Streeterville",ramensan.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-03-31,"Career Day April 26th",META24,,,"$30,000 - $65,000 a year",,"Gresham area",Chicago,IL,"60620"
2022-03-30,"Food Runner",SPIN,spin.com,Publishing,,,"Near North area",Chicago,IL,"60654"
2022-03-30,"Evenings, Office Cleaners, Part-time in Chicago, IL $16 hr.","CLEANPOWER LLC",,,"$16 an hour",,"Avondale area",Chicago,IL,"60618"
2022-03-31,"Wait Staff/Server","Alibaba Cafe",,,"$90 - $140 a day",,"North Mayfair area",Chicago,IL,"60630"
2022-03-29,"Servers and Host/Hostess Needed","Noon O Kabab",,,"From $15 an hour",,"Albany Park area",Chicago,IL,"60625"
2022-03-31,"Retail Merchandiser (Part-Time)","RETAIL ASSISTANCE CORPORATION",retailassistance.com,Retail,"$15 - $17 an hour",,"Ford City area",Chicago,IL,"60652"
2022-03-29,"Part-Time Shipping Coordinator","myWHY Agency",,,"$20 an hour",,"Hyde Park area",Chicago,IL,"60615"
2022-03-29,"Expo Cashier","Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-03-31,Server,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing",,,"Near North area",Chicago,IL,"60654"
2022-03-29,"Expo Cashier","Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"The Loop area",Chicago,IL,"60603"
2022-03-29,"Expo Cashier","Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"The Loop area",Chicago,IL,"60601"
2022-03-30,"Benchmark - Busser/Barback/Food Runner","Four Corners",4cbars.com,Restaurants,,,"Uptown area",Chicago,IL,"60613"
2022-03-29,"Delivery Bike Rider Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"$23 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2022-03-31,Runner,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
1970-01-01,"Outside Sales Consultant","Swipe Pay",,,"$90,000 - $175,000 a year",,"West Ridge area",Chicago,IL,"60659"
2022-03-31,Server,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-31,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Avondale area",Chicago,IL,"60647"
2022-03-29,Bartender,"Summer House - Chicago",summerhousesm.com,"Food & Beverages",,,"Lincoln Park area",Chicago,IL,"60614"
2022-03-29,"Walking Tour Guide","WALKS LLC",,,"$25 - $35 an hour",,,Chicago,IL,""
2022-03-31,"Maitre d'","Shaw's - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-29,"Delivery Biker","Dimo's Pizza",dimospizza.com,Restaurants,"$20 an hour",,"Bucktown area",Chicago,IL,"60647"
1970-01-01,"Concierge - Gold Coast","milk + honey spa",,,"$18 - $20 an hour",,"Near North Side area",Chicago,IL,"60610"
2022-03-31,"Registered Behavior Technician (RBT)","BASES Autism Services",basesgroupinc.com,,"$20 - $27 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-30,"Ice Production/Warehouse Associate","Home City Ice",homecityice.com,"Consumer Goods","$16 - $20 an hour",,"Galewood area",Chicago,IL,"60707"
2022-03-29,Dishwasher,"Joe's Stone Crab - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-29,"Part-time Recruiter","Unistaff Office Inc",unistaffoffice.com,"Staffing & Recruiting","$16 - $17 an hour",,,Chicago,IL,""
2022-03-31,"Unarmed Security Officer- Part Time","Full Armor Tactical",fullarmorjax.com,,"$16 - $18 an hour",,"Near North area",Chicago,IL,"60611"
2022-03-30,"Host Carryout","Wildfire - Chicago",wildfirerestaurant.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60654"
2022-03-29,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"The Loop area",Chicago,IL,"60601"
2022-03-29,"Stock/Sales Associate/key Holder","Color Inc",thecolorstores.com,"Industry:Â  Apparel & Accessories , Retail","$15 - $16 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-30,"PT Member Service Representative / Mid Shift","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Norwood Park area",Chicago,IL,"60656"
2022-03-31,"Gelato Server","FRIO Gelato",friogelato.com,Restaurants,"From $14 an hour",,"Streeterville area",Chicago,IL,""
2022-03-30,Bartender,"Kingston Mines",,,"$15 an hour",,"DePaul area",Chicago,IL,"60614"
2022-03-30,"Dog Handler","Chasing Tails 4 U, Inc.",,,"From $15.50 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-31,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Grand Boulevard area",Chicago,IL,"60653"
2022-03-29,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-03-30,"Sales Associate (part-time)","Medieval Torture Museum",,,"$15 - $16 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-29,"Children's Foam Party Operator","Chicago Foam Company",,,"$20 - $30 an hour",,,Chicago,IL,""
2022-03-30,Server,"Ramen-San Whiskey Bar- Fulton Market",,,,,"Near West Side area",Chicago,IL,"60607"
2022-03-29,"Activity Aide","Astoria Place Living & Rehab Center",astoriaplace.com,"Hospital & Health Care",,,"West Rogers Park area",Chicago,IL,"60659"
2022-03-30,"Birthday Assistant","NY Kids Club",nykidsclub.com,"Education Management","$15 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-29,"Passenger Assistance Agent (Part-Time) - O'Hare Internationa...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Chicago,IL,""
2022-03-29,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"The Loop area",Chicago,IL,"60603"
2022-03-31,"Santa Teresa Brand Ambassador - (Part Time) Chicago","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,,Chicago,IL,"60007"
2022-03-30,"Home Health Nurse RN PART TIME","A&E Healthcare",,,"$65 - $75 an hour",,,Chicago,IL,""
2022-03-31,"Retail Merchandiser (Part-Time)","RETAIL ASSISTANCE CORPORATION",retailassistance.com,Retail,"$15 - $17 an hour",,"Ford City area",Chicago,IL,"60652"
2022-03-31,Server,Ema,emaglasgow.co.uk,"Electrical/Electronic Manufacturing",,,"Near North area",Chicago,IL,"60654"
2022-03-31,Server,"Beatrix - Streeterville",,,,,"Streeterville area",Chicago,IL,"60611"
1970-01-01,"Concierge - Gold Coast","milk + honey spa",,,"$18 - $20 an hour",,"Near North Side area",Chicago,IL,"60610"
2022-03-31,"Registered Behavior Technician (RBT)","BASES Autism Services",basesgroupinc.com,,"$20 - $27 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-29,Dishwasher,"Joe's Stone Crab - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
1970-01-01,"Unarmed Security Officer- Part Time","Full Armor Tactical",fullarmorjax.com,,"$16 - $18 an hour",,"Near North area",Chicago,IL,"60611"
2022-03-30,"Host Carryout","Wildfire - Chicago",wildfirerestaurant.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60654"
2022-03-29,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"The Loop area",Chicago,IL,"60601"
2022-03-30,"PT Member Service Representative / Mid Shift","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Norwood Park area",Chicago,IL,"60656"
2022-03-31,"Gelato Server","FRIO Gelato",friogelato.com,Restaurants,"From $14 an hour",,"Streeterville area",Chicago,IL,""
2022-03-30,"Dog Handler","Chasing Tails 4 U, Inc.",,,"From $15.50 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-31,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Grand Boulevard area",Chicago,IL,"60653"
2022-03-29,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-03-30,"Sales Associate (part-time)","Medieval Torture Museum",,,"$15 - $16 an hour",,"The Loop area",Chicago,IL,"60601"
2022-03-30,Server,"Ramen-San Whiskey Bar- Fulton Market",,,,,"Near West Side area",Chicago,IL,"60607"
2022-03-29,"Activity Aide","Astoria Place Living & Rehab Center",astoriaplace.com,"Hospital & Health Care",,,"West Rogers Park area",Chicago,IL,"60659"
2022-03-30,"Birthday Assistant","NY Kids Club",nykidsclub.com,"Education Management","$15 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-29,"Passenger Assistance Agent (Part-Time) - O'Hare Internationa...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Chicago,IL,""
2022-03-29,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"The Loop area",Chicago,IL,"60603"
2022-03-31,"Santa Teresa Brand Ambassador - (Part Time) Chicago","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,,Chicago,IL,"60007"
2022-03-30,"Home Health Nurse RN PART TIME","A&E Healthcare",,,"$65 - $75 an hour",,,Chicago,IL,""
2022-03-31,"Party Bus/Limousine Driver","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,"O'Hare International Airport area",Chicago,IL,"60656"
2022-03-29,Dishwasher/Busser,"Hanabusa Cafe",,,"$14 - $20 an hour",,"The Loop area",Chicago,IL,"60602"
2022-03-31,"Outside Sales Representative - Calling on Restaurants - $200...","The BDT Corporation",,,"$50,000 - $300,000 a year",,,Chicago,IL,""
2022-03-31,"Male Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness",,,"Near North Side area",Chicago,IL,"60610"
2022-03-29,Barista,"Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Loop area",Chicago,IL,"60602"
2022-03-29,"Brand Ambassador (Chicago)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,"West Town area",Chicago,IL,"60642"
2022-03-31,"Process Server","UNITED PROCESSING, INC",unitedproc.com,"Individual & Family Services","$20 - $30 an hour",,,Chicago,IL,""
2022-03-31,"Expo Cashier","Goddess and the Baker, LLC",goddessandthebaker.com,Restaurants,,,"Grand Boulevard area",Chicago,IL,"60653"
2022-03-29,"To-Go Specialist",Benihana,benihana.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2022-03-29,"Team Member - North + Clybourn (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Chicago,IL,""
2022-03-29,"Security Officer | Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Near North area",Chicago,IL,"60611"
2022-03-28,"Giordano's Server","VPC Pizza Operating Corp",,,,,"Near West Side area",Chicago,IL,"60607"
2022-03-29,"Chicago PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-03-30,Server,"Joe's Stone Crab - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2022-03-30,"Giordano's Server","VPC Pizza Operating Corp",,,,,"Near North Side area",Chicago,IL,"60611"
1970-01-01,"Lincoln Park Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Old Town area",Chicago,IL,"60614"
2022-03-29,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,,,"Bucktown area",Chicago,IL,"60647"
2022-03-29,"Starbucks Clerk","Jewel Osco",jewelosco.com,Retail,"$14.75 - $15.00 an hour",,"Lake View area",Chicago,IL,"60657"
2022-03-29,Server,"Tallboy Taco",tallboytaco.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-03-31,"In-Home Piano Teacher","Aspire Music Studio",,,"From $45 an hour",,,Chicago,IL,""
2022-03-29,"Food Runner","Jaleo by Jos? Andr?s - Chicago",,,,,"Loop area",Chicago,IL,"60654"
2022-03-31,"Shift Leader",Roti,roti.com,Restaurants,,,"The Loop area",Chicago,IL,"60601"
2022-03-31,Housekeeper,"Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,,,,Chicago,IL,"60614"
2022-03-30,"ON-CALL WEEKDAY DOG WALKER & CAT SITTER WANTED!","Windy City Paws",windycitypaws.com,"Consumer Services","$19 an hour",,,Chicago,IL,""
2022-03-28,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"$15.25 an hour",,"Wicker Park area",Chicago,IL,"60622"
2022-03-30,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Streeterville area",Chicago,IL,"60611"
2022-03-30,"Hiring - Multiple Language Pairs for OPI (Over-the-phone) Po...","United Language Group",unitedlanguagegroup.com,"Translation & Localization",,,,Chicago,IL,""
2022-03-31,Housekeeper,"Aperion Care International",,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-03-31,Housekeeper,"Aperion Care International",,,,,"Back of the Yards area",Chicago,IL,"60609"
2022-03-30,"Laundry Aide- Available to work every Thursday and every oth...","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice",,,"Near North area",Chicago,IL,"60610"
2022-03-30,"Barista and Caf? Staff","L.A. Burdick Chocolates",burdickchocolate.com,"Food & Beverages","From $15 an hour",,"Near North area",Chicago,IL,"60654"
2022-03-30,"Hiring - Multiple Language Pairs for OPI (Over-the-phone) Po...","United Language Group",unitedlanguagegroup.com,"Translation & Localization",,,,Chicago,IL,""
1970-01-01,"Lincoln Park Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Old Town area",Chicago,IL,"60614"
2022-03-31,"Process Server","UNITED PROCESSING, INC",unitedproc.com,"Individual & Family Services","$20 - $30 an hour",,,Chicago,IL,""
2022-03-29,"Food Runner","Jaleo by Jos? Andr?s - Chicago",,,,,"Loop area",Chicago,IL,"60654"
2022-03-29,Dishwasher,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2022-03-29,"Fine Dining Server - Part Time","The Tortoise Supper Club",tortoisesupperclub.com,Restaurants,"$20 - $60 an hour",,"Near North area",Chicago,IL,"60654"
2022-03-30,"Oral Surgery Administrative Coordinator","Armitage Oral Surgery",,,"$17 - $24 an hour",,"Bucktown area",Chicago,IL,"60647"
1970-01-01,"Irving Park Summer Bike Camp Instructor",Pedalheads,pedalheads.com,"Health, Wellness & Fitness","$15.50 an hour",,"Old Irving Park area",Chicago,IL,"60641"
2022-03-31,"Fitter Assistant (Hyde Park)","Busted Bra Shop",bustedindetroit.com,"Apparel & Fashion","From $14 an hour",,"Hyde Park area",Chicago,IL,"60615"
2022-03-29,"Barista/Counter Serv","Do-Rite Donuts - Wrigleyville",doritedonuts.com,Restaurants,,,"Uptown area",Chicago,IL,"60613"
2022-03-30,"Dog Handler","Chasing Tails 4 U, Inc.",,,"From $15.50 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-31,"Meat Clerk","Mariano's Bucktown",,,"$15.25 - $15.70 an hour",,"Bucktown area",Chicago,IL,"60614"
2022-03-31,Housekeeper,"Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,,,,Chicago,IL,"60614"
2022-03-29,"Delivery Driver (PM Shift)","HUNGRY Marketplace",tryhungry.com,"Food & Beverages","From $22 an hour",,,Chicago,IL,""
2022-03-30,"Security Officer (Unarmed)","Krimson Security & Fingerprinting",,,"$17 - $18 an hour",,"Hermosa area",Chicago,IL,"60639"
2022-03-31,"ABA Behavioral Technician","GBC Autism Services",gbcautismservices.com,"Individual & Family Services","$18.50 - $23.50 an hour",,,Chicago,IL,""
2022-03-29,"Orthodontic/Dental Assistant","West Loop Orthodontics",,,"$16 - $22 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-03-31,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
2022-03-29,"Team Member/Cashier/House Keeping","ClimbZone Chicago",climbzone.us,"Recreational Facilities & Services","$15 - $18 an hour",,"North Center area",Chicago,IL,"60618"
2022-03-30,"Front Desk Associate/Box Office","Beverly Arts Center",,,"$15 an hour",,"Kennedy Park area",Chicago,IL,"60643"
2022-03-31,"Customer Service Representative","Knafl Insurance Agency",,,"$15,000 - $30,000 a year",,"West Elsdon area",Chicago,IL,"60629"
2022-03-31,"Santa Teresa Brand Ambassador - (Part Time) Chicago","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,,Chicago,IL,"60007"
2022-03-29,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,,,"Bucktown area",Chicago,IL,"60647"
2022-03-30,"Retail Deli Clerk","Jewel Osco",jewelosco.com,Retail,,,"Lake View area",Chicago,IL,"60657"
2022-03-31,"Shift Leader",Roti,roti.com,Restaurants,,,"The Loop area",Chicago,IL,"60601"
2022-03-31,"Lead Wedding Coordinator",BWEDDINGS,,,"$15,000 - $40,000 a year",,,Chicago,IL,""
2022-03-31,"Registered Nurse RN (Part-time)","White Crane Wellness Center",,,"Up to $450 a week",,,Chicago,IL,""
2022-03-30,"Part-Time Turndown Attendant","Trump International Hotel & Tower Chicago",,,,,"Near North area",Chicago,IL,"60611"
2022-03-29,"Speech Language Pathologist (Bilingual Preferred) - CFs Welc...","Therapy Care, Ltd",therapycare.com,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60610"
2022-03-29,Housekeeping,"Swopes Sweeps & More",,,"$11 - $13 an hour",,,Chicago,IL,""
2022-03-30,"Wireless Phone Sales Representative","Assurance Wireless/ Empower Telcom",assurancewireless.com,"Consumer Electronics","$500 - $800 a week",,,Chicago,IL,""
2022-03-29,"Kitchen Associate","All Day Kitchens",alldaykitchens.com,Internet,"$18 an hour",,"Sauganash area",Chicago,IL,"60630"
