DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Construction Casualty Underwriter","Zurich Insurance",lafarge.com.ng,"Building Materials",,Remote,,"Remote in Washington",DC,""
2022-07-31,"CHEF DE CUISINE","Grand Hyatt Washington",,,,,"Downtown area)",Washington,DC,"20001"
2022-07-31,"Turndown Attendant","Montage International",montageinternational.com,Hospitality,"estimated $23.5k - $29.7k a year",,,Washington,DC,""
2022-07-29,"Product Support Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-07-31,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-31,"Mid Cyber Security Architect - Zero Trust","Bering Straits Native Corporation (BSNC)",,,"estimated $98.4k - $125k a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-07-31,"Manual & Tech Support / SSDR (Subsafe Design Review)","Serco North America",icims.com,Automotive,"estimated $57.3k - $72.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-31,"AI CoE Data Scientist (Consultant)",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $145k a year",,,Washington,DC,""
2022-07-31,"Systems Analyst/Programmer - Healthcare","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-07-31,"Cyber Threat Intelligence Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $84.7k - $107k a year",,,Washington,DC,""
2022-07-31,"SOC Data Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $89.8k - $114k a year",,,Washington,DC,""
2022-07-30,"Engineering Leadership Development Program",Xylem,xylemappliedwater.com,,"estimated $86k - $109k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-30,"Product Manager - Tanzu Platform Services - Federal - Opport...",VMware,thebrunswicknews.com,Newspapers,"estimated $108k - $136k a year",Remote,,"Remote in Washington",DC,""
2022-07-30,"Automotive eContracting Sales Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area)",Washington,DC,"20001"
2022-07-30,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-29,"Home Health Quality Care Manager (RN)","Mission Healthcare Services",,,"estimated $82.7k - $105k a year",,,Washington,DC,""
2022-07-29,"Home Health Quality Care Manager (RN)","Mission Healthcare Services",,,"estimated $69.5k - $88.1k a year",,,Washington,DC,""
2022-07-29,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Washington,DC,"20017"
2022-07-29,"Armed Security Guard/ Chesapeake Beach, MD","Bering Straits Native Corporation (BSNC)",,,"estimated $33.1k - $41.9k a year",,"Anacostia area)",Washington,DC,"20032"
2022-07-29,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-29,"Sales Representative, IOMS","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-07-30,"Entry Customer Service Representative",Chance,,,"$27 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-29,"Customer Service Specialist ? Embassy and Agency","COGENCY GLOBAL INC.",,,"estimated $41k - $52k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-30,"Badging ID Specialist","Excalibur Associates Inc",excaliburassociates.com,"Government Relations","$19 - $21 an hour",,"Shaw area)",Washington,DC,"20001"
2022-07-30,Receptionist,"The National Center for Children and Families...",nccf-cares.org,"Individual & Family Services","estimated $31.9k - $40.5k a year",,"Woodridge area)",Washington,DC,"20018"
2022-08-01,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-07-31,"After School Teacher","Life Pieces to Masterpieces",lifepieces.org,"Education Management","$18 - $23 an hour",,"East Corner area)",Washington,DC,"20019"
2022-07-30,"Accounting Office Assistant","Greater Mount Calvary Holy Church",gmcnation.org,"Religious Institutions","up to $20 an hour",,"Edgewood area)",Washington,DC,"20002"
2022-08-01,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-30,"Food Runner","Il Piatto Restaurant",,,"$15.50 - $35.00 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-01,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Shaw area)",Washington,DC,"20001"
2022-08-01,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Eckington area)",Washington,DC,"20002"
2022-08-01,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Downtown area)",Washington,DC,"20005"
2022-07-30,"Office Receptionist","Venture Marketing",venturemarketing.com,"Marketing & Advertising","$680 a week",,,Washington,DC,""
2022-07-31,"Scanning Technician","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","estimated $57.5k - $72.9k a year",,,Washington,DC,""
2022-07-29,"Sales / Designer","Closets by Design Washington DC",,,"up to $100,000 a year",,,Washington,DC,""
2022-08-01,"Office Assistant for a Medical Practice","National Capital Nephrology, PC",,,"$18 - $23 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-07-30,"Health Information Management (HIM) Analysis","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area)",Washington,DC,"20002"
2022-07-30,"Johnny Rockets-Cashiers","Holiday Inn Central/White House",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,"Cashier / Food Expeditor","Red Bear Brewing",redbear.beer,"Food & Beverages","$17 - $30 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-07-29,"Dental Office Assistant Manager","Capitol Dental",,,"$18 - $25 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-07-31,"Scholarship Assistant (FT)","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-30,Dishwasher,"mission Dupont",,,"up to $16 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-08-01,"Creative Program Associate","Early Childhood Center",eccpreschool.com,"Education Management","$18 - $22 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-07-30,"Guest Services Agent","The Georgetown Inn",georgetowninn.com,Hospitality,"$17.50 - $19.50 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-07-30,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26k - $33k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26k - $33k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-29,"Hotel Front Desk Agent","Washington Plaza Hotel",,,"from $20.70 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-07-30,"Health Information Management (HIM) Analysis","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area)",Washington,DC,"20002"
2022-07-29,"Dental Office Assistant Manager","Capitol Dental",,,"$18 - $25 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-07-30,Dishwasher,"mission Dupont",,,"up to $16 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-07-30,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26k - $33k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-30,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $26k - $33k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-07-29,"K-12 Curriculum Development Fellowship","Population Connection",,,"$3,600 a month",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-30,"Guest Services Agent (Front Desk) | The Normandy Hotel","Modus Hotels",modushotels.com,Hospitality,"$17 - $19 an hour",,"Kalorama area)",Washington,DC,"20008"
2022-07-30,"Processing & Packaging Aide (Monday - Friday ) - Job ID 6615...","DCM Inc",dcmtm.com,"Management Consulting","$17 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-07-31,"Development Associate","N Street Village",nstreetvillage.org,"Nonprofit Organization Management","estimated $43.3k - $54.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-29,"Teacher (3rd Grade Math) @ Burrville Elementary School","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Burrville area)",Washington,DC,"20019"
2022-07-29,"Spa Front Desk Lead","Arch Amenities Group",,,"$22 an hour",,"Downtown area)",Washington,DC,"20004"
2022-08-03,"Long Term Substitute Teacher","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$22 an hour",,"NoMa area)",Washington,DC,"20002"
2022-07-30,"Food Service Worker","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-07-31,Cashier/Host,Toryumonjapanesehouse,,,"$16 - $19 an hour",,"Downtown area)",Washington,DC,"20006"
2022-07-31,"Sales Associate","FRESH BAGUETTE",freshbaguette.net,"Food & Beverages","$17.50 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-07-30,"Johnny Rockets-Dishwashers","Holiday Inn Central/White House",,,,,"Logan Circle area)",Washington,DC,"20005"
2022-07-31,Host,"Sababa Restaurant",,,"$16.10 - $17.50 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-07-29,"Executive Assistant",iquasar,iquasar.com,"Information Technology & Services","estimated $57.9k - $73.3k a year",,"Downtown area)",Washington,DC,"20571"
2022-07-30,Merchandiser,"Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Gateway area)",Washington,DC,"20018"
2022-07-31,"Merchandiser/Washington DC/11048","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$22 an hour",,,Washington,DC,""
2022-07-29,"Event Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $50.2k - $63.6k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-30,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $64k - $81k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-31,Retail,"Landau Jewelry",,,"from $16.10 an hour",,"Downtown area)",Washington,DC,"20036"
2022-07-29,Barista,"Tryst Trading Company",,,"estimated $25.2k - $31.8k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-07-30,"Custodian (RW3) @ Eastern HS SY22-23","DC Public Schools",dc.gov,"Primary/Secondary Education","$14.31 - $22.79 an hour",,"Kingman Park area)",Washington,DC,"20003"
2022-08-01,"Targeting Officer","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","estimated $50.5k - $63.9k a year",,,Washington,DC,""
2022-07-30,"Scooter Technician","Neutron Holdings/Lime",,,"$17 - $22 an hour",,"Woodridge area)",Washington,DC,"20018"
2022-07-30,"Front Desk Agent",AKA,stayaka.com,Hospitality,"estimated $33.5k - $42.5k a year",,"Downtown area)",Washington,DC,"20006"
2022-07-30,"Program Coordinator","DC SCORES",,,"$40,000 - $50,000 a year",,,Washington,DC,""
2022-08-03,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Washington,DC,""
2022-08-01,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-31,"General Manager","Proper 21",,,"$110,000 - $150,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-30,"Barista at Compass Coffee in Shaw","Compass Coffee",compasscoffee.com,Retail,"$17.75 - $20.00 an hour",,"Shaw area)",Washington,DC,"20001"
2022-07-29,"Project Coordinator - MUST SPEAK SPANISH FLUENTLY","Capitol Manor Cooperative Apartments",,,"from $37,844 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-07-29,"Leasing Professional, Meridian on First","Paradigm Companies",,,"$20 an hour",,,Washington,DC,""
2022-07-30,"Restaurant Host","Brasserie Libert?,",,,,"Georgetown area)",Washington,DC,"20007",
2022-07-31,"Dental / Oral Surgery Assistant","Capitol Oral Facial & Implant Surgery PLLC",capitoloralsurgeon.com,"Medical Practice","$17 - $25 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-31,"Guest Services Agent (Front Desk) | Hotel Hive","Modus Hotels",modushotels.com,Hospitality,"$18.50 - $20.00 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-29,"FOIA Administrative Support (Clearance Required)","Kenney Business Solutions",kbsolutionscorp.com,"Management Consulting","$65,000 - $75,000 a year",,"Southwest Federal Center area)",Washington,DC,"20250"
2022-07-30,"First Impressions Liasion",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-07-29,"Servers - BISTRO DU JOUR District Wharf","Bistro Du Jour @ The District Wharf, DC",,,"up to $35 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-07-29,"Medical Receptionist","Foxhall Pediatrics",,,"$16.50 - $19.00 an hour",,"Wesley Heights area)",Washington,DC,"20016"
2022-07-31,"Guest Services Agent (Front Desk) | Motto DC |City Center","Modus Hotels",modushotels.com,Hospitality,"from $19 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-07-31,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-07-29,"Help Desk Specialist, Tier 1","OBXtek Inc.",obxtek.com,"Information Technology & Services","estimated $38.2k - $48.4k a year",Remote,,"Remote in Washington",DC,""
2022-08-01,"Help Desk Specialist",YSI,,,"$65,000 - $75,000 a year",,,Washington,DC,""
2022-07-30,"Law Clerk","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $58.3k - $73.9k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-29,"Content Specialist",UnidosUS,unidosus.org,"Nonprofit Organization Management","$55,039 - $64,840 a year",,"Downtown area)",Washington,DC,"20036"
2022-07-30,"Insurance Staff Position - State Farm Agent Team Member","Frank Corso - State Farm Agent",,,"$32,000 - $65,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-01,"Local Grocery Store General Manager","Union Kitchen",unionkitchen.com,"Food & Beverages","$60,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-07-30,"Administrative Assistant","Sasakawa Peace Foundation USA",spfusa.org,"International Affairs","estimated $42.3k - $53.5k a year",,"Downtown area)",Washington,DC,"20036"
2022-07-30,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $36.8k - $46.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-31,"Administrative Support Specialist",UFCW,ufcw.org,"Nonprofit Organization Management","estimated $44.5k - $56.3k a year",,,Washington,DC,""
2022-08-01,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Shaw area)",Washington,DC,"20001"
2022-08-01,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Eckington area)",Washington,DC,"20002"
2022-07-29,"Legal Administrative Assistant","Global IP Counselors, LLP",,,"$60,000 - $80,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-31,"Food Runner",Zaytinya,zaytinya.com,Restaurants,"estimated $26.5k - $33.5k a year",,"Chinatown area)",Washington,DC,"20001"
2022-07-30,"Entry Level Account Manager","PS Enterprise",,,"$45,000 - $55,000 a year",,,Washington,DC,""
2022-08-01,"Delivery Driver","Heavenly Edibles and Stuff",,,"$15.20 - $36.50 an hour",,,Washington,DC,""
2022-07-29,"Project Coordinator","EJF Real Estate Services Inc",,,"estimated $39.4k - $49.8k a year",,"Shaw area)",Washington,DC,"20009"
2022-07-30,"Nonprofit Client Service Specialist","Washington, DC 20036?(Downtown area)",,,,,,,,""
2022-07-30,"Leasing Consultant","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $30.9k - $39.1k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-07-30,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"estimated $24.2k - $30.6k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-07-29,"Team Member (aka Blockstar!)","South Block",,,"estimated $22.2k - $28k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-07-30,"Activities Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-07-29,"Barista at Compass Coffee I Street","Compass Coffee",compasscoffee.com,Retail,"$17.75 - $20.00 an hour",,"Downtown area)",Washington,DC,"20005"
2022-07-30,"Delivery Driver (Amazon)","Peregrine Express",peregrineexpress.com,,"$17 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-30,Host/Cashier,"IHOP | DC IHOP's",,,"estimated $22.1k - $27.9k a year",,"Shipley Terrace area)",Washington,DC,"20032"
