DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"Youth Counselor - Safety Youth Programs","City and County of Denver",,,"$23.00 - $34.50 an hour",,,Denver,CO,""
2022-07-14,"Utility/Dishwasher CU Denver on the Auraria Campus",Sodexo,sodexo.com,"Facilities Services","$15.87 - $17.00 an hour",,"Auraria area)",Denver,CO,"80204"
2022-07-15,"Transfer Equivalency Specialist","University of Colorado",cu.edu,"Higher Education",,,"Central Business District area)",Denver,CO,"80217"
2022-07-15,"Retail Commission Sales Associate - Furniture/Mattresses, Ch...",Macy’s,,,,,"Cherry Creek area)",Denver,CO,"80206"
2022-07-13,"Food Runner",Hyatt,hyatt.com,Hospitality,,,"Hampden South area)",Denver,CO,"80237"
2022-07-12,Receptionist,"Modus Closing",modusclosing.com,"Real Estate","$17.50 an hour",,,Denver,CO,""
2022-07-13,"Repossession Agent","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"estimated $34.9k - $44.3k a year",,,Denver,CO,""
2022-07-14,"Restaurant Bartender","Denver Crowne Plaza",sonestadenver.com,,"merchandiser i ft wine & spirits denver, co $19 hourly",,,Denver,CO,""
2022-07-13,"Merchandiser I FT Wine & Spirits Denver, CO $19 hourly","Southern Glazer’s Wine and Spirits",,,"$19 an hour",,,Denver,CO,"80216"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"University Hills area)",Denver,CO,"80222"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Montclair area)",Denver,CO,"80220"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Harvey Park area)",Denver,CO,"80227"
2022-07-15,"Armed Court House Security Officer","Allied Universal®",,,"$20.35 an hour",,,Denver,CO,"80234"
2022-07-15,Optician,Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Central East Denver area)",Denver,CO,"80206"
2022-07-15,"Management Trainee","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","from $21 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-07-15,Optician,Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"Central East Denver area)",Denver,CO,"80206"
2022-07-15,"TEACHER, ELEMENTARY - KINDERGARTEN, ELA-S","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Highland area)",Denver,CO,"80211"
2022-07-15,"TEACHER, SECONDARY (HIGH), 9TH-12TH GRADE, SOCIAL STUDIES","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Highland area)",Denver,CO,"80211"
2022-07-15,"TEACHER, EARLY CHILDHOOD EDUCATION, ELA-S","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Sun Valley area)",Denver,CO,"80204"
2022-07-15,"TEACHER, SECONDARY (MIDDLE), 6TH-12TH GRADE, MATH","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Northern Denver area)",Denver,CO,"80205"
2022-07-15,"District Manager","Valet Living",valetliving.com,"Real Estate","$50,000 - $55,000 a year",,,Denver,CO,""
2022-07-15,"LOCAL Travel Nurse - Acute Care Float Pool",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Denver,CO,""
2022-07-14,"Banquet Captain","Embassy Suites Denver",,,"$20 an hour",,"Central Business District area)",Denver,CO,""
2022-07-14,"Maintenance Technician","Denver Crowne Plaza",sonestadenver.com,,"estimated $28.7k - $36.3k a year",,,Denver,CO,""
2022-07-14,"Residential Service Technicians","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","from $19 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-07-14,"Culinary Associate","Denver Crowne Plaza",sonestadenver.com,,"estimated $24.3k - $30.7k a year",,,Denver,CO,""
2022-07-14,"Banquet Captain","Denver Crowne Plaza",sonestadenver.com,,"estimated $31.8k - $40.2k a year",,,Denver,CO,""
2022-07-14,"Restaurant Associate","Denver Crowne Plaza",sonestadenver.com,,"estimated $26.1k - $33.1k a year",,,Denver,CO,""
2022-07-14,"COORDINATOR, RESTORATIVE PRACTICE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$18.72 - $22.36 an hour",,,Denver,CO,"80216"
2022-07-14,"TEACHER, SECONDARY (MIDDLE), SCIENCE, 6TH-8TH GRADE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central East Denver area)",Denver,CO,"80220"
2022-07-14,"RESTORATIVE PRACTICE COORDINATOR","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$18.72 - $22.36 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-07-14,"Medical Lab Scientist Lead - Eves/Nights","Denver Health",denverhealth.org,"Hospital & Health Care","$33.61 an hour",,,Denver,CO,""
2022-07-14,"Washer/Dryer Operator Denver, CO","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"Montbello area)",Denver,CO,"80239"
2022-07-14,"Dispatch Manager-Construction & Building Materials Service I...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","from $50,000 a year",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-07-14,"Brake/Tire Specialist",U-Haul,uhaul.com,Retail,"$16 - $30 an hour",,,Denver,CO,"80229"
2022-07-14,"Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,"$16.50 - $24.50 an hour",,,Denver,CO,"80229"
2022-07-14,"Tower Technician III","MasTec Network Solutions",,,"$25 - $29 an hour",,,Denver,CO,"80239"
2022-07-14,"Forklift Operator - Night Shift M-F or Rotating","PepsiCo Beverages North America",,,"$24.80 an hour",,,Denver,CO,"80216"
2022-07-14,Laborer,"Hensel Phelps",henselphelps.com,Construction,"$16 - $24 an hour",,"Speer area)",Denver,CO,"80203"
2022-07-14,"Retread Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$17.81 - $26.73 an hour",,,Denver,CO,"80216"
2022-07-14,"TEACHER, LONG TERM SUBSTITUTE, K-5TH GRADE, MODERATE NEEDS","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$22.53 an hour",,"Baker area)",Denver,CO,"80223"
2022-07-14,"TEACHER, ELEMENTARY, 1ST-8TH GRADE, MUSIC INSTRUMENTAL","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Montbello area)",Denver,CO,"80239"
2022-07-14,"TEACHER, ELEMENTARY, ECE-5TH GRADE, PHYSICAL EDUCATION","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,,Denver,CO,"80216"
2022-07-14,"TEACHER, READING INTERVENTION, 9TH-12TH GRADE, ELA-E","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,,Denver,CO,"80238"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Central East Denver area)",Denver,CO,"80206"
2022-07-14,"Materials Handler I","Eurofins USA Clinical Diagnostics",,,"$18 - $19 an hour",,,Denver,CO,""
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Speer area)",Denver,CO,"80203"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Hampden South area)",Denver,CO,"80231"
2022-07-14,"Veterinarian - Dumb Friends League Veterinary Hospital at CS...","Dumb Friends League",ddfl.org,"Nonprofit Organization Management","$100,000 a year",,,Denver,CO,"80216"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Lodo area)",Denver,CO,"80202"
2022-07-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Denver,CO,"80260"
2022-07-13,"Security Officer Retail Office Building","Allied Universal®",,,"$19 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-13,"ClearOvations - Windows and Doors Installers / Technicians","Building Material Distributors, Inc.",bmdusa.com,"Building Materials","estimated $41.8k - $53k a year",,,Denver,CO,""
2022-07-14,"Security Guard Vehicle Patrol","Allied Universal®",,,"$20 an hour",,,Denver,CO,"80229"
2022-07-13,"Personal Care Partner II - QMAP - From 6 pm to 6 am (Night S...","Christian Living Communities",christianlivingcommunities.org,"Hospital & Health Care",,,"Northern Denver area)",Denver,CO,"80205"
2022-07-14,"Environmental Svc Attnd CU Denver on the Auraria Campus",Sodexo,sodexo.com,"Facilities Services","$17.50 an hour",,"Auraria area)",Denver,CO,"80204"
2022-07-14,"TEACHER, LONG TERM SUBSTITUTE, K-5TH GRADE, MATH INTERVENTIO...","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$22.53 an hour",,"Baker area)",Denver,CO,"80223"
2022-07-14,"TEACHER, ELEMENTARY, 4TH-6TH GRADE, ELA-E","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Highland area)",Denver,CO,"80211"
2022-07-14,"Food Services Aide","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$15 - $18 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-07-14,Housekeeper,"DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$15.00 - $16.50 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-07-14,LPN,"DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$25 - $35 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-07-14,"Security Officer Multiple Shifts","Allied Universal®",,,"$21.93 an hour",,"Central East Denver area)",Denver,CO,"80220"
2022-07-14,"Turn Down Attendant","Hotel Clio",,,"$16.50 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-07-14,"Banquet House person","Marriott Tech Center",,,"$16.50 an hour",,"Hampden South area)",Denver,CO,"80237"
2022-07-14,"Internal Wholesaler - Life",Transamerica,ta-retirement.com,Insurance,"$40,955 - $45,760 a year",,"Central Business District area)",Denver,CO,"80202"
2022-07-14,"Internal Wholesaler",Transamerica,ta-retirement.com,Insurance,,,"Central Business District area)",Denver,CO,"80202"
2022-07-14,"Internal Wholesaler, Mutual Funds",Transamerica,ta-retirement.com,Insurance,,,"Central Business District area)",Denver,CO,"80202"
2022-07-14,"Personal Care Associate II","Clermont Park",,,"estimated $28.3k - $35.9k a year",,"University Hills area)",Denver,CO,"80222"
2022-07-13,"Psychologist- Geropsychologist","US Veterans Health Administration",va.gov,"Government Administration","$72,995 - $135,247 a year",,,Denver,CO,""
2022-07-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$16.74 - $25.50 an hour",,"Central East Denver area)",Denver,CO,"80206"
2022-07-13,"Automotive Part Puller - $20hr+",LKQ,lkqcorp.com,Automotive,,,,Denver,CO,"80221"
2022-07-13,"Apartment Maintenance Technician I / Porter - Platt Park by...","Windsor Communities",windsorcommunities.com,"Real Estate","$16 - $18 an hour",,"Platt Park area)",Denver,CO,""
2022-07-13,"Finance Operations Analyst",Splunk,splunk.com,"Computer Software",,,"Central East Denver area)",Denver,CO,"80206"
2022-07-13,"Durable Medical Equipment Driver","National HME Inc",nationalhme.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Denver,CO,""
2022-07-13,"Customer Experience Banker-(Denver, CO S Broadway)(Bilingual...","Huntington Bank",huntington.com,Banking,"$19.00 - $22.42 an hour",,,Denver,CO,""
2022-07-13,"Medical Assistant- Primary Care & Specialty Clinic","Denver Health",denverhealth.org,"Hospital & Health Care","$19.23 an hour",,"Hale area)",Denver,CO,"80220"
2022-07-13,"Counseling Assistant (CA26)","Goal Academy",goalac.org,"Primary/Secondary Education","$25,000 - $32,500 a year",,,"Hybrid remote in Denver",CO,"80205"
2022-07-13,"Teacher - Social Studies (T134)","Goal Academy",goalac.org,"Primary/Secondary Education","$46,000 - $59,000 a year",,,"Hybrid remote in Denver",CO,"80205"
2022-07-13,"Maintenance Technician","BH Management Services LLC",,,"estimated $32.3k - $40.9k a year",,"Windsor area)",Denver,CO,"80247"
2022-07-13,Steward,"Hotel Clio",,,"$16.50 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-07-13,"Refrigeration Technician - Class A Reefer Truck - Denver, CO...",Safeway,safewaymobility.com,,"$22.33 - $31.90 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-07-13,"Warehouse Associate - Denver, CO","Marmon/Keystone LLC",,,"$19 an hour",,,Denver,CO,"80216"
2022-07-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$16.74 - $25.50 an hour",,,Denver,CO,"80206"
2022-07-13,"Cement Finisher","Hensel Phelps",henselphelps.com,Construction,"$25 - $30 an hour",,"Speer area)",Denver,CO,"80203"
2022-07-13,"HIRING ! Retail Sales Associate - Lakeside Store, Goodwill o...","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$15 an hour",,"Northwestern Denver area)",Denver,CO,"80212"
2022-07-13,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate","estimated $31.9k - $40.5k a year",,"Windsor area)",Denver,CO,"80247"
2022-07-13,"Lead Mobile Phlebotomist","Diagnostic Laboratories & Radiology",,,,,,Denver,CO,"80239"
2022-07-13,"Security Officer Financial Institute","Allied Universal®",,,"$18.54 an hour",,"Park Hill area)",Denver,CO,"80207"
2022-07-13,"Middle School Behavioral Specialist - Far Northeast (2022-23...","KIPP Foundation",kipp.org,"Education Management",,,,Denver,CO,""
2022-07-13,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$18 an hour",,,Denver,CO,""
2022-07-13,"Batt Installer",TruTeam,truteam.com,Construction,"$20 - $22 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-07-13,"CMV Driver","Service Partners",service-partners.com,"Building Materials","$22 - $25 an hour",,"Montbello area)",Denver,CO,"80239"
2022-07-13,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,"$16.50 - $19.29 an hour",,"University Hills area)",Denver,CO,"80222"
2022-07-13,"Optometric Tech - Medical Assistant - Bilingual","America's Best",americasbest.com,Retail,"$15.87 - $18.66 an hour",,"University Hills area)",Denver,CO,"80222"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Central East Denver area)",Denver,CO,"80206"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Speer area)",Denver,CO,"80203"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Hampden South area)",Denver,CO,"80231"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Lodo area)",Denver,CO,"80202"
2022-07-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Denver,CO,"80260"
2022-07-13,"Security Officer Retail Office Building","Allied Universal®",,,"$19 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-12,"Housekeeper (PM)",Hyatt,hyatt.com,Hospitality,"$16 an hour",,"Central Business District area)",Denver,CO,"80202"
2022-07-12,"Commercial Loan Doc Specialist II",HTLF,,,"$18.20 an hour",,"Union Station area)",Denver,CO,"80202"
2022-07-12,"TEACHER (Infant)","Family Star Inc",,,"$18.75 - $20.70 an hour",,"Jefferson Park area)",Denver,CO,"80211"
2022-07-12,"Middle School English Language Arts Teacher (Noel, 2022-2023...","STRIVE Prep",,,"$50,000 - $69,000 a year",,"Montbello area)",Denver,CO,"80239"
2022-07-13,"Restaurant Server",Hyatt,hyatt.com,Hospitality,"$12.85 an hour",,"Hampden South area)",Denver,CO,"80237"
2022-07-13,"Fluid Tech",LKQ,lkqcorp.com,Automotive,,,,Denver,CO,"80221"
2022-07-12,"Banquet Server - Full-Time","The Oxford Hotel",oxfordhotel.com.au,Hospitality,"$15 an hour",,"Union Station area)",Denver,CO,""
2022-07-13,"Pulmonary, Critical Care and Sleep Medicine - Asst Prof","National Jewish Health",nationaljewish.org,"Hospital & Health Care","$150,000 - $300,000 a year",,"Congress Park area)",Denver,CO,"80206"
2022-07-14,"Administrative Assistant","Modus Closing",modusclosing.com,"Real Estate","$17.50 an hour",,,Denver,CO,""
2022-07-14,"Room Attendant","Hyatt House DIA",,,"up to $17 an hour",,,Denver,CO,""
2022-07-14,"Room Attendant","Hotel Clio",,,"up to $16.50 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-07-14,RN,"DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$30 - $45 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-07-13,"Room Attendant",Hyatt,hyatt.com,Hospitality,,,"Hampden South area)",Denver,CO,"80237"
2022-07-15,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Denver,CO,"80232"
2022-07-14,"Registered Nurse-Nights","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$30 - $45 an hour",,,Denver,CO,"80238"
2022-07-13,"Assistant Manager - Fulfillment - Cherry Creek","Nordstrom Inc",nordstrom.com,Retail,,,,Denver,CO,""
2022-07-12,"Outside Sale Representative - Downtown Denver",Sysco,sysco.com,"Food & Beverages",,,,Denver,CO,""
2022-07-12,"Outside Sale Representative - Downtown Denver",Sysco,sysco.com,"Food & Beverages",,,,Denver,CO,""
2022-07-14,"CREW LEAD I","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$16.50 an hour",,"Westwood area)",Denver,CO,"80219"
2022-07-12,Server,"Tavernetta by Frasca",tavernettadenver.com,,"$15.87 an hour",,,Denver,CO,""
2022-07-14,"Retail Department Supervisor Customer Service Full Time","TJ Maxx",,,"$16.87 - $17.37 an hour",,"Marston area)",Denver,CO,""
2022-07-14,"Medical Lab Scientist (Med Tech) - Evenings","Denver Health",denverhealth.org,"Hospital & Health Care","$30.53 - $45.87 an hour",,"Lincoln Park area)",Denver,CO,"80204"
2022-07-14,"Barista CU Denver on the Auraria Campus",Sodexo,sodexo.com,"Facilities Services","$15.87 - $18.00 an hour",,"Auraria area)",Denver,CO,"80204"
2022-07-13,"Teacher Assistant – Early Childhood Education","Volunteers of America, Colorado Branch",,,"$15.87 an hour",,,Denver,CO,""
2022-07-13,"Warehouse Worker Distribution Center","Hercules Industries",herculesindustries.com,Wholesale,"$20 - $22 an hour",,"College View - South Platte area)",Denver,CO,"80223"
2022-07-13,"Construction Observation Technician","CTL|Thompson, Inc.",,,"$17 - $23 an hour",,"Lincoln Park area)",Denver,CO,"80204"
2022-07-15,"Downtown Security Officer Full Time","Allied Universal®",,,"$19 an hour",,"Lodo area)",Denver,CO,"80202"
2022-07-14,"Speech Language Pathologist Full Time or PRN","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$35 - $47 an hour",,"Stapleton area)",Denver,CO,"80238"
