DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Springfield,IL,"62703"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Springfield,IL,"62704"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Enos Park area",Springfield,IL,"62702"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Springfield,IL,"62703"
2022-04-11,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,"$28.2K – $35.6K a year",,,Springfield,IL,"62704"
2022-04-09,"Front Counter Associate","Starcrest Cleaners",starcrestcleaners.com,"Consumer Services","$13.50 - $16.00 an hour",,,Springfield,IL,"62704"
2022-04-11,"Box Office Staff","Hoogland Center for the Arts",hcfta.org,Entertainment,"$12 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-04-10,"Psychologist Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$50 - $60 an hour",,"Vinegar Hill area",Springfield,IL,"62704"
2022-04-08,"Laundry Attendant","All In One Laundry Center & Services",,,"$12 - $18 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-04-09,"Roadside Assistance Technician","RELIABLE ROADSIDE ASSISTANCE",,,"$15 an hour",,,Springfield,IL,""
2022-04-09,"Caregiver / Personal Care Attendant - Day","Centennial Pointe",,,,,,Springfield,IL,"62711"
2022-04-11,"Greeter/Customer Service","All In One Laundry Center & Services",,,"$12 - $14 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-04-08,"Front of House Day Shift","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","Up to $15 an hour",,,Springfield,IL,"62704"
2022-04-08,"Sales Associate","ROGERS ENTERPRISES, INC.",,,"$25.1K – $31.7K a year",,,Springfield,IL,"62704"
2022-04-09,"Direct Support Professional (DSP)","DD Homes Network",ddhomes.net,"Nonprofit Organization Management",,,,Springfield,IL,""
2022-04-09,"RN Infusion Nurse PRN","Aperion Care Capitol",,,"$65.5K – $82.9K a year",,,Springfield,IL,"62702"
2022-04-11,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,Springfield,IL,""
2022-04-08,"Custodian I","Springfield Park District",springfieldparks.org,"Health, Wellness & Fitness","$12 an hour",,,Springfield,IL,"62703"
2022-04-10,"Psychiatric Medical Doctor or DO Needed – 1 Saturday Per Mon...","Olympus Health",olympushealth.org,,"$70 - $80 an hour",,"Vinegar Hill area",Springfield,IL,"62704"
2022-04-09,"Front Desk Associate - Part Time (Weekend Evenings) - Concor...","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-04-08,"LEAD EVENT SPECIALIST PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,IL,"62704"
2022-04-10,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Springfield,IL,"62707"
2022-04-10,"Subway - Food Service - Part Time","Road Ranger, LLC",roadrangerusa.com,Retail,"$21.9K – $27.7K a year",,,Springfield,IL,"62707"
2022-04-10,"Hourly Manager","Applebee's | The Bloomin’ Apple",,,"$26.7K – $33.7K a year",,,Springfield,IL,"62703"
2022-04-09,"Medically Trained Mobile Collector (PT) (IL)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Springfield,IL,""
2022-04-09,"Home Health - Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Springfield,IL,"62702"
2022-04-09,"PRN Infusion Registered Nurse - RN","BrightStar Care of Springfield/Decatur",,,"$68.1K – $86.3K a year",,,Springfield,IL,""
2022-04-09,"REGISTERED NURSE - RN","BrightStar Care of Springfield/Decatur",,,"$63.1K – $79.9K a year",,,Springfield,IL,""
2022-04-11,"Experienced Home Health Aide / Caregiver","BrightStar Care of Springfield/Decatur",,,"$31.6K – $40K a year",,,Springfield,IL,""
2022-04-11,"STUDENT WORKER - 4320000","State of Illinois",illinois.gov,"Government Administration","$2,448 a month",,,Springfield,IL,"62702"
2022-04-09,"Springfield Donor Scheduler - Part-Time Donor Scheduler Mon-...",ImpactLife,bloodcenter.org,"Hospital & Health Care","$27.5K – $34.9K a year",,,Springfield,IL,""
2022-04-08,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$22.7K – $28.7K a year",,,Springfield,IL,"62704"
2022-04-09,"Guest Service Agent PT - President Abraham Lincoln DoubleTre...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Springfield,IL,"62701"
2022-04-08,"Sales Associate","Central Illinois Home Furnishings",ashleyhomestorecentralillinois.com,,"From $15 an hour",,,Springfield,IL,"62704"
2022-04-11,"Laundry Assistant","All In One Laundry Center & Services",,,"$12 - $18 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-04-11,"General Dentist","Secure Dental",secure-dental.com,"Medical Practice","From $600 a day",,,Springfield,IL,"62703"
2022-04-09,"Part Time Member Service Representative/ Teller","Illinois Educators Credit Union",iecumember.org,Banking,"$13.50 an hour",,,Springfield,IL,"62702"
2022-04-11,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$57 an hour",,,Springfield,IL,""
2022-04-11,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$58 an hour",,,Springfield,IL,""
2022-04-09,"Roadside Assistance Technician","RELIABLE ROADSIDE ASSISTANCE",,,"$15 an hour",,,Springfield,IL,""
2022-04-11,"Production Technician/Process Operator/Machine Operator","Form 10 Group",form10.com,"Information Technology & Services","$15 - $18 an hour",,,Springfield,IL,"62707"
2022-04-09,"Production Technician/Process Operator/Machine Operator","Form 10 Group",form10.com,"Information Technology & Services","$15 - $18 an hour",,,Springfield,IL,""
2022-04-11,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$12.00 - $12.50 an hour",,,Springfield,IL,""
2022-04-11,"Psychiatric Registered Nurse (Travel/Contract)",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
2022-04-11,"CONSERVATION EDUCATION REPRESENTATIVE - 0930000","State of Illinois",illinois.gov,"Government Administration","$2,464 a month",,,Springfield,IL,"62702"
2022-04-11,"Underage Compliance Assistant (PSC)","State of Illinois",illinois.gov,"Government Administration","$15 an hour",,"Vinegar Hill area",Springfield,IL,"62702"
2022-04-10,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Springfield,IL,"62702"
2022-04-10,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Springfield,IL,"62702"
2022-04-10,"Seasonal Worker","Thorntons LLC",mythorntons.com,Retail,,,,Springfield,IL,"62703"
2022-04-08,"Camp Counselor","Compass for Kids, Inc.",,,"$16.42 - $17.31 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-04-08,"Assistant Camp Counselor","Compass for Kids, Inc.",,,"$15 an hour",,"Old Aristocracy Hill area",Springfield,IL,"62701"
2022-04-11,MERCHANDISING,"Home Depot",,,,,,Rockford,IL,"61107"
2022-04-09,"Dietary Aide","Fairhaven Christian Retirement Center",fairhaven.cc,"Hospital & Health Care","$26.7K – $33.9K a year",,,Rockford,IL,"61114"
2022-04-09,"Production Batchmaker",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Rockford,IL,""
2022-04-08,"Security Officer - Aerospace Company - Full Time","Allied Universal®",,,"$17 an hour",,,Rockford,IL,"61108"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Rockford,IL,"61101"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Rockford,IL,"61108"
2022-04-09,"Athletic Trainer, WI and IL High Schools",Mercyhealth,mercyhealthsystem.org,"Hospital & Health Care","$52.4K – $66.4K a year",,,Rockford,IL,"61114"
2022-04-08,"Career Awareness 6-8 - .5 FTE - 2022/2023 School Year","Rockford Public Schools",rockfordschools.org,"Primary/Secondary Education","$32.6K – $41.2K a year",,,Rockford,IL,"61104"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Rockford,IL,"61104"
2022-04-11,"Wound Care Nurse - RN",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$63.7K – $80.7K a year",,,Rockford,IL,""
2022-04-11,"Activities Coordinator - Full Time - Peterson Meadows","Wesley Willows Corporation",wesleywillows.org,"Hospital & Health Care","$27.9K – $35.3K a year",,,Rockford,IL,"61108"
2022-04-09,"Speech Language Pathologist",Mercyhealth,mercyhealthsystem.org,"Hospital & Health Care","$67.3K – $85.3K a year",,,Rockford,IL,"61114"
2022-04-11,"Registered Nurse, RN Skilled Nursing Unit",Mercyhealth,mercyhealthsystem.org,"Hospital & Health Care","$70.9K – $89.7K a year",,,Rockford,IL,"61103"
2022-04-09,"Registered Nurse RN, Step-Down ICU",Mercyhealth,mercyhealthsystem.org,"Hospital & Health Care","$78.6K – $99.6K a year",,,Rockford,IL,"61114"
2022-04-08,"Registered Nurse RN, ICU",Mercyhealth,mercyhealthsystem.org,"Hospital & Health Care","$78.6K – $99.6K a year",,,Rockford,IL,"61114"
2022-04-08,"Hub/Combo Driver- 7 PM Start Time-Combo Run Home Daily -M-F","Estes Express Lines, Inc.",estesexpress.com,,"$32.40 an hour",,,Rockford,IL,"61109"
2022-04-09,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Rockford,IL,"61103"
2022-04-08,"RN CLINIC 1",Mercyhealth,mercyhealthsystem.org,"Hospital & Health Care","$61.1K – $77.3K a year",,,Rockford,IL,"61107"
2022-04-08,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,,Rockford,IL,"61108"
2022-04-09,"Addiction Counselor - Adolescent Residential Population","Rosecrance, Inc.",,,"$40.4K – $51.2K a year",,,Rockford,IL,"61107"
2022-04-08,"Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Rockford,IL,"61108"
2022-04-09,"Kitchen Cleaner/Janitorial Position","Fairhaven Christian Retirement Center",fairhaven.cc,"Hospital & Health Care","$24.9K – $31.5K a year",,,Rockford,IL,"61114"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Rockford,IL,"61108"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Rockford,IL,"61101"
2022-04-09,"Phlebotomist (Level 1)","SwedishAmerican / A Division of UW Health",swedishamerican.org,"Hospital & Health Care","$31.2K – $39.6K a year",,,Rockford,IL,""
2022-04-09,"Dock Worker (Full-Time)","USF Holland",,,,,,Rockford,IL,""
2022-04-09,"Registered Nurse (RN)","Fairhaven Christian Retirement Center",fairhaven.cc,"Hospital & Health Care","$64.2K – $81.2K a year",,,Rockford,IL,"61114"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Rockford,IL,"61104"
2022-04-08,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Rockford,IL,"61108"
2022-04-11,"Full Time Temporary/Seasonal Maintenance","Kelley Williamson Co (Kelley's Markets)",,,"$12 - $14 an hour",,,Rockford,IL,""
2022-04-09,"Weeds Enforcement - Summer Work Program","City of Rockford",rockfordil.gov,"Government Administration","$15 an hour",,,Rockford,IL,""
2022-04-09,"HYDRANT FLUSHING - SUMMER WORK PROGRAM","City of Rockford",rockfordil.gov,"Government Administration","$15 an hour",,,Rockford,IL,""
2022-04-10,Bartender,"ROCKABAGO HALL",,,"$27.4K – $34.6K a year",,,Rockford,IL,"61102"
2022-04-11,"site superviser mon through fri","Eagle Clean Group",eaglecleangroup.com,"Facilities Services","$12 - $13 an hour",,,Rockford,IL,"61102"
2022-04-09,Housekeeper,"Milestone Inc. - Rockford",milestone-inc-il.org,"Nonprofit Organization Management","$13.38 an hour",,,Rockford,IL,""
2022-04-08,"Parking Technician - Summer Work Program","City of Rockford",rockfordil.gov,"Government Administration","$15 an hour",,,Rockford,IL,""
2022-04-09,"Evening and/or Weekend Women's Recovery Coordinator","Rockford Rescue Mission",rockfordrescuemission.org,,"$13 - $15 an hour",,,Rockford,IL,"61102"
2022-04-11,Dishwasher,"Zeal Group dba Golden Corral",,,"$13 - $16 an hour",,,Rockford,IL,"61108"
2022-04-09,Caregiver,"Milestone Inc. - Rockford",milestone-inc-il.org,"Nonprofit Organization Management","$15 an hour",,,Rockford,IL,""
2022-04-08,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$30.3K – $38.3K a year",,,Rockford,IL,"61108"
2022-04-08,"Water Production Maintenance - Summer Work Program","City of Rockford",rockfordil.gov,"Government Administration","$15 an hour",,,Rockford,IL,""
2022-04-09,Packer,"Lifescape Community Services",lifescapeservices.org,"Nonprofit Organization Management","$15 an hour",,,Rockford,IL,"61101"
2022-04-08,"Customer Service Center Office Clerk - Summer Work Program","City of Rockford",rockfordil.gov,"Government Administration","$15 an hour",,,Rockford,IL,""
2022-04-11,Housekeeping,"Extended Stay America",extendedstayamerica.com,Hospitality,"$14 - $15 an hour",,,Rockford,IL,"61107"
2022-04-10,"House Attendant / Driver - Full Time","Courtyard Rockford",,,"$25.9K – $32.7K a year",,,Rockford,IL,"61108"
2022-04-10,"Registered Nurse RN","Independence Plus, Inc",independenceplus.com,"Hospital & Health Care",,,,Rockford,IL,""
2022-04-10,"Staff Nurse","Rock River Healthcare",rockriverhc.com,"Hospital & Health Care","$55.6K – $70.4K a year",,,Rockford,IL,"61103"
2022-04-08,"Hydrant Flushing - Summer Work Program","City of Rockford",rockfordil.gov,"Government Administration","$15 an hour",,,Rockford,IL,""
2022-04-09,"Qualified Intellectual Disabilities Professional (QIDP)","Milestone Inc. - Rockford",milestone-inc-il.org,"Nonprofit Organization Management","$22 an hour",,,Rockford,IL,""
2022-04-09,"Registered Nurse","River Crossing of Rockford",,,"$61K – $77.2K a year",,,Rockford,IL,"61108"
2022-04-10,"PRN Speech Language Pathologist (SLP)","Renewal Rehab",renewalrehab.net,"Hospital & Health Care",,,,Rockford,IL,""
2022-04-10,"Hourly Manager","Applebee's | The Bloomin’ Apple",,,"$26.7K – $33.7K a year",,,Rockford,IL,"61108"
2022-04-10,"Hourly Manager","Applebee's | The Bloomin’ Apple",,,"$26.7K – $33.7K a year",,,Rockford,IL,"61114"
2022-04-08,"Director of Restorative Services (Restorative Nurse)","Forest City Rehab and Nursing Center",forestcityrehab.com,"Hospital & Health Care","$66.6K – $84.4K a year",,,Rockford,IL,"61108"
2022-04-08,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$30.3K – $38.3K a year",,,Rockford,IL,"61108"
2022-04-09,"Activity Aide","Forest City Rehab and Nursing Center",forestcityrehab.com,"Hospital & Health Care","$26.5K – $33.5K a year",,,Rockford,IL,"61108"
2022-04-08,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Rockford,IL,"61101"
2022-04-10,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Rockford,IL,"61108"
2022-04-08,"Direct Support Professional Rockford",Sevita,sevita.com,"Food Production",,,,Rockford,IL,""
2022-04-09,LPN,"River Crossing of Rockford",,,"$48.5K – $61.3K a year",,,Rockford,IL,"61108"
2022-04-09,"Staff Nurse SNF","Rock River Healthcare",rockriverhc.com,"Hospital & Health Care","$55.6K – $70.4K a year",,,Rockford,IL,"61103"
2022-04-09,"Accounts Receivable Clerk","Rosecrance Health Network",,,"$33.3K – $42.1K a year",,,Rockford,IL,"61107"
2022-04-10,"Patient Care Liaison","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Rockford,IL,"61108"
2022-04-09,Receptionist,"Savant Wealth Management",savantwealth.com,"Financial Services","$27.7K – $35.1K a year",,,Rockford,IL,"61107"
2022-04-10,"Warehouse Associate I","Thermo Fisher Scientific",rwenpower.com,,,,,Rockford,IL,"61101"
2022-04-09,Trader,"Savant Wealth Management",savantwealth.com,"Financial Services","$54.7K – $69.3K a year",Remote,,"Remote in Rockford",IL,"61107"
2022-04-08,"Quality Assurance Specialist (Keystone)","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$44,740 - $58,158 a year",Remote,,"Temporarily Remote in Rockford",IL,""
2022-04-10,"Coordinator Health Unit","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Rockford,IL,"61108"
2022-04-08,"Instrument Technician","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Rockford,IL,"61108"
2022-04-10,"REHABILITATION COUNSELOR TRAINEE, Option V (UMP Target Title...","State of Illinois",illinois.gov,"Government Administration","$4,162 - $6,033 a month",,,Rockford,IL,"61107"
2022-04-08,"Local Leasing and Advertising Coordinator - Cherryvale Mall","CBL & Associates Properties, Inc.",cblproperties.com,"Commercial Real Estate","$30.8K – $39K a year",,,Rockford,IL,""
2022-04-10,"EHS Specialist","Amazon.com Services LLC",amazon.com,Internet,,,"Chicago Rockford International Airport area",Rockford,IL,"61109"
2022-04-09,"Electrical Engineering Co-op (Fall 2022-August Start)",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Rockford,IL,""
2022-04-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Rockford,IL,"61108"
2022-04-08,"Terminal Clerk II-FT Noon Start Time M-F","Estes Express Lines, Inc.",estesexpress.com,,"$18.65 - $21.15 an hour",,,Rockford,IL,"61109"
2022-04-09,"Copier Service Technician","Marco Technologies",marconet.com,"Information Technology & Services",,,,Rockford,IL,""
2022-04-09,"Facility Sales Specialist - Rockford, IL","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Rockford,IL,"61104"
2022-04-08,"Class A Dedicated Reefer No Touch-1500/Guaranteed Min-Home W...","Predator Transport",,,"From $250 a day",,,Rockford,IL,"61105"
2022-04-09,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Rockford,IL,"61101"
2022-04-08,Nocturnist,"Sound Physicians",soundphysicians.com,"Hospital & Health Care","$169K – $214K a year",,,Rockford,IL,""
2022-04-08,"Bilingual Child Welfare Counselor","Lutheran Social Services of Illinois",,,"$41.4K – $52.4K a year",,,Rockford,IL,""
2022-04-10,"Assistant Store Managers",Meijer,meijer.com,Retail,,,,Rockford,IL,"61101"
