DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Culinary Lead - Wedgwood","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$18.30 an hour",,"Wedgwood area)",Seattle,WA,"98115"
2022-10-25,"Entry Level Processing Assistant - Night Shift","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Maintenance Technician - Seattle, WA","Westwood Residential / Taylor Land Two",westwoodresidential.com,"Real Estate","$26 an hour",,"Olympic Hills area)",Seattle,WA,"98125"
2022-10-26,"Lead Lab Technician (FT)",ANTECHDIAGNOSTICS.COM,,,"estimated $35.4k - $44.8k a year",,,Seattle,WA,""
2022-10-25,"Pre-Analytical I Asst","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $34k - $43k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Territory Sales Manager",Leviat,lvthn.com,"Marketing & Advertising","estimated $75.3k - $95.3k a year",,,Seattle,WA,""
2022-10-25,"Appliance Repair Technician","Mr. Appliance of Seattle",,,"$40,000 - $75,000 a year",,"High Point area)",Seattle,WA,"98126"
2022-10-26,"Customer Development Manager","Advantage Solutions",advantageservicesolutions.com,,,,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Insurance Account Manager","Travis Hartman State Farm",,,"$50,000 - $75,000 a year",,"Fairmount Park area)",Seattle,WA,"98136"
2022-10-26,"Car Sales Representative (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,,Seattle,WA,""
2022-10-26,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $41.5k - $52.5k a year",,"South Park area)",Seattle,WA,"98108"
2022-10-26,"Retail Sales Team Member- Shoreline WA","The UPS Store Shoreline",,,"$17 - $18 an hour",,,Seattle,WA,"98155"
2022-10-26,"In Home Caregiver","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$19 - $21 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-10-25,"Multi-Family Leasing Consultant","Affinity Property Management",affinityproperty.com,"Real Estate","$20 - $22 an hour",,,Seattle,WA,"98146"
2022-10-26,"Assembly Inventory Control Specialist","King Electric Manufacturing",king-electric.com,"Consumer Goods","from $21 an hour",,"South Park area)",Seattle,WA,"98108"
2022-10-24,"Dental Assistant","Ballard Dentistry",,,"$26 - $36 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-26,"Billing Specialist","KPFF Consulting Engineers",kpffspd.com,,"estimated $47.2k - $59.8k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Leasing Manager","Thrive Communities",thrivecommunities.com,"Real Estate","$25.50 an hour",,"Wedgwood area)",Seattle,WA,"98115"
2022-10-27,"In Home Caregiver",ComForCare,,,"$20 - $24 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-26,"A.M. Deli Service Counter - Part Time","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $18.20 an hour",,"Green Lake area)",Seattle,WA,"98103"
2022-10-24,"Associate Commercial Real Estate Broker - Seattle","Stan Johnson Company",stanjohnsonco.com,"Real Estate","estimated $68k - $86.2k a year",,"Downtown area)",Seattle,WA,"98111"
2022-10-26,"Start Fresh - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-26,"NEW Real Estate Agent - BKT",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-25,"Automotive Detailer","SEATTLE MINI",seattlemini.com,Automotive,"$40,000 - $80,000 a year",,"Meadowbrook area)",Seattle,WA,"98125"
2022-10-25,"Leasing Professional - Seattle","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $21 an hour",,,Seattle,WA,""
2022-10-25,"Leasing Consultant (LEASI004848)","FPI Management",,,"estimated $34.7k - $43.9k a year",,,Seattle,WA,"98133"
2022-10-26,"Real Estate Agent - Career Driven",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-25,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"East Queen Anne area)",Seattle,WA,"98109"
2022-10-25,"NOW HIRING - Full Time Dock/Forklift Workers","Yellow Freight",,,"$18.85 an hour",,,Seattle,WA,"98168"
2022-10-25,"Dental Assistant","Smiles on 35th",smileson35th.com,"Medical Practice","$23 - $32 an hour",,"Ravenna area)",Seattle,WA,"98115"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Loyal Heights area)",Seattle,WA,"98117"
2022-10-26,"Commercial Service Technician - Training Provided - Seattle,...","Goodyear Commercial Tire & Service Center",pilottruckcarecenter.com,"Individual & Family Services","estimated $41.6k - $52.6k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-10-26,"Start Fresh - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-10-26,"Medical Assistant","Vital Kids Medicine",vitalkidsmedicine.com,"Hospital & Health Care","$19 - $25 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-26,"Restaurant Supervisor","DoubleTree Suites by Hilton, Seattle...",,,"$20 - $22 an hour",,,Seattle,WA,"98188"
2022-10-25,RN/LPN,GetaFluShot,getaflushot.com,,"estimated $50.4k - $63.8k a year",,,Seattle,WA,""
2022-10-26,"Real Estate Agent - Career Driven",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-10-26,"Kitchen Crew Member","Habit Burger Grill - Ballard",,,"estimated $27.4k - $34.6k a year",,"Ballard area)",Seattle,WA,"98107"
2022-10-26,"Lead Server","GenCare Lifestyle",,,"from $19 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-10-25,"Guest Service Representative","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $31.1k - $39.3k a year",,,Seattle,WA,"98188"
2022-10-25,"Dental Assistant","WA Dental Group",wadentaloffice.com,,"$21 - $28 an hour",,"Admiral area)",Seattle,WA,"98116"
2022-10-26,"Start Fresh - Real Estate Agent",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Medical Transport Specialist / Driver - Nights","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"Café Team Member - Eastlake","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$15.95 an hour",,"South Lake Union area)",Seattle,WA,"98102"
2022-10-25,"CUSTOMER SERVICE ASSOCIATE","Evergreen Goodwill",,,"estimated $29.4k - $37.2k a year",,"Capitol Hill area)",Seattle,WA,"98102"
2022-10-26,"Client Care Supervisor","SYNERGY HomeCare -East King County/NW Seattle",,,"$23 - $28 an hour",,"North College Park area)",Seattle,WA,"98133"
2022-10-26,"NEW Real Estate Agent - BKT",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-10-26,"Real Estate Agent - Career Driven",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-27,"Tower Technician","Allegiant Giving",,,"$22 - $27 an hour",,,Seattle,WA,""
2022-10-25,"Fleet Specialist/Lube Technician","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$23 - $25 an hour",,,Seattle,WA,""
2022-10-25,"Facilities Service Technician (Full Time)","NW Facilities & Equipment Maintenance",,,"$26 - $40 an hour",,"Downtown area)",Seattle,WA,"98174"
2022-10-26,"Floating Maintenance Supervisor","Thrive Communities",thrivecommunities.com,"Real Estate","$32 - $35 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-10-26,"NEW Real Estate Agent - BKT",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,"RETAIL SALES ASSOCIATE","Evergreen Goodwill",,,"$16.75 - $17.46 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-10-25,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","estimated $87.7k - $111k a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-24,"Assistant Chief of Maintenance","Seattle, WA 98109 (South Lake Union area)",,,"signing bonus of up to $1,000.",,,,,""
2022-10-27,"Caregiver short shifts premium pay",ComForCare,,,"$25 - $27 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-25,"Sales Manager - University Village","Warby Parker",warbyparker.com,"Apparel & Fashion","estimated $47.2k - $59.8k a year",,,Seattle,WA,""
2022-10-25,"Appliance Service Technician","Mr. Appliance of Seattle",,,"$22 - $30 an hour",,"Broadmoor area)",Seattle,WA,"98112"
2022-10-26,"Buyers Agent - BKT",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Crown Hill area)",Seattle,WA,"98117"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Belltown area)",Seattle,WA,"98121"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Lower Queen Anne area)",Seattle,WA,"98109"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Admiral area)",Seattle,WA,"98116"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Gatewood area)",Seattle,WA,"98136"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Riverview area)",Seattle,WA,"98106"
2022-10-26,"Cafe Manager","Victrola Coffee Roasters",victrolacoffee.com,"Apparel & Fashion","$19.00 - $19.15 an hour",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-10-25,"Groundskeeper - Seattle","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $19 an hour",,,Seattle,WA,""
2022-10-25,"Leasing Consultant (LEASI005596)","FPI Management",,,"estimated $35.8k - $45.4k a year",,,Seattle,WA,"98155"
2022-10-26,Phlebotomist,"One Medical",onemedical.com,"Hospital & Health Care","from $22.75 an hour",,"Downtown area)",Seattle,WA,""
2022-10-26,"Buyers Agent - BKT",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-10-24,"House Attendant","Lodging Dynamics",lodgingdynamics.com,Hospitality,"estimated $32.6k - $41.2k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-25,"Machine Operator / Forklift Operator",CertainTeed,certainteed.com,"Building Materials","$26.54 an hour",,"Georgetown area)",Seattle,WA,"98134"
2022-10-26,"Buyers Agent - BKT",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-10-26,"RN Clinic - Heart And Vascular Clinic","Swedish Medical Group",,,"$5,000 hiring bonus* seattle, washington description: swedish medical group is looking for a registe",,"Minor area)",Seattle,WA,"98122"
2022-10-25,"P.M. Sandwich Maker","PCC Community Markets",pccmarkets.com,Supermarkets,"$17.27 - $18.20 an hour",,"Columbia City area)",Seattle,WA,"98118"
2022-10-27,"Facility Engineering General Technician 1- Fred Meyer 206499...","Fred Meyer",fredmeyer.com,Retail,"$20.80 - $31.20 an hour",,,Seattle,WA,""
2022-10-26,"Registered Dental Assistant","North Seattle Dental",,,"$23 - $32 an hour",,"Haller Lake area)",Seattle,WA,"98133"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"University District area)",Seattle,WA,"98105"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Northgate area)",Seattle,WA,"98125"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Asst, Client Service","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Industrial District area)",Seattle,WA,"98134"
2022-10-25,"Direct Sales - Seattle","Wurth Elektronik Watertown",,,"estimated $52.9k - $66.9k a year",,,Seattle,WA,""
2022-10-24,"Medical Assistant","Gastro Health",gastrohealth.com,"Medical Practice","estimated $31.9k - $40.5k a year",,"Fremont area)",Seattle,WA,"98103"
2022-10-25,"Front Office Manager/Guest Services Manager","Residence Inn Seattle | InnVentures",,,"estimated $44.2k - $56k a year",,"South Lake Union area)",Seattle,WA,"98109"
2022-10-25,"Account Manager - State Farm Agent Team Member","Travis Hartman - State Farm Agent",,,"$50,000 - $75,000 a year",,"West Seattle area)",Seattle,WA,"98136"
2022-10-26,"Security Officer","Kaeka Group",,,"$19 an hour",,,Seattle,WA,""
2022-10-24,"Leasing Consultant | O2","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $37.1k - $46.9k a year",,"Central District area)",Seattle,WA,"98122"
2022-10-25,"Oral Surgery Assistant","Seattle Jaw Surgery",,,"$28 - $33 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-10-26,"Case Manager for Care Management","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$20.50 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-10-26,"Sales Representative","WithIt Weed",,,"estimated $37.6k - $47.6k a year",,,Seattle,WA,""
2022-10-24,"GAP Student Medical Assistant","Gastro Health",gastrohealth.com,"Medical Practice","estimated $31.9k - $40.5k a year",,"Fremont area)",Seattle,WA,"98103"
2022-10-26,"Care Coordinator I or II","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","estimated $40.2k - $51k a year",,"South Park area)",Seattle,WA,"98108"
2022-10-26,"Assistant Store Manager (Sur La Table)","CSC Generation",cscgeneration.com,"Venture Capital & Private Equity","estimated $39.2k - $49.6k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-10-26,"Assistant Community Manager","Mack Property Management LP",,,"estimated $43.6k - $55.2k a year",,"Downtown area)",Seattle,WA,"98101"
2022-10-26,"Hairstylist/ Barbers","Rudy's Barbershop",rudysbarbershop.com,Retail,"$500 sign-on bonus* – see apply for details**** our mission: rudy’s barbershop is for everyone, and ",,"Capitol Hill area)",Seattle,WA,"98122"
2022-10-26,"Registered Nurse (PT)","Energy Employee Home Health Services",eehccares.com,"Medical Practice","$50 an hour",,,Seattle,WA,""
2022-10-26,"Medical Assistant II - Heart And Vascular Clinic","Swedish Medical Group",,,"estimated $41.1k - $52.1k a year",,"Minor area)",Seattle,WA,"98122"
2022-10-26,Barber/Cosmetologist,"Zahoomi LLC",,,"$65,000 - $80,000 a year",,,Seattle,WA,""
2022-10-25,"Field Sales Representative - Sales Operations & Reset","DPI Specialty Foods",dpispecialtyfoods.com,Wholesale,,,,Seattle,WA,""
2022-10-25,"Window and Door Installation Technician (Residential Glazing...","WINDOWS DOORS & MORE",,,"from $35 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-10-24,"Assistant Manager","Domino's Pizza | Carpe Diem Pizza",,,"estimated $27.3k - $34.5k a year",,"Brighton area)",Seattle,WA,"98118"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"First Hill area)",Seattle,WA,"98122"
2022-10-24,"Assistant Manager","Domino's Pizza | Carpe Diem Pizza",,,"estimated $27.3k - $34.5k a year",,"Loyal Heights area)",Seattle,WA,"98117"
2022-10-27,"L&D RN",Acute,,,"$75 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-10-26,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$95,000 - $110,000 a year",,,Seattle,WA,""
2022-10-26,"Trades Helper (FT)","Shipyard Staffing LLC",,,"estimated $35.4k - $44.8k a year",,,Seattle,WA,""
2022-10-26,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $17.53 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-10-26,"Caregivers needed for client with multiple sclerosis living...","ComForCare Home Health Care - Seattle Bellevue",,,"$22 - $24 an hour",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-10-25,"Health Services Specialist - Travelling Assisted Living Nurs...","Prestige Care",prestigecare.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-26,"Retail Sales Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $17.53 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-10-25,"Health Services Specialist - Travelling Assisted Living Nurs...","Prestige Care",prestigecare.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-10-25,"Clinician | Relocate to Anchorage, Alaska!","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$53,000 - $84,000 a year",,,Seattle,WA,""
2022-10-25,"Dental Assistant - Seattle","Avenue Smiles",avenuesmiles.com,"Health, Wellness & Fitness","$18 - $30 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-10-25,"Fire System Service Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $54.7k - $69.3k a year",,,Seattle,WA,""
2022-10-24,"Registered Nurse (Charge Nurse)","Bayview Retirement Community",bayviewseattle.org,"Nonprofit Organization Management",,,"Lower Queen Anne area)",Seattle,WA,"98119"
2022-10-24,"Assistant Manager","Domino's Pizza | Carpe Diem Pizza",,,"estimated $27.3k - $34.5k a year",,"First Hill area)",Seattle,WA,"98122"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Columbia City area)",Seattle,WA,"98118"
2022-10-24,"Assistant Manager","Domino's Pizza | Carpe Diem Pizza",,,"estimated $27.3k - $34.5k a year",,"Columbia City area)",Seattle,WA,"98118"
2022-10-24,"Assistant Manager","Domino's Pizza | Carpe Diem Pizza",,,"estimated $27.3k - $34.5k a year",,"Pioneer Square area)",Seattle,WA,"98104"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Pioneer Square area)",Seattle,WA,"98104"
2022-10-24,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"estimated $25.9k - $32.7k a year",,"Brighton area)",Seattle,WA,"98118"
2022-10-24,"Assistant Manager","Domino's Pizza | Carpe Diem Pizza",,,"estimated $27.3k - $34.5k a year",,"Northgate area)",Seattle,WA,"98125"
2022-10-24,"Assistant Manager","Domino's Pizza | Carpe Diem Pizza",,,"estimated $27.3k - $34.5k a year",,"University District area)",Seattle,WA,"98105"
