DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-30,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$31.4k - $39.8k a year (estimated)",,"Midway District area)","San Diego",CA,"92110"
2022-12-29,"Retails Sales Leader FT and PT San Diego","Pressed Juicery",pressed.com,"Food & Beverages","$16.50 - $18.00 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-30,"Home Care Aide Needed in San Diego Area","ComForcare Home Care",comforcare.com,"Hospital & Health Care","$16 - $18 an hour",,,"San Diego",CA,""
2022-12-29,Barista,"Bird Rock Coffee Roasters",birdrockcoffee.com,"Food & Beverages","$13 an hour",,"Little Italy area)","San Diego",CA,"92101"
2022-12-28,"Expo/Food Runner","Crafted Culture",craftedculture.ca,,"$15 an hour",,"Sabre Springs area)","San Diego",CA,"92128"
2022-12-28,"Reading Tutor","La Jolla Learning",,,"$20 - $25 an hour",,"Mission Valley East area)","San Diego",CA,"92108"
2022-12-30,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$31.4k - $39.8k a year (estimated)",,"University City area)","San Diego",CA,"92122"
2022-12-28,"Crew Member","Corner Bakery Cafe",cbrest.com,,"$16.30 - $17.00 an hour",,"University City area)","San Diego",CA,"92122"
2022-12-28,"Event Marketer / Brand Ambassador","3 Blind Mice Window Coverings, Inc.",,,"$17 - $24 an hour",,,"San Diego",CA,"92102"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,,"San Diego",CA,"92122"
2022-12-30,"Adult Day Program Aide","Vista Hill Foundation",vistahill.org,"Primary/Secondary Education","from $16.30 an hour",,,"San Diego",CA,""
2022-12-29,"Infant / Child Development Specialist (Central San Diego)","Optima Family Services",optimafamilyservices.com,"Individual & Family Services","$18 - $23 an hour",,,"San Diego",CA,""
2022-12-30,"Hotel Night Auditor - Full and Part Time Available","Holiday Inn Express and Suites",carpinteriaexpress.com,,"from $16 an hour",,"Mission Valley West area)","San Diego",CA,"92108"
2022-12-29,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"$51.6k - $65.3k a year (estimated)",,,"San Diego",CA,""
2022-12-28,"Hotel Housekeeper","SureStay Plus Hotel by Best Western",,,"from $16 an hour",,,"San Diego",CA,""
2022-12-30,"Dewey Elementary School - Inclusion Aide - Point Loma","arc After School and Experiential Education",arc-experience.com,"Education Management","$21 - $22 an hour",,"Midway District area)","San Diego",CA,"92110"
2022-12-28,"Group Facilitator","Guiding Hands Healthcare",,,"$30 - $50 an hour",,"Pacific Beach area)","San Diego",CA,"92109"
2022-12-30,"John Muir K8 - Morning Program Leader - Clairemont Mesa","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Clairemont Mesa West area)","San Diego",CA,"92117"
2022-12-30,"Hiring Immediate Part-time Caregivers","A Better Solution in Home Care San Diego",,,"$18 - $20 an hour",,,"San Diego",CA,""
2022-12-29,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion","$28.1k - $35.6k a year (estimated)",,,"San Diego",CA,"92173"
2022-12-30,"Logan Memorial K8 - Inclusion Aide - Logan Heights","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Logan Heights area)","San Diego",CA,"92113"
2022-12-30,Expo,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$16.00 - $19.50 an hour",,"Mission Valley East area)","San Diego",CA,"92108"
2022-12-29,"Sales Representative, Padres Foundation 50/50 Raffle","San Diego Padres",padres.com,Sports,"$17.91 an hour",,"East Village area)","San Diego",CA,""
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Mission Valley East area)","San Diego",CA,"92108"
2022-12-28,"Reading Tutor","La Jolla Learning",,,"$20 - $25 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Barrio Logan area)","San Diego",CA,"92136"
2022-12-30,"Registered Behavior Technician (RBT)","Beyond Behavior California",beyondbehaviorcalifornia.com,"Mental Health Care","from $24 an hour",,,"San Diego",CA,""
2022-12-30,"MAC Artist - Part-time - Nexcom - San Diego, California","Estée Lauder Companies",,,,,,"San Diego",CA,"92136"
2022-12-30,"Luxury Real Estate Sales Listing Agent","Keller Williams San Diego-Metro",,,"$73,236 - $85,515 a year",Remote,,"Remote in San Diego",CA,""
2022-12-28,"Caregiver / Home Care Aide- Up to $21/hr","Home Care Placement",,,"up to $21 an hour",,,"San Diego",CA,""
2022-12-27,"Day Porter - Janitorial (PT)","LOT Management",lotmanagement.com,"Facilities Services","from $16 an hour",,"Carmel Mountain area)","San Diego",CA,"92128"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Serra Mesa area)","San Diego",CA,"92123"
2022-12-30,"Speech-Language Pathologist","Brighton Place San Diego",,,"$45.00 - $52.17 an hour",,"Ridgeview-Webster area)","San Diego",CA,"92105"
2022-12-29,"Supervisor, Padres Foundation 50/50 Raffle","San Diego Padres",padres.com,Sports,"$18.44 an hour",,"East Village area)","San Diego",CA,""
2022-12-30,MERCHANDISER,"Field Force Merchandising",,,"$18 an hour",,,"San Diego",CA,"92103"
2022-12-30,"Cocina Clerk - Store #26 Part-Time","Northgate Gonzalez Markets, Inc.",,,"$16.56 - $18.17 an hour",,,"San Diego",CA,"92154"
2022-12-30,"Caregiver/ Home Care Aid Needed in Poway/San Diego Area","ComForcare Home Care",comforcare.com,"Hospital & Health Care","$16 - $18 an hour",,,"San Diego",CA,""
2022-12-30,"Middle School Sports Coach-Girls Basketball/Boys &Girls Soccer/Track &Field","Boys & Girls Clubs of San Dieguito",bgcsandieguito.org,"Nonprofit Organization Management","$18 - $22 an hour",,,"San Diego",CA,""
2022-12-30,"Commercial Real Estate Sales Agent","Keller Williams San Diego Metro",,,"$76,650 - $92,545 a year",,,"San Diego",CA,""
2022-12-30,"PART TIME CAREGIVING 2PM-10PM, 4PM-8PM SHIFTS PARADISE HILLS","ResCare Community Living",rescare.com,"Hospital & Health Care","$15.21 an hour",,,"San Diego",CA,"92139"
2022-12-28,"Dog Groomer","Paw Alley Pet Grooming",,,"$24 - $30 an hour",,"Bay Ho area)","San Diego",CA,"92117"
2022-12-28,"Statistics Teacher","Ivymax San Marino Corp",,,"$30 - $50 an hour",,,"San Diego",CA,"92130"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,,"San Diego",CA,"92135"
2022-12-30,"Cubberley Elementary School - Morning Program Leader - Kearny Mesa","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Serra Mesa area)","San Diego",CA,"92123"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"College West area)","San Diego",CA,"92182"
2022-12-30,"Salon Consultant","iTAN Sun Spray Spa",itan.com,"Individual & Family Services","$30,000 - $65,000 a year",,"Marina area)","San Diego",CA,"92101"
2022-12-28,"Front Desk Agent - AC Hotel by Marriott Gaslamp San Diego","Briad Hotels | The Briad Group®",,,"$19 - $20 an hour",,,"San Diego",CA,"92101"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Grantville area)","San Diego",CA,"92120"
2022-12-30,"Garfield Elementary - Morning Program Leader - North Park","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"North Park area)","San Diego",CA,"92116"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Kearny Mesa area)","San Diego",CA,"92111"
2022-12-30,"Unarmed Security Guard","ALL NATION SECURITY SERVICES, INC.",,,"$17.00 - $17.50 an hour",,"East Village area)","San Diego",CA,"92113"
2022-12-29,"Accounting Assistant (Part-time)","HHE Inc",hhecorp.com,,"from $18 an hour",,"Kearny Mesa area)","San Diego",CA,"92111"
2022-12-30,"Shift Leaders - $16/hr","Jamba Juice Hillcrest",,,"$16 an hour",,,"San Diego",CA,""
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,"Midway District area)","San Diego",CA,"92110"
2022-12-30,"Courtesy Clerk - Store #26 Part-Time","Northgate Gonzalez Markets, Inc.",,,"$16.04 - $17.65 an hour",,,"San Diego",CA,"92154"
2022-12-29,"Front Counter Crew Member","Habit Burger Grill - Pacific Beach",,,"$25.6k - $32.4k a year (estimated)",,,"San Diego",CA,"92109"
2022-12-30,"Home Care Aide, Non-Medical","At Your Home Familycare",atyourhomefamilycare.com,"Individual & Family Services","$17.10 - $22.85 an hour",,,"San Diego",CA,"92123"
2022-12-30,"Home Care Aide","ComForCare Home Health Care (North San Diego)",,,"$16 - $18 an hour",,,"San Diego",CA,"92104"
2022-12-29,"Accounts Payable Specialist","San Diego Eye Bank",sdeb.org,Biotechnology,"from $22 an hour",,"Kearny Mesa area)","San Diego",CA,"92123"
2022-12-27,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,,"San Diego",CA,"92108"
2022-12-30,"In Home Care, Non-Medical","At Your Home Familycare",atyourhomefamilycare.com,"Individual & Family Services","$17.10 - $22.85 an hour",,,"San Diego",CA,"92123"
2022-12-29,"Dental Office Administrator","Graphite Dental Office",,,"$30 - $32 an hour",,"Miramar area)","San Diego",CA,"92126"
2022-12-30,"Rowan Elementary - Inclusion Aide - City Heights","arc After School and Experiential Education",arc-experience.com,"Education Management","$21 - $22 an hour",,"Fairmount Park area)","San Diego",CA,"92105"
2022-12-30,"Home Care Aide","ComForCare Home Health Care (North San Diego)",,,"$16 - $18 an hour",,,"San Diego",CA,""
2022-12-30,"Freese Elementary School - Program Leader - Skyline","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Jomacha-Lomita area)","San Diego",CA,"92114"
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,"Sorrento Valley area)","San Diego",CA,"92121"
2022-12-30,"Unarmed Security Officer - PT/FT","Defense International",defenseic.com,,"$17 - $19 an hour",,"Hillcrest area)","San Diego",CA,"92103"
2022-12-28,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Gaslamp Quarter area)","San Diego",CA,"92101"
2022-12-28,"Experienced Dog Bather","Splash and Dash Groomerie and Boutique",splashanddashfordogs.com,,"from $15 an hour",,"Point Loma Heights area)","San Diego",CA,"92110"
2022-12-29,"Medical Assistant","Girard Orthopaedic Surgeons Medical Group, Inc.",,,"$18 - $20 an hour",,"University City area)","San Diego",CA,"92121"
2022-12-27,"Dentist - Associate, Hybrid","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$400 - $600 a day",,,"San Diego",CA,"92104"
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-30,"Buyer's Agent","Keller Williams San Diego-Metro",,,"$73,112 - $85,275 a year",,,"San Diego",CA,""
2022-12-28,Host/Hostess,"Officine Buona Fochetta",,,"$15 an hour",,"Midway District area)","San Diego",CA,"92106"
2022-12-30,"Unarmed Standing Security Officer","USGI Upland Group",,,"$17 - $19 an hour",,"North Park area)","San Diego",CA,"92104"
2022-12-30,"Customer Service Representative - State Farm Agent Team Member","Lori Long - State Farm Agent",,,"$33.9k - $42.9k a year (estimated)",,"Rancho Bernardo area)","San Diego",CA,"92127"
2022-12-30,"Kitchen Team Member","Pancho Villa Inc",panchovillamarket.com,"Food & Beverages","$16 - $18 an hour",,"Corridor area)","San Diego",CA,"92104"
2022-12-30,"Medical Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$17 - $19 an hour",,"Clairemont Mesa East area)","San Diego",CA,"92111"
2022-12-30,"Dewey Elementary School - Program Leader - Point Loma","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Midway District area)","San Diego",CA,"92110"
2022-12-27,"Dentist - Associate, Hybrid","Dr. Zak Dental Care",zakdental.com,"Medical Practice","$400 - $600 a day",,,"San Diego",CA,"92123"
2022-12-28,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$14 an hour",,"Gaslamp Quarter area)","San Diego",CA,"92101"
2022-12-30,"Sales Associate - Keyholder - Bilingual","Vision Center by Walmart",,,"$27.7k - $35k a year (estimated)",,"Oak Park area)","San Diego",CA,"92115"
2022-12-30,"Team Members - $15/hr","Jamba Juice Hillcrest",,,"$15 an hour",,,"San Diego",CA,""
2022-12-30,"Team Members - $15/hr","Jamba Juice Palm Promenade",,,"$15 an hour",,,"San Diego",CA,""
2022-12-29,"Food and Service Champion","Taco Bell | St Mar Enterprises, Inc",,,"$24.2k - $30.7k a year (estimated)",,,"San Diego",CA,"92128"
2022-12-30,"Nurse Practitioner","Vista Hill Foundation",vistahill.org,"Primary/Secondary Education","$80 - $85 an hour",,"Midway District area)","San Diego",CA,"92110"
2022-12-29,"Mobile Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"from $15 an hour",,"Fairmount Village area)","San Diego",CA,"92105"
2022-12-30,"Part-Time Wireless Retail Territory Representative","BDS Marketing",,,"from $15 an hour",,,"San Diego",CA,"92101"
2022-12-29,"Sales Events Coordinator (""Coordinador/a de Ventas y Eventos"")","Four Points By Sheraton San Diego Downtown",,,"$39.3k - $49.8k a year (estimated)",,"Cortez Hill area)","San Diego",CA,"92101"
2022-12-28,"Day Porter/Janitorial Worker (Evening)","LOT Management",lotmanagement.com,"Facilities Services","from $16 an hour",,,"San Diego",CA,""
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,"Mira Mesa area)","San Diego",CA,"92126"
2022-12-30,Caregiver,"ComForcare Home Care",comforcare.com,"Hospital & Health Care","$16 - $18 an hour",,,"San Diego",CA,""
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,,"San Diego",CA,"92129"
2022-12-30,"Lounge/Nightclub Security Guard","Odyssey Unlimited Security",,,"$18 - $20 an hour",,"Gaslamp Quarter area)","San Diego",CA,"92101"
2022-12-30,"Lounge/Nightclub Security Guard","Odyssey Unlimited Security",,,"$18 - $20 an hour",,"Gaslamp Quarter area)","San Diego",CA,"92101"
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,,"San Diego",CA,"92131"
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,,"San Diego",CA,"92128"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,"Clairemont Mesa East area)","San Diego",CA,"92111"
2022-12-29,"Food and Service Champion","Taco Bell | St Mar Enterprises, Inc",,,"$24.1k - $30.6k a year (estimated)",,,"San Diego",CA,"92128"
2022-12-28,"Auto Body Technician (Body Man)","Maaco Collision Repair & Auto Painting",maaco.com,"Executive Office","$1,000 - $2,000 a week",,"Kearny Mesa area)","San Diego",CA,"92123"
2022-12-30,"Behavior Interventionist","Easterseals Southern California",,,"$22 - $23 an hour",,,"San Diego",CA,"92101"
2022-12-29,"PT Guest Service Agent","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$34k - $43.1k a year (estimated)",,"Core-Columbia area)","San Diego",CA,"92101"
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,"Pacific Beach area)","San Diego",CA,"92109"
2022-12-30,"Lounge/Nightclub Security Guard","Odyssey Unlimited Security",,,"$18 - $20 an hour",,"Gaslamp Quarter area)","San Diego",CA,"92101"
2022-12-30,"Home Care Aide / Caregiver- Up to $21/hr","Home Care Placement",,,"up to $21 an hour",,,"San Diego",CA,""
2022-12-28,"Home Health LVN","Pristine Care Home Health Services, Inc.",pristinecarehhs.com,"Hospital & Health Care","$21 - $39 an hour",,,"San Diego",CA,""
2022-12-28,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"San Diego",CA,""
2022-12-27,"Wrestling Coach","The Arena",,,"from $12,000 a year",,"Midway District area)","San Diego",CA,"92110"
2022-12-27,"Prep Crew",CAVA,cava.com,Restaurants,"$15.25 an hour",,,"San Diego",CA,"92108"
2022-12-29,"Direct Support Professional Aide","Arc of San Diego",arc-sd.com,"Nonprofit Organization Management","$15 an hour",,,"San Diego",CA,""
2022-12-28,"Ann Taylor Fashion Valley- Part Time Manager","ANN INC.",anninc.com,"Apparel & Accessories","$16.00 - $17.50 an hour",,"Mission Valley West area)","San Diego",CA,"92108"
2022-12-30,"Navy Strike Group Training - CAS and Operations Specialist","Sigma Defense [SOLUTE]",,,"$43k - $54.4k a year (estimated)",,,"San Diego",CA,""
2022-12-27,"Sue Chef","Sunglass Hut",,,"from $15.10 an hour",,"Carmel Valley area)","San Diego",CA,"92130"
2022-12-29,Cashier,"Cafe Rico & Catering",,,"from $15 an hour",,"Kearny Mesa area)","San Diego",CA,"92123"
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,"Mission Valley West area)","San Diego",CA,"92108"
2022-12-30,"Delivery Driver","Papa John's - San Diego & Inland Empire",,,"$25.1k - $31.8k a year (estimated)",,,"San Diego",CA,"92154"
2022-12-30,"Mountain View K8 - Program Leader - San Diego","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Mountain View area)","San Diego",CA,"92113"
2022-12-30,"Rowan Elementary - Morning Program Leader - City Heights","arc After School and Experiential Education",arc-experience.com,"Education Management","$20 - $21 an hour",,"Fairmount Park area)","San Diego",CA,"92105"
2022-12-29,"Shift Leaders","Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $22.25 an hour",,,"San Diego",CA,"92122"
2022-12-30,"Part Time- Dental Assistant RDA or DA","General Dental Office Miramar",,,"$20 - $25 an hour",,"Miramar area)","San Diego",CA,"92126"
2022-12-29,Cashier,"Rubio's Coastal Grill | Rubio's Coastal Grill",,,"from $19 an hour",,"Rancho Bernardo area)","San Diego",CA,"92128"
2022-12-29,"DL - Cargo Agent",GAT,,,"$17.25 an hour",,,"San Diego",CA,"92101"
2022-12-29,"Cognitive Behavioral Therapy - Telehealth","Centered Mind Therapy",centeredmindtherapy.com,"Mental Health Care","$30 - $50 an hour",,"University City area)","San Diego",CA,"92122"
