DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"SALES REPRESENTATIVE / CUSTOMER SERVICE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,"Oklahoma City",OK,"73139"
2022-03-09,Housekeeper,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-03-09,"Sales Representative","Edge Pest Control",edgeservicing.com,"Consumer Services","$2,000 - $10,000 a month",,,"Oklahoma City",OK,""
2022-03-09,"Spanish Teacher","Bishop McGuinness Catholic High School",bmchs.org,"K-12 Schools, Education","$13 - $37 an hour",,"Edgemere Heights area","Oklahoma City",OK,"73130"
2022-03-09,Producer/Broker,"USG Insurance Services, Inc.",usgins.com,Insurance,,,,"Oklahoma City",OK,"73008"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73128"
2022-03-10,"Home Health LPN","Best Choice Home Health & Hospice Care Inc.",,,"$25 - $33 an hour",,,"Oklahoma City",OK,"73116"
2022-03-10,"Die-cutter Operator","Media Technology Inc.",,,"$20 - $25 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73119"
1970-01-01,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-09,"Service Technician - Outside/Inside","Chappell Supply & Equipment",chappellsupply.com,"Environmental Services","$55,000 a year",,,"Oklahoma City",OK,"73127"
2022-03-10,"Personal Banker - Bilingual","First Fidelity Bank",bankffb.com,,"$18.90 - $28.14 an hour",,,"Oklahoma City",OK,"73109"
2022-03-10,"Personal Banker - Bilingual","First Fidelity Bank",bankffb.com,,"$18.90 - $28.14 an hour",,,"Oklahoma City",OK,"73109"
2022-03-09,"Optometric Technician","DR. KONG CHANG & ASSOCIATES",,,"$9 - $11 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-09,"Patient Coordinator/Receptionist","Blankenship Family & Cosmetic Dentistry",,,"$13 - $16 an hour",,,"Oklahoma City",OK,"73142"
2022-03-10,"Traveling In Store Retail Assembler","National Assemblers",teamnai.com,Retail,"$49.7K – $62.9K a year",,,"Oklahoma City",OK,""
2022-03-09,"ACCOUNTS PAYABLE SPECIALIST (DATA ENTRY)","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$25.6K – $32.4K a year",,,"Oklahoma City",OK,"73112"
2022-03-08,"Outside Sales Representative","VSS TRANSPORTATION GROUP",vsstransportationgroup.com,Transportation/Trucking/Railroad,"From $85,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-10,"Back of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
2022-03-10,"Pediatrics-focused General Dentist","Lumio Dental",,,,,,"Oklahoma City",OK,""
2022-03-08,"Custodian (FT)","Community Action Agency of Oklahoma City",,,"$12.52 an hour",,,"Oklahoma City",OK,""
2022-03-09,"Truck Accessory Installer","Bells & Whistles",nextstopthriftshop.com,Retail,"$17 - $20 an hour",,,"Oklahoma City",OK,"73128"
2022-03-10,"Member Service Representative at 1600 S Mustang Rd","Communication Federal Credit Union",comfedcu.org,Banking,"$24.1K – $30.5K a year",,,"Oklahoma City",OK,"73116"
2022-03-08,"RN/LPN Openings!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-10,"Auditor II - Audit Services","Oklahoma Tax Commission",,,"$46,367 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-10,"Restaurant Team Member","Loves Travel Stops & Country Store",loves.com,Retail,"$20.8K – $26.4K a year",,,"Oklahoma City",OK,"73128"
2022-03-10,"Medical Scribe / Clinical Informatics Specialist (Spanish Bi...","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$14 an hour",,"I-240 Corridor area","Oklahoma City",OK,""
2022-03-10,"Clinic Medical Assistant","Equality Health Group",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73116"
2022-03-08,"Counter Person","The Garage Burgers and Beer",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73115"
2022-03-10,"Construction Laborer",Inspectigate,,,"$10 - $16 an hour",,,"Oklahoma City",OK,""
2022-03-08,"Equipment/Shop Manager","Greens Country Club",,,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73120"
2022-03-10,"Equipment Operator I","City of Midwest City",midwestcityok.org,"Government Administration","$30,624 a year",,,"Oklahoma City",OK,"73110"
2022-03-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-09,"Parts Tech","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
2022-03-10,"Server Assistant","Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$12 - $17 an hour",,,"Oklahoma City",OK,"73114"
2022-03-10,"ACMA /CMA 7-3 position in AL","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$33.9K – $42.9K a year",,,"Oklahoma City",OK,"73134"
2022-03-09,"RN/LPN Opening to work with kids!!! Light Paperwork & Low St...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-10,"Pool Builder","ASL Pools & Spas",,,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Bilingual Call Center Intake Representative",Q-Intake,intakeq.com,"Information Technology & Services","$16 - $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-09,Porter,"Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
2022-03-08,"Unarmed Security Officer","Safety & Security Services Inc",pricecompanies.com,,"$13 - $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-09,"Room Attendant - The National OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$12 - $14 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-09,"Front Desk Agent","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73131"
2022-03-09,"Make Ready Technician","Seldin Company",seldin.com,"Real Estate","Up to $17 an hour",,,"Oklahoma City",OK,"73127"
2022-03-10,Dish/Busser,Salata,salata.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-03-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Oklahoma City",OK,"73119"
2022-03-09,"Gun Range Safety Officer","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Surgical RN","Cosmetic Surgery Affiliates",,,"From $30 an hour",,"Belle Isle area","Oklahoma City",OK,"73116"
2022-03-09,"Bilingual Family Support Provider","Latino Community Development Agency",lcdaok.com,"Program Development","From $11 an hour",,,"Oklahoma City",OK,"73109"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21K – $26.6K a year",,,"Oklahoma City",OK,"73134"
2022-03-10,"Plumbing Apprentice","Alliance Mechanical, LLC",,,"$14 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-10,"OKC CAREGIVER- FLOAT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-03-10,"Frac Operator","BJ Energy Solutions",,,"$45.9K – $58.1K a year",,,"Oklahoma City",OK,""
2022-03-09,"Automotive Polisher","HyperSport Automotive",,,"$28.2K – $35.8K a year",,,"Oklahoma City",OK,""
2022-03-09,"PRW Warehouse Team Member - 3rd Shift - Saturday - Wednesday...","Burris Logistics",burrislogistics.com,"Logistics & Supply Chain","$18 an hour",,,"Oklahoma City",OK,"73114"
2022-03-08,"Customer Service Representative (Remote) - Tulsa/Oklahoma Ci...","Sono Bello",sonobello.com,"Medical Practice","$16 - $18 an hour",Remote,,"Remote in Oklahoma City",OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-03-09,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $13 an hour",,,"Oklahoma City",OK,"73107"
2022-03-10,"Concrete Finisher","Richard's Custom Concrete LLC",,,"From $150 a day",,,"Oklahoma City",OK,""
2022-03-10,"Desktop Support Professional","Archon Resources",archonresources.com,"Staffing & Recruiting","$20 - $26 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73134"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-10,"Construction Laborer",Inspectigate,,,"$10 - $16 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-03-08,"Unarmed Security Officer","Safety & Security Services Inc",pricecompanies.com,,"$13 - $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-08,"Hotel Breakfast Attendant","Hyatt Place Oklahoma City Airport",,,"$20.4K – $25.8K a year",,,"Oklahoma City",OK,"73108"
2022-03-09,"Gun Range Safety Officer","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
2022-03-09,Housekeeper,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73142"
2022-03-10,"Desktop Support Professional","Archon Resources",archonresources.com,"Staffing & Recruiting","$20 - $26 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-10,"Pediatrics-focused General Dentist","Lumio Dental",,,,,,"Oklahoma City",OK,""
2022-03-09,"Parts Tech","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-10,"Full Time Am Front Desk","Bradford House",bradfordhouse.org,,"$11 an hour",,,"Oklahoma City",OK,"73118"
1970-01-01,"Dietary Aide","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"$22.3K – $28.3K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-08,"Child Welfare Specialist I/II - Resource Family","Oklahoma Human Services",okdhslive.org,"Medical Practice","$40K – $50.6K a year",,,"Oklahoma City",OK,"73118"
2022-03-10,"Intake RN (Addiction Treatment) - OKC250","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $75,000 a year",,,"Oklahoma City",OK,"73127"
2022-03-09,"Haul Driver (Rock and Sand)","Van Eaton Ready Mix",,,"$21 - $25 an hour",,,"Oklahoma City",OK,"73127"
2022-03-09,"Patient Services Coordinator Full Time","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$16 - $19 an hour",,,"Oklahoma City",OK,""
2022-03-09,"Technician Trainee (ED) 1793","Waukesha-Pearce Industries, LLC",,,"$10 - $16 an hour",,,"Oklahoma City",OK,"73128"
2022-03-08,"Service Porter / Valet","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$13 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73120"
2022-03-10,"Patient Services Coordinator Full Time","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$16 - $19 an hour",,,"Oklahoma City",OK,""
2022-03-10,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-03-09,"Golf Course Maintenance - long term seasonal","Greens Country Club",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-09,"Vegetation Management Technician","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$36.1K – $45.7K a year",,,"Oklahoma City",OK,"73107"
2022-03-09,"Lawn Care Specialist","MIDCON Property Management",,,"$12 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-03-08,"Custodian (FT)","Community Action Agency of Oklahoma City",,,"$12.52 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73162"
2022-03-09,"HIRING NOW!! FLOOR HANDS - TONG OPERATORS (Oklahoma City, OK...","Frank's International",,,"$26.2K – $33.2K a year",,,"Oklahoma City",OK,""
2022-03-10,"Daycare Teacher","La Petite Academy - Learning Care Group",,,"$18.8K – $23.8K a year",,,"Oklahoma City",OK,"73170"
2022-03-08,"Hose Extruder","Midwest Hose & Specialty, Inc.",midwesthose.com,"Oil & Energy","$25.5K – $32.3K a year",,,"Oklahoma City",OK,"73129"
2022-03-09,"Server Full Time & Part Time","Legend at Council Road",,,"$20.7K – $26.1K a year",,,"Oklahoma City",OK,"73162"
1970-01-01,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-08,"Hotel Front Desk Agent","Fairfield Quail Springs",,,"$20.8K – $26.4K a year",,,"Oklahoma City",OK,"73120"
2022-03-08,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"$21.2K – $26.8K a year",,,"Oklahoma City",OK,"73112"
1970-01-01,Busser,Abuelo's,abuelos.com,"Food & Beverages","From $11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-10,"BCBA - Oklahoma City, OK","Behavioral Innovations",behavioral-innovations.com,"Mental Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-10,"Frac Operator","BJ Energy Solutions",,,"$45.9K – $58.1K a year",,,"Oklahoma City",OK,""
2022-03-09,"Make Ready Technician","Seldin Company",seldin.com,"Real Estate","Up to $17 an hour",,,"Oklahoma City",OK,"73127"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73134"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73160"
2022-03-08,"Appliances Sales Associate","Metro Appliances & More",metroappliancesandmore.com,"Individual & Family Services","$60,000 - $100,000 a year",,,"Oklahoma City",OK,"73127"
2022-03-08,"Hotel Housekeeper","Fairfield Quail Springs",,,"$20.9K – $26.5K a year",,,"Oklahoma City",OK,"73120"
2022-03-10,"Apartment Make Ready",Rentalsineasttexas,,,"$9 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-03-10,"Clinic Medical Assistant","Equality Health Group",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73116"
2022-03-08,"Semi Trucks Paint and Body Tech needed","City Trailer Inc.",,,"$20 - $25 an hour",,,"Oklahoma City",OK,"73128"
2022-03-09,"FT Cashier/Food Service Worker-OU Hospital- $14.28/hr",Sodexo,sodexo.com,"Facilities Services","$14.28 an hour",,,"Oklahoma City",OK,"73104"
1970-01-01,"Server at IHOP!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-10,Bartender,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-03-10,"Field Sales Representative - Nielsen Ratings - Oklahoma City",Nielsen,nielsen.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-03-10,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73142"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
1970-01-01,"Dietary Aide","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"$22.3K – $28.3K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-08,"Service Porter / Valet","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$13 an hour",,,"Oklahoma City",OK,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73120"
2022-03-09,"Golf Course Maintenance - long term seasonal","Greens Country Club",,,"$11 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-09,"Vegetation Management Technician","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$36.1K – $45.7K a year",,,"Oklahoma City",OK,"73107"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73162"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73134"
2022-03-09,"Lawn Care Specialist","MIDCON Property Management",,,"$12 - $13 an hour",,,"Oklahoma City",OK,"73114"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73160"
2022-03-08,"Hotel Housekeeper","Fairfield Quail Springs",,,"$20.9K – $26.5K a year",,,"Oklahoma City",OK,"73120"
2022-03-09,Housekeeper,"AC Hotels Oklahoma City Bricktown",,,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73104"
2022-03-08,"Semi Trucks Paint and Body Tech needed","City Trailer Inc.",,,"$20 - $25 an hour",,,"Oklahoma City",OK,"73128"
2022-03-09,"FT Cashier/Food Service Worker-OU Hospital- $14.28/hr",Sodexo,sodexo.com,"Facilities Services","$14.28 an hour",,,"Oklahoma City",OK,"73104"
1970-01-01,"Server at IHOP!",IHOP,ihop.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-10,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-10,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$60,000 - $90,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.1K – $22.9K a year",,,"Oklahoma City",OK,"73134"
2022-03-10,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73107"
2022-03-10,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $15 an hour",,,"Oklahoma City",OK,"73128"
2022-03-09,Housekeeper,"Staybridge Oklahoma City Airport",,,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73108"
1970-01-01,"Commercial Construction Superintendent","Pope Contracting Inc.",,,"From $60,000 a year",,,"Oklahoma City",OK,""
2022-03-10,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Oklahoma City",OK,""
2022-03-10,"Geospatial CAD Technician - All HALFF Locations","Halff Associates",halff.com,"Civil Engineering","$41K – $52K a year",,,"Oklahoma City",OK,"73103"
