DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-11,"2022-2023 Paraprofessional - Special Education MD","Oklahoma City Public Schools",okcps.org,"Education Management","$24.2K - $30.6K a year",,,"Oklahoma City",OK,""
2022-05-10,"Fire Extinguisher Technician Helper","Marmic Fire & Safety Co",marmicfire.com,"Business Supplies & Equipment","$25.7K - $32.5K a year",,,"Oklahoma City",OK,"73114"
2022-05-12,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Lead Admin Support Specialist","University of Oklahoma",ou.edu,"Higher Education","Up to $43,700 a year",,,"Oklahoma City",OK,"73104"
2022-05-12,"RN - Registered Nurse - Perioperative Circulator - Pediatric...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-11,"Server, Patient Trays -St. Anthony Hospital",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-05-10,"Supply Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Surgical Services Assistant/Pre-Post Op",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Inside Sales Coordinator","LKQ Corporation",,,,,,"Oklahoma City",OK,""
2022-05-11,"RN Circulator - Main OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Specialty Courts Field Representative","Mental Health and Substance Abuse Services",,,"From $49,750 a year",,,"Oklahoma City",OK,"73117"
2022-05-12,"Post-doctoral Fellow","Oklahoma Medical Research Foundation",omrf.org,Research,"$48.1K - $60.9K a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-05-09,Server,"Waffle House",wafflehouse.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73115"
2022-05-10,"NP - Nurse Practitioner - Pediatric Pain Management","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-12,"Sales Assistant- Retail Insurance","AAA Club Alliance",aaa-alliedgroup.com,,"$17 - $19 an hour",,,"Oklahoma City",OK,""
2022-05-12,"Prevention Program Field Representative","Mental Health and Substance Abuse Services",,,"$49,750 a year",,,"Oklahoma City",OK,"73117"
2022-05-12,"Associate Payroll Specialist","Heartland Payment Systems",,,,,,"Oklahoma City",OK,"73112"
2022-05-09,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-05-11,"LPN- Scheduler, Home Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-11,"RN - Cardiac Tele (3SE)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-12,"2022-2023 Teaching Assistant – Hearing Impaired Interpreter","Oklahoma City Public Schools",okcps.org,"Education Management",,,,"Oklahoma City",OK,""
2022-05-11,"Medical Assistant - Phlebotomy - Outreach Laboratory","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-11,"Administrative Hearing Officer","Employment Security Commission",ncesc.com,,"$57,929 a year",,,"Oklahoma City",OK,""
2022-05-11,"PM Front Desk Agent","Prism Hospitality, LP",,,"$13.75 an hour",,,"Oklahoma City",OK,"73104"
2022-05-10,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-05-11,"Front Desk Associate","Oklahoma City Residence Inn",,,"$21.7K - $27.5K a year",,,"Oklahoma City",OK,""
2022-05-12,"Sales Representative - Arrow Exterminators, Inc.","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"Oklahoma City",OK,""
2022-05-12,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Patient Services Rep","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-11,"Patient Benefit Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-10,"Pest Control Specialist","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"Oklahoma City",OK,""
2022-05-11,"Employer Compliance Officer","Employment Security Commission",ncesc.com,,"$3,131 a month",,,"Oklahoma City",OK,""
2022-05-10,"Fire Extinguisher Technician Helper","Fire Control Systems",,,"$26.1K - $33.1K a year",,,"Oklahoma City",OK,""
2022-05-10,"Patient Benefit Rep II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-10,CMA,"Northwest Nursing Center",northwesthealthcare.net,"Law Practice","$26.4K - $33.4K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-12,"Certified ASL Court Interpreter / Trial Court Interpreter As...","Supreme Court of Oklahoma",,,"$60,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-05-12,"Public Utility Regulatory Analyst, 7257","Corporation Commission",azcc.gov,Utilities,"$52,500 - $60,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-05-10,"Route Sales Representative","Schwan’s Home Delivery",,,"$42,000 - $47,000 a year",,,"Oklahoma City",OK,""
2022-05-11,"RN - Emergency Department, Full-time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"English Language Learner Para","Santa Fe South Public Schools",,,"$22.8K - $28.8K a year",,,"Oklahoma City",OK,"73119"
2022-05-11,"Climate Solutions Tech","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Oklahoma City",OK,"73129"
2022-05-12,"RN - Registered Nurse - Phase 1 Infusion - Stephenson Cancer...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-10,"Physician - Urologist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"Oncology Nurse Navigator RN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-09,Teacher,"Santa Fe South Public Schools",,,"$36.6K - $46.4K a year",,,"Oklahoma City",OK,"73149"
2022-05-11,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73145"
2022-05-12,"Tank Technician","Gravity Oilfield Services",gravityoilfieldservices.com,"Oil & Energy","$26.4K - $33.4K a year",,,"Oklahoma City",OK,"73179"
2022-05-10,"OU Children's Hospital Housekeeper 1st shift","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-11,"Medical Assistant - Pediatric Phlebotomy - Outreach Laborato...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-11,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Restaurant Team Member - Crew (1232 - Northwest Expressway)",Chipotle,,,,,"Mayfair area","Oklahoma City",OK,""
2022-05-10,"Sales Associate","IBC Bank",ibc.com,Banking,,,,"Oklahoma City",OK,""
2022-05-10,"Security Officer I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-10,"Security Officer I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-12,"Sales Representative - Arrow Exterminators, Inc.","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"Oklahoma City",OK,""
2022-05-10,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Oklahoma City",OK,""
2022-05-10,"New Grad Nurse RN (Fall/Sept - Dec 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-10,"Restorative Aide","Northwest Nursing Center",northwesthealthcare.net,"Law Practice","$23.8K - $30.2K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-11,"CTA - Care Team Associate - Pediatric Emergency","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-10,"RN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-12,"Security Officer ($13 to $17hr- FT,PT)","Goodwill Industries of Central Oklahoma",,,"$13 - $17 an hour",,,"Oklahoma City",OK,"73108"
2022-05-09,"Patient Access Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"Physician - Hospitalist (Days) - Mercy Hospital Oklahoma Cit...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Bricktown - Assistant Manager","Harkins Theatres",harkins.com,Entertainment,"$31.8K - $40.2K a year",,,"Oklahoma City",OK,"73104"
2022-05-10,"Physician Assistant - Mercy Clinic Pulmonology - Oklahoma Ci...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"2022-2023 Secondary - Teacher - ELL/Bilingual","Oklahoma City Public Schools",okcps.org,"Education Management","$44.7K - $56.7K a year",,,"Oklahoma City",OK,""
2022-05-10,"Relationship Banker - May Ave and 37th - Oklahoma City, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-05-10,"Patient Services Rep - IFC Lake Pointe","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Rig-Up Hand","Oil States International",oilstatesintl.com,"Oil & Energy","$52.2K - $66.2K a year",,,"Oklahoma City",OK,"73129"
2022-05-10,"LPN - Full Time North OKC/Guthrie","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-10,"Clinic Nurse - Dr. Emily Reed","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-12,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"Vault - Vault Armed","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.50 an hour",,,"Oklahoma City",OK,"73117"
2022-05-12,"Maintenance Technician","CRM Residential",,,"$30.2K - $38.2K a year",,,"Oklahoma City",OK,"73111"
2022-05-12,"Medical Assistant - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"2022-2023 Secondary - MS Teacher - Physical Education","Oklahoma City Public Schools",okcps.org,"Education Management","$35.7K - $45.3K a year",,,"Oklahoma City",OK,""
2022-05-10,"Rig-Up Hand","Oil States Energy Services",,,"$52.2K - $66.2K a year",,,"Oklahoma City",OK,"73129"
2022-05-12,"LPN - Mercy Rehab North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-12,"RN Cardio Pulm Renal Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"LPN, Dialysis/ICU, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"LEAD DIETITIAN","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$12 an hour",,,"Oklahoma City",OK,"73110"
2022-05-12,"Cross Dock Lead Associate","Conn's Home Plus",conns.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-05-11,"Regional Float Metro OKC RN, nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-05-11,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Belle Isle area","Oklahoma City",OK,""
2022-05-10,"CL A Drivers Run 10 Days-Home 4 Days - 99% No Touch-Pet & Ri...",Rudolph,,,"$60,000 - $68,000 a year",,,"Oklahoma City",OK,"73008"
2022-05-10,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$27.1K - $34.3K a year",,,"Oklahoma City",OK,"73107"
2022-05-12,"Assistant Civil Engineer - Water (Oklahoma City)","Burns & McDonnell",burnsmcd.com,Construction,,,,"Oklahoma City",OK,"73163"
2022-05-12,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,"Oklahoma City",OK,""
2022-05-12,"Pharmacy Tech Certified - INTEGRIS ProHealth Retail Pharmacy","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-10,"Universal Teller I","IBC Bank",ibc.com,Banking,"$22.5K - $28.5K a year",,,"Oklahoma City",OK,""
2022-05-10,"Physician - NeuroHospitalist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"RN Orthopedics Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-12,"LABORER I","Department of Public Safety",smithtownny.gov,"Government Administration","$32,448 a year",,,"Oklahoma City",OK,""
2022-05-11,Housekeeper,Lionwood,,,"$12 an hour",,,"Oklahoma City",OK,"73120"
2022-05-10,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73114"
2022-05-10,"Physician Assistant - CVT Surgeons - Southwest Medical Cente...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-10,RN,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-05-10,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"3rd grade teacher GV (2022-2023)","Western Heights Public School",westernheights.k12.ok.us,"Primary/Secondary Education","$36.8K - $46.6K a year",,,"Oklahoma City",OK,"73179"
2022-05-10,"Correctional Chief of Security I (Oklahoma City Community Co...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$5,002 a month",,,"Oklahoma City",OK,""
2022-05-10,LVN,"Northwest Nursing Center",northwesthealthcare.net,"Law Practice","$44.7K - $56.5K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-05-09,"RN - Stepdown Mercy Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"RN Pre-Post I-35 Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-11,"2022-2023 Secondary - MS Teacher - Science","Oklahoma City Public Schools",okcps.org,"Education Management","$33.5K - $42.5K a year",,,"Oklahoma City",OK,""
2022-05-11,"Housekeeping Associate - Room Attendant","Oklahoma City Residence Inn",,,"$20.8K - $26.4K a year",,,"Oklahoma City",OK,""
2022-05-10,"Universal Teller I","IBC Bank",ibc.com,Banking,"$24.6K - $31.2K a year",,,"Oklahoma City",OK,""
2022-05-10,"Patient Care Associate-PCA Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-10,"RN Med Surg South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Medical Assistant - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-05-11,"Registered Nurse Charge - FT Day | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$69.9K - $88.5K a year",,,"Oklahoma City",OK,"73103"
2022-05-11,"Material Handler",Graybar,graybar.com,Wholesale,,,,"Oklahoma City",OK,"73116"
2022-05-12,"Medical Assistant - General Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-09,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-05-12,"Material Handler","Methode Electronics, Inc.",methode.com,"Electrical/Electronic Manufacturing","$26.2K - $33.2K a year",,,"Oklahoma City",OK,""
2022-05-10,"Nurse Practitioner - CVT Surgeons - Southwest Med Ctr.","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-11,"Customer Service Representative-All states except New York","PLS Financial Services, Inc.",pls247.com,"Financial Services","$27.7K - $35.1K a year",,,"Oklahoma City",OK,"73119"
2022-05-10,"Inside Sales Coordinator","LKQ Corporation",,,,,,"Oklahoma City",OK,""
2022-05-12,"$15/hr + Shift Differentials up to $1.75_ Floor Care Technic...","SodexoSt. Anthony Hospital",,,"From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-05-11,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-05-11,"Restaurant Team Member - Crew (2169 - Quail Springs)",Chipotle,,,,,,"Oklahoma City",OK,""
2022-05-09,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73115"
2022-05-09,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73115"
2022-05-09,"New Grad Nurse RN (Spring/Jan - Aug 2022 Grads)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Medical Assistant - Brittany Cabrera PA","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-10,"Medical Assistant - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Patient Care Tech FT Nights (Central Float)","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-10,"Pest Control Specialist -","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,"Oklahoma City",OK,""
2022-05-10,"Medical Assistant - Dr. Emily Reed","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-10,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-09,"Medical Assistant - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-10,"Restaurant Bartender","Oklahoma City Wyndham Grand",,,,,"Central Business District area","Oklahoma City",OK,""
2022-05-10,"Registered Nurse Days OR",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
