DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"HR Business Partner",RaceTrac,racetrac.com,Retail,"$58.4K – $74K a year",,,Atlanta,GA,"30339"
2022-03-18,"Lead Utility Locator",Jacobs,jacobs.com,"Civil Engineering",,,,Atlanta,GA,"30319"
2022-03-18,"Physical Education Teacher - Primary School (K-4)","KIPP Foundation",kipp.org,"Education Management","$41.6K – $52.6K a year",,,Atlanta,GA,""
2022-03-17,"Oracle Developer - Exadata","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-17,"Operational Excellence Consultant",Crowe,crowe.com,Accounting,,,"Buckhead area",Atlanta,GA,"30326"
2022-03-17,"Primary Care Pediatric Nurse Practitioner","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-03-17,"Research Admin, Post Award III - Cancer and Imaging Research...","Emory University",,,,,,Atlanta,GA,"30322"
2022-03-18,"Claims Representative II – Bodily Injury","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$49.1K – $62.1K a year",,,Atlanta,GA,"30319"
2022-03-16,"Regional Services Sales Manager",Salesforce,covidi.com,"Computer Software",,,"Lenox area",Atlanta,GA,"30326"
2022-03-17,"Pediatric Nurse Practitioner - Oncology Survivorship Program","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-18,"Manager, Digital Engineering Integrations","Inspire Brands",,,,,,Atlanta,GA,"30328"
2022-03-18,"Program Manager - Integrated Technology Solutions",CDW,cdw.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30301"
2022-03-18,"Savings Plan Analyst","Cox Enterprises",,,,,,Atlanta,GA,"30328"
2022-03-17,"Lead Tech Bus Mgmt Analyst","Cox Enterprises",,,,,,Atlanta,GA,"30328"
2022-03-17,"Project Manager - Material handling",Dematic,dematic.com,"Logistics & Supply Chain",,Remote,,"Remote in Atlanta",GA,"30339"
2022-03-17,"DevOps Technical Analyst","Cox Communications Inc",coxenterprises.com,Telecommunications,"$85.9K – $109K a year",,,Atlanta,GA,"30328"
2022-03-16,"Manager, Technology","Cox Communications Inc",coxenterprises.com,Telecommunications,"$82.7K – $105K a year",,,Atlanta,GA,"30328"
2022-03-17,"Commercial Banking Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Atlanta,GA,""
2022-03-16,"Full Stack Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-16,"Transportation Analyst","Cox Communications Inc",coxenterprises.com,Telecommunications,"$44.6K – $56.4K a year",,,Atlanta,GA,"30328"
2022-03-16,"Manager - Network (Corporate)","Inspire Brands",,,,,,Atlanta,GA,"30328"
2022-03-16,"Malware Analyst",iboss,iboss.com,"Computer & Network Security","$74.7K – $94.7K a year",,,Atlanta,GA,""
2022-03-16,"Commercial Solutions Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Atlanta",GA,""
2022-03-16,"Cardiac Pediatric Nurse Practitioner","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-17,"Account Recovery Specialist","Purchasing Power",purchasingpower.com,"Financial Services","$31.5K – $39.9K a year",Remote,,"Hybrid remote in Atlanta",GA,""
2022-03-18,"Business Analyst III",Anthem,anthem.com,Insurance,"$77.8K – $98.6K a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-03-17,"Nurse Case Manager I/II",Anthem,anthem.com,Insurance,"$60.5K – $76.7K a year",,"North Buckhead area",Atlanta,GA,"30326"
2022-03-15,"Hlthcare Prgm Consultant 3 (Medical and Preventive Services)","Georgia Department of Public Health",,,"$36,268 - $51,812 a year",,,Atlanta,GA,""
2022-03-16,"Area Maintenance Manager (Georgia Tech Athletic Association)","Georgia Tech",,,"$53.7K – $68.1K a year",,"Georgia Tech area",Atlanta,GA,"30332"
2022-03-17,"Human Resources Compliance Consultant","Cox Automotive",coxautomotive.biz,Automotive,,,,Atlanta,GA,"30328"
2022-03-16,"Outpatient Social Work Manager","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-03-15,"Claims Team Lead - General Liability/Bodily Injury",Sedgwick,sedgwick.com,Insurance,,,,Atlanta,GA,""
2022-03-15,"Care Manager, Telephonic Nurse 2",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Atlanta",GA,"30338"
2022-03-15,"Agile - Scrum Master","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-15,"Agile - Scrum Master","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-18,"Project Manager - Industrial Development",CBRE,cbre.us,"Real Estate",,,"North Buckhead area",Atlanta,GA,"30326"
2022-03-16,"Certification and IV-E Program Mgr (Training & Dev Spec 3) 0...","Georgia Department of Human Services",tuckamore.ca,"Investment Management","$29.4K – $37.2K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-16,"Store Manager","Sunglass Hut",,,,,"Buckhead area",Atlanta,GA,"30326"
2022-03-16,"Store Manager","Sunglass Hut",,,,,"Buckhead area",Atlanta,GA,"30326"
2022-03-17,"SPLUNK> Customer Success Manager, AMER East (Remote)",Splunk,splunk.com,"Computer Software","$84.9K – $108K a year",Remote,,"Remote in Atlanta",GA,"30301"
2022-03-15,"Social Svcs Tech 3 (Medical and Preventive Services)","Georgia Department of Public Health (GA)",,,"$40.5K – $51.3K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-16,"Career Services Manager - temporary","KIPP Foundation",kipp.org,"Education Management","$36.7K – $46.5K a year",,,Atlanta,GA,""
2022-03-17,"Digital Oncology Market Development - Remote US","Varian Medical Systems",varian.com,"Medical Devices","$65.2K – $82.6K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-15,"Portfolio Database Manager","SBM Management",sbmmanagement.com,"Facilities Services","$65,000 - $70,000 a year",,"Hartsfield-Jackson Atlanta International Airport area",Atlanta,GA,"30354"
2022-03-15,"Water Wastewater Construction Inspector",Arcadis,arcadis.com,"Civil Engineering",,,,Atlanta,GA,""
2022-03-18,"Manager, HCM Systems","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$80.3K – $102K a year",,,Atlanta,GA,""
2022-03-16,"Outside Plant Construction Supervisor","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$56.5K – $71.5K a year",,,Atlanta,GA,""
2022-03-18,"Adolescent Residential Counselor - 2nd Shift","Skyland Trail",skylandtrail.org,"Mental Health Care","$32.5K – $41.1K a year",,,Atlanta,GA,"30341"
2022-03-18,"Junior Service Centre Analyst - Service Desk Team Lead","Capgemini Invent",,,,,,Atlanta,GA,""
2022-03-16,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Buckhead area",Atlanta,GA,"30326"
2022-03-16,"Procurement Specialist - Atlanta GA","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Atlanta,GA,""
2022-03-16,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Buckhead area",Atlanta,GA,"30326"
2022-03-16,"Assistant Manager - Employer Services (00151411)","Georgia Department of Community Health",,,"$36.9K – $46.7K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-15,"Lead Rad Tech (Imaging) - 3 - Weekend","WellStar Health System Inc",wellstar.org,"Hospital & Health Care","$52.4K – $66.4K a year",,"Grant Park area",Atlanta,GA,"30312"
2022-03-15,"Financial Operations Generalist 1 - 00058515","Georgia Department of Human Services",tuckamore.ca,"Investment Management","$32.4K – $41K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-15,"Data Analyst- 00221461","Georgia Department of Community Health",,,"$49.3K – $62.5K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-17,"Technical Advisory Consultant - 1898 & Co. (Multiple Locatio...","Burns & McDonnell",burnsmcd.com,Construction,,,,Atlanta,GA,""
2022-03-18,"Cyber Oracle Cloud Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Atlanta,GA,"30303"
2022-03-17,"Product Marketing Manager, Premium Users",Mailchimp,mailchimp.com,Internet,"$93K – $118K a year",,,Atlanta,GA,""
2022-03-16,"Clinical Resource Education Nurse (RN) - Med/Surg at Scottis...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-16,"Disposition Planner - Behavioral Health","WellStar Health System Inc",wellstar.org,"Hospital & Health Care","$61.7K – $78.1K a year",,"Grant Park area",Atlanta,GA,"30312"
2022-03-16,"EBA Employer Services Supervisor (00151403)","Georgia Department of Community Health",,,"$61.6K – $78K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-18,"Service Desk Specialist",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-18,"RN, Cardiac Observation Unit, 5:30a-4p",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
2022-03-16,"Assistant Nurse Manager, Neuro ICU",Emory,emory.edu,"Higher Education",,,"Downtown area",Atlanta,GA,"30308"
2022-03-18,"Junior Desktop Analyst - Service Desk Specialist",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-18,"Junior Desktop Analyst - Service Desk Specialist",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-18,"Junior Desktop Analyst - Service Desk Specialist",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-18,"Junior Desktop Analyst - Service Desk Specialist",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
2022-03-16,"Communications Business Partner",Dematic,dematic.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30339"
2022-03-16,"Achievement Director of the Whole Child","KIPP Foundation",kipp.org,"Education Management","$54.3K – $68.7K a year",,,Atlanta,GA,""
2022-03-16,"Accountant II","Sovos Compliance",sovos.com,"Computer Software","$63.4K – $80.2K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-16,"Product Line Manager - Opportunity for Working Remotely Atla...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Atlanta",GA,"30328"
2022-03-15,"Hlthcare Prgm Consultant 3 (Medical and Preventive Services)","Georgia Department of Public Health (GA)",,,"$63.9K – $80.9K a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-17,"Heart Center Manager Quality/Project Mgmt","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-15,"Professional Business Analyst","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,"Buckhead area",Atlanta,GA,"30301"
2022-03-17,"Revenue Integrity Specialist","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Atlanta,GA,""
2022-03-16,"Psychologist - Marcus Autism Center","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30329"
2022-03-16,"Psychologist for Endocrinology","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30329"
2022-03-15,"Middleware Mid Level Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-17,"Middleware Mid Level Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-16,"Psychiatric Mental Health APRN","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-16,"Neurology Pediatric Nurse Practitioner","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30329"
2022-03-16,"Board Certified Behavior Analyst (BCP)","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30329"
2022-03-16,"Behavioral Clinical Practitioner (BCBA) - Marcus Autism Cent...","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30329"
2022-03-16,"Clinical Operations Nurse Manager - PICU - Egleston","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-15,"Oracle Developer - Exadata","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-16,"Pediatric Nurse Practitioner for Ronald McDonald Care Mobile","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-03-16,"Pediatric Nurse Practitioner at Hughes Spalding","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30303"
2022-03-16,"Eating Disorder APP","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-16,"Trauma - APP - Scottish Rite","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,"Buckhead area",Atlanta,GA,"30342"
2022-03-17,"Project Manager - Material handling",Dematic,dematic.com,"Logistics & Supply Chain",,Remote,,"Remote in Atlanta",GA,"30339"
2022-03-16,"Full Stack Developer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Atlanta,GA,"30308"
2022-03-16,"Trauma APP","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-16,"Pediatric Nurse Practitioner - Critical Care Medicine (PICU)","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
2022-03-18,"Director of Regional Athletics - temporary","KIPP Metro Atlanta Schools",kippmetroatlanta.org,"Education Management","$35.9K – $45.5K a year",,,Atlanta,GA,""
2022-03-15,"Social Services Specialist Supervisor - 00024462","Georgia Department of Human Services",tuckamore.ca,"Investment Management","$47,101 a year",,"Five Points area",Atlanta,GA,"30303"
2022-03-16,"Summer Camp Director","Andrew P. Stewart Center",,,"Up to $2,600 a month",,"Pittsburgh area",Atlanta,GA,"30310"
2022-03-16,"Athletic Services Desk Receptionist (Premier Country Club)","Piedmont Driving Club",drivingclub.org,Hospitality,,,"Midtown area",Atlanta,GA,"30309"
2022-03-18,"District Manager in Training (DMIT)","Insomnia Cookies",insomniacookies.com,Restaurants,,,"East Atlanta area",Atlanta,GA,"30316"
2022-03-18,"Regional Float - Atlanta, GA","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,,Atlanta,GA,""
2022-03-16,"Patient Care Coordinator","Beaty Facial Plastic Surgery",,,"$13 - $20 an hour",,,Atlanta,GA,""
2022-03-17,"Executive Assistant to the CEO","KIPP Metro Atlanta Schools",kippmetroatlanta.org,"Education Management","$55.1K – $69.7K a year",,,Atlanta,GA,""
2022-03-15,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$45.3K – $57.3K a year",Remote,,"Remote in Atlanta",GA,""
2022-03-18,"Entry Level Sales Executive","3 HTi, LLC",,,"$65.1K – $82.5K a year",,,Atlanta,GA,""
2022-03-17,"Food Operations and Merchandising Manager",IKEA,ikea-usa.com,Retail,"$65,000 - $80,000 a year",,"Atlantic Station area",Atlanta,GA,"30363"
2022-03-15,"Daytime Prep / Grill Operator/ Fry M-F","The Warren City Club",,,"$15 - $17 an hour",,,Atlanta,GA,"30337"
2022-03-17,"General Manager- Atlanta","Electronic Merchant Systems",emscorporate.com,"Financial Services","$45.5K – $57.7K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-03-17,"Regional Facilities and Janitorial Manager - temporary","KIPP Metro Atlanta Schools",kippmetroatlanta.org,"Education Management","$43K – $54.4K a year",,,Atlanta,GA,""
2022-03-16,"Control Room Operator (FT)","PIC Group Inc.",picgroupinc.com,"Oil & Energy","$45K – $57K a year",,,Atlanta,GA,""
2022-03-16,"Field Sales Representative","ALLDATA LLC",alldata.com,Automotive,"$44,000 - $105,000 a year",,,Atlanta,GA,""
2022-03-15,"Service Manager (FT)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $17 an hour",,,Atlanta,GA,""
2022-03-18,"Regional Director","Otter Learning",otterlearning.com,"Education Management","$32.8K – $41.6K a year",,"Buckhead area",Atlanta,GA,"30301"
2022-03-17,"Identity Management Administrator","Apptrics LLC",apptricus.com,"Information Technology & Services","$43 - $45 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-03-18,"Personnel Security Assistant",DNI,,,"$45,060 - $60,000 a year",,,Atlanta,GA,"30329"
2022-03-18,"Product support specialist, Tier II","Juvare LLC",juvare.com,"Computer Software","$53.1K – $67.3K a year",Remote,,"Remote in Atlanta",GA,"30309"
2022-03-18,"Customer Relations Specialist",OM,,,"$41.9K – $53.1K a year",,"Midtown area",Atlanta,GA,"30309"
2022-03-18,"Bridal Retail Store Manager - Atlanta","Grace Loves Lace",graceloveslace.com,"Apparel & Fashion","$38.6K – $48.8K a year",,,Atlanta,GA,"30318"
2022-03-18,"Front/Back Office Seasoned Chiropractic Assistant","Integrated Health And Injury Center",integratedhealthandinjury.com,,"$13 - $15 an hour",,,Atlanta,GA,""
2022-03-17,"Field Service Technician - Printing Technologies","PEAK TECHNOLOGIES",peaktech.com,"Information Technology & Services","From $24 an hour",,,Atlanta,GA,""
2022-03-18,"Professional Project Manager I","RPO International",rpointernational.com,"Staffing & Recruiting","$35 an hour",,,Atlanta,GA,""
2022-03-18,"Business Developer","2-10 Home Buyers Warranty",2-10.com,Insurance,"$50,000 a year",,,Atlanta,GA,""
2022-03-15,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$34.9K – $44.3K a year",,,Atlanta,GA,""
2022-03-18,"In Office Registered Nurse",CenterWell,patientfocusedcareers.com,,,,,Atlanta,GA,""
2022-03-18,"Assistant General Manager","Captain D's, LLC",,,"$35.6K – $45K a year",,"Oakland City area",Atlanta,GA,"30310"
2022-03-16,"Client Support Analyst","Relatient Inc",,,"$55,000 a year",,,Atlanta,GA,"30318"
2022-03-17,"Social Media Coordinator",Infinitee,infinitee.com,"Advertising & Marketing","$40,000 - $50,000 a year",,"North Buckhead area",Atlanta,GA,"30305"
2022-03-18,"Identity Management Administrator - remote","GenTech Associates",,,"$35 - $40 an hour",Remote,,"Remote in Atlanta",GA,"30303"
