DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Security Officer Airport","Allied Universal®",,,"$16.39 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-12-02,"Security Guard Lab Setting","Allied Universal®",,,"$14.94 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Advanced Practice Provider – Interventional Radiology – University Hospital (HS)","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-12-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $30.9k - $39.1k a year",,"Brookshire area)",Columbus,OH,"43223"
2022-12-01,"Youth Leader - Student Support Services/Residential, Blind School","State of Ohio Jobs",,,"$20 an hour",,,Columbus,OH,""
2022-11-30,"Administrative Support II - Behavioral Health","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,"Livingston Park North area)",Columbus,OH,"43215"
2022-12-01,"Architect II - 4583621",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-12-01,"EMT Basic - full-time","Donald Martens & Sons Ambulance Services",martensambulance.com,"Hospital & Health Care","$43,000 - $52,000 a year",,"Worthington area)",Columbus,OH,"43085"
2022-12-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $30.9k - $39.1k a year",,"Hilliard Green area)",Columbus,OH,"43228"
2022-12-01,"Advertising Salesforce Coordinator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,"estimated $48.7k - $61.7k a year",,,Columbus,OH,""
2022-11-30,"Audio-Visual Installation Technician III","AVI Systems",avisystems.com,"Information Technology & Services","estimated $46.6k - $59k a year",,,Columbus,OH,""
2022-12-02,"Bilingual Spanish and English Work at Home Advisor",Concentrix,,,"$15 an hour",Remote,,"Remote in Columbus",OH,"43201"
2022-11-30,"Security Guard Bank Setting","Allied Universal®",,,"$17 an hour",,"Greater Hilltop area)",Columbus,OH,"43204"
2022-11-30,"FT-Fulfillment Associate-Opening",Lowe's,lowes.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2022-12-01,"Forklift Operator I","FedEx Supply Chain",worldcourier.com,,"$21.07 an hour",,,Columbus,OH,""
2022-12-01,"Receiving Associate",Cabela's,cabelas.com,Retail,"estimated $32.3k - $40.9k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-02,"Plumbing Helper","ARS-Rescue Rooter",ars.com,"Consumer Services",,,,Columbus,OH,"43081"
2022-11-30,"Ramp Supervisor","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$20 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-29,"Receiving Clerk - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$18.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-29,"Security Associate - FT 2nd Shift","Ohio Living Westminster-Thurber",,,,,"Downtown area)",Columbus,OH,"43215"
2022-12-01,"Floating Leasing Agent","Ackermann Enterprises Inc.",ackermanngroup.com,"Real Estate","estimated $30.6k - $38.7k a year",,,Columbus,OH,"43004"
2022-12-02,"Medical Assistant I","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$16 - $20 an hour",,,Columbus,OH,"43228"
2022-11-29,"Shipping/Receiving Clerk",GEODIS,geodis.com,"Logistics & Supply Chain","estimated $31.1k - $39.3k a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-30,"Hitch Professional",U-Haul,uhaul.com,Retail,,,"Parkview area)",Columbus,OH,"43231"
2022-11-29,"Utility Customer Service Lead","Cass Information Systems Inc.",,,"estimated $33k - $41.8k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-12-02,"WFI-Guest Service Support Expert (F&B Support) - NA","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-12-01,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $39.3k - $49.7k a year",,,Columbus,OH,"43224"
2022-11-29,"Utility Customer Service Lead","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $33k - $41.8k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-11-30,"Warehouse Associate",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","estimated $33.2k - $42.1k a year",,"North Rickenbacker area)",Columbus,OH,"43217"
2022-11-30,"Warehouse Operations Clerk","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Northland area)",Columbus,OH,"43229"
2022-12-01,"Officer - Protective Services (Cu)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Southern Orchards area)",Columbus,OH,"43205"
2022-11-30,"Barback Moxy Columbus Short North","Shaner Hotel Group",,,"estimated $23.8k - $30.1k a year",,,Columbus,OH,"43081"
2022-12-02,"Central Sterile Tech","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$14.50 - $19.50 an hour",,,Columbus,OH,""
2022-12-01,"Parts Technician","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$16 - $29 an hour",,,Columbus,OH,""
2022-12-02,"Maintenance Associate","Ohio Living Westminster-Thurber",,,"pay advances up to $500.",,"Downtown area)",Columbus,OH,"43215"
2022-12-01,"Helper / Stocker (7272)","L&W Supply Corporation",lwsupply.com,"Building Materials","estimated $31.2k - $39.5k a year",,,Columbus,OH,""
2022-12-02,"$15/HOUR - HOUSEKEEPER/ROOM ATTENDANT","Hyatt Regency Columbus",,,"$15 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-02,"Guest Service Expert","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-12-01,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.5k - $31k a year",,"Polaris area)",Columbus,OH,"43240"
2022-12-01,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $32.4k - $41k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-30,"Early Childhood Educator","The Ohio State University",,,"$15 - $19 an hour",,"The Ohio State University area)",Columbus,OH,"43202"
2022-12-01,"Resident Manager (Leasing Consultant)","5812 Investment Group LLC",live5812.com,,"$16 - $18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-11-30,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-11-30,"Food Service Coordinator (see notes below)","Educational Service Center of Central Ohio (ESCCO)",,,"estimated $29.9k - $37.9k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-11-30,"Front Desk Agent TownePlace Suites Upper Arlington","Shaner Hotel Group",,,"estimated $24.3k - $30.8k a year",,,Columbus,OH,"43081"
2022-12-01,"Medical Assistant","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Weinland Park area)",Columbus,OH,"43201"
2022-11-30,"Hotel Night Auditor TownePlace Suites by Marriott Columbus North OSU","Shaner Hotel Group",,,"estimated $26.4k - $33.4k a year",,,Columbus,OH,"43081"
2022-12-02,"Solutions Architect - Infrastructure, Cloud, Security",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $88.9k - $113k a year",,,Columbus,OH,""
2022-12-01,"Paraprofessional - Deerfield Campus, Mason OH","Dayton Area School Consortium",,,"estimated $32.9k - $41.7k a year",,"Northwest area)",Columbus,OH,"43235"
2022-12-02,Server,"Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-11-29,"Guest Experience Expert","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Forklift Operator","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$21 an hour",,,Columbus,OH,""
2022-11-29,"Speech Language Pathologist- Speech Pathology Main JH","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $61.6k - $78k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2022-12-01,"Restaurant Team Member – $16/hour","Shake Shack",shakeshack.com,Hospitality,"$16 an hour",,"Brookside Woods area)",Columbus,OH,"43235"
2022-11-29,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Southwest Airport area)",Columbus,OH,"43228"
2022-12-01,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Southwest Airport area)",Columbus,OH,"43228"
2022-12-01,"Warehouse Operations Clerk","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Whitehall area)",Columbus,OH,"43213"
2022-11-30,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Southwest Airport area)",Columbus,OH,"43228"
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Columbus, OH",VMware,thebrunswicknews.com,Newspapers,"estimated $69.9k - $88.5k a year",Remote,,"Remote in Columbus",OH,""
2022-11-29,"Full Time Substance Abuse Counselor - MAT","MedMark Treatment Centers",medmark.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-11-30,"Tower Technician 2-93801","Black & Veatch Family of Companies",bv.com,Construction,"estimated $45.8k - $58k a year",,,Columbus,OH,""
2022-12-02,"Retail Receiving Support Associate, Polaris - Full Time",Macy’s,,,"$15 - $18 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-11-29,"Tower Tech - Helper-93761","Black & Veatch Family of Companies",bv.com,Construction,"estimated $44.4k - $56.2k a year",,,Columbus,OH,""
2022-11-30,"Portico Financial Services Application Trainer - 4597579",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-11-30,"Portico Financial Services Application Trainer - 4597644",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-11-30,"Portico Financial Services Application Trainer - 4536940",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-12-02,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2022-12-02,"General Manager Cleveland Ave",Sbarro,,,"estimated $44.7k - $56.6k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-30,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Fairgrounds area)",Columbus,OH,"43211"
2022-11-30,"Human Resources Generalist","Franklin County Data Center",,,"estimated $56.3k - $71.3k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"SALES TEAM MEMBER","roll: Bicycle Company",rollbicycles.com,"Sporting Goods","$12 - $16 an hour",,,Columbus,OH,""
2022-12-01,"Retail Merchandising & Inventory Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Easton area)",Columbus,OH,"43219"
2022-12-01,"Facilities and Grounds Technician","Franklin Park Conservatory and Botanical Gardens",fpconservatory.org,"Museums & Institutions","from $15 an hour",,"Franklin Park area)",Columbus,OH,"43203"
2022-11-29,"Veterinary Assistant Easton Market","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $27.3k - $34.5k a year",,"Easton area)",Columbus,OH,"43219"
2022-12-02,"Laboratory Animal Technician 2","The Ohio State University",,,"$17 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-12-02,"Laboratory Animal Technician 2","The Ohio State University",,,"$17 an hour",,"The Ohio State University area)",Columbus,OH,"43201"
2022-11-30,"Admin Assistant I","TD SYNNEX",,,"estimated $30.1k - $38.1k a year",,,Columbus,OH,"43224"
2022-12-02,"General Manager Morse Rd",Sbarro,,,"estimated $44.7k - $56.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-02,"General Manager Morse Rd",Sbarro,,,"estimated $44.7k - $56.6k a year",,,Columbus,OH,""
2022-12-02,"General Manager Morse Rd",Sbarro,,,"estimated $44.7k - $56.6k a year",,,Columbus,OH,""
2022-11-29,"Counter Sales Representative","Linde plc",,,"estimated $24.7k - $31.3k a year",,,Columbus,OH,""
2022-12-01,"Residential Aide","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-11-29,"Maintenance Associate","Ohio Living Westminster-Thurber",,,,,"Downtown area)",Columbus,OH,"43215"
2022-11-29,"Solutions Architect - Tanzu Platform Services - Federal - Opportunity for Working Remotely Columbus,",VMware,thebrunswicknews.com,Newspapers,"estimated $99.5k - $126k a year",Remote,,"Remote in Columbus",OH,""
2022-12-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Polaris area)",Columbus,OH,"43240"
2022-12-01,"Technical Laboratory Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $28k - $35.5k a year",,,Columbus,OH,""
2022-12-01,"Packaging Machine Operator- Overnight- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,,,,Columbus,OH,""
2022-12-01,"Packaging Machine Operator- Overnight- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,,,,Columbus,OH,""
2022-12-01,"Packaging Machine Operator- Overnight- Columbus Plant","Abbott Laboratories",abbottnutrition.com,Research,,,,Columbus,OH,""
2022-12-02,"Assistant General Manager Cleveland Ave",Sbarro,,,"estimated $39.2k - $49.6k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-12-01,"Zone Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Whitehall area)",Columbus,OH,"43213"
2022-12-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.6k - $28.6k a year",,"Brookshire area)",Columbus,OH,"43223"
2022-12-01,"Utilities Attorney Examiner 1","State of Ohio Jobs",,,"$32.65 - $47.93 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-12-01,"Optometrist (Full Time)",HealthDrive,healthdrive.com,"Hospital & Health Care","$8,000 sign-on bonus!**…",,"Italian Village area)",Columbus,OH,"43215"
2022-11-30,"FT-Sales Specialist - Appliances-Closing",Lowe's,lowes.com,Retail,,,,Columbus,OH,"43232"
2022-11-29,"Teachers at Hard Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Summerwood area)",Columbus,OH,"43235"
2022-11-29,"Terminal Clerk I FT -3rd shift available","Estes Express Lines, Inc.",estesexpress.com,,"$17.15 - $19.40 an hour",,"Southwest area)",Columbus,OH,"43223"
2022-12-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.6k - $28.6k a year",,"Hilliard Green area)",Columbus,OH,"43228"
2022-12-02,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Greater Hilltop area)",Columbus,OH,"43204"
2022-12-01,"Entry-Level Vulnerability Researcher",Battelle,battelle.org,Research,"estimated $60.2k - $76.2k a year",,"Bexley area)",Columbus,OH,"43209"
2022-12-02,"Medical Office Receptionist","LifeStance Health, Inc.",,,"$18 an hour",,"Easton area)",Columbus,OH,"43219"
2022-12-02,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area)",Columbus,OH,"43215"
2022-12-02,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Beechwold area)",Columbus,OH,"43214"
2022-12-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $77.8k - $98.5k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-29,"Inpatient Dietitian",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $47.6k - $60.2k a year",,,Columbus,OH,""
2022-12-02,"Assistant General Manager Morse Rd",Sbarro,,,"estimated $39.2k - $49.6k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-12-01,"AM SHIFT RESTAURANT SERVER - FULL-TIME","Hyatt Regency Columbus",,,"estimated $19.5k - $24.7k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Patient Care Technician - Will Train in Dialysis",DAVITA,quantum.ca,"Staffing & Recruiting",,,"East Broad area)",Columbus,OH,"43213"
2022-12-02,"Assistant General Manager Cleveland Ave",Sbarro,,,"estimated $39.2k - $49.6k a year",,,Columbus,OH,""
2022-12-01,"Patient Financial Specialist I ? Patient Registration ? Mount Carmel East ? Full Time","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-11-30,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Easton area)",Columbus,OH,"43219"
2022-12-02,Bartender,Chili's,chilisjobs.com,,,,"Polaris area)",Columbus,OH,"43240"
2022-12-02,"SANITATION TEAMMATE","McLane Company",mclaneco.com,"Logistics & Supply Chain","$16.50 an hour",,,Columbus,OH,"43224"
2022-11-30,"Warehouse Worker II Mon-Fri (07:00-15:30)","UPS of Illinois",,,"estimated $23.1k - $29.2k a year",,"Westside 2 area)",Columbus,OH,"43228"
2022-12-02,"Drain Technician","The Rooter Works",therooterworks.com,,,,,Columbus,OH,"43081"
2022-11-29,"Lobby Attendant (2nd Shift) - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-30,"Kitchen Team","Northstar Cafe at Easton",thenorthstarcafe.com,Restaurants,"$20 - $25 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-12-02,Bartender,Chili's,chilisjobs.com,,,,"Don Scott area)",Columbus,OH,"43235"
2022-11-30,"Staff RN, Surgical Intensive Care Unit, Riverside",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $54.4k - $68.9k a year",,,Columbus,OH,""
