DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Trust And Estates Assistant","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting",,,"West Village area","New York",NY,"10014"
2022-03-08,"Front Desk Receptionist","iSmile Orthodontics",ismileorthodontics.com,,"$18 an hour",,"Inwood area","New York",NY,"10034"
1970-01-01,"Payroll Manager, Bilingual (English/Spanish)","Wish You Were Here Hospitality Group",,,"From $70,000 a year",,"Lower East Side area","New York",NY,"10002"
2022-03-08,"Corp Asset Management - Analyst","Harbor Group Management Company",hgliving.com,"Real Estate",,,"Clinton area","New York",NY,"10018"
2022-03-08,"Writer, Content Growth",Arizent,arizent.com,"Information Services",,,"Financial District area","New York",NY,"10004"
2022-03-08,"Assessment Specialist",Newsela,newse.la,,,,,"New York",NY,""
2022-03-08,"Accounting Assistant","Mathews Nielsen Landscape Architects (MNLA)",,,"$26 - $32 an hour",,"Financial District area","New York",NY,"10271"
2022-03-08,"Event Producer","HudsonGray, Inc.",,,"$80,000 - $120,000 a year",Remote,,"Remote in New York",NY,""
2022-03-08,"Anaplan Model Builder","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$65,000 - $100,000 a year",,,"New York",NY,""
2022-03-08,"Account Supervisor, Public Relations",EvolveMKD,evolvemkd.com,"Public Relations & Communications",,,"Gramercy area","New York",NY,"10010"
2022-03-08,"Dental Assistant","Dentistry for Health",,,,,"Midtown area","New York",NY,"10022"
2022-03-08,"Social Media Manager",Triplemint,triplemint.com,"Real Estate",,,,"New York",NY,""
1970-01-01,"Associate Manager, Content Marketing",Audible,audible.com,Internet,"$45.61 an hour",,,"New York",NY,""
2022-03-08,"Full Charge Bookkeeper","Krentsel Guzman & Herbert, LLC",,,"$65,000 - $80,000 a year",,"Financial District area","New York",NY,"10004"
2022-03-08,"Junior Draftsman","Full Scale Inc.",,,"$45,000 - $55,000 a year",,"Flatiron area","New York",NY,"10010"
2022-03-06,"CORPORATE PAYROLL OPERATOR","Network ESC",,,,,,"New York",NY,""
2022-03-06,"Technical Designer",Nautica,nautica.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10001"
2022-03-06,"Visual Merchandising Manager, Lucky Brand","Lucky Brand",luckybrand.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10001"
2022-03-08,"Dental Front Desk","Instyle Dental",,,"$28 an hour",,"Garment District area","New York",NY,"10123"
2022-03-08,"Driver (Outreach) / Full-Time","The Floating Hospital",thefloatinghospital.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-08,"Counter Person","mias bakery",miasbrooklyn.com,,"$18 - $22 an hour",,"Midtown area","New York",NY,"10036"
2022-03-08,"Assistant Director, Social Impact Programs",CarnegieHall,,,,,,"New York",NY,""
2022-03-06,"Pay Roll Assistant","Network ESC",,,,,,"New York",NY,""
2022-03-08,"Graphic Designer","Brooklyn Lollipops Import Corp.",,,"$55,000 - $60,000 a year",,"Garment District area","New York",NY,"10001"
2022-03-08,"Dental Assistant Instructor","Royal Learning Institute",,,"$28 - $30 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-06,"Executive Assistant to the CEO (On-Site)","Alzheimer's Foundation of America",alzfdn.org,"Nonprofit Organization Management",,,"Chelsea area","New York",NY,"10001"
2022-03-08,"Programs Manager","ColorComm, Inc.",,,,,"NoMad area","New York",NY,"10016"
2022-03-06,"RN - Case Management","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","$85 - $93 an hour",,"Harlem area","New York",NY,"10037"
2022-03-08,"Director of Public Policy","Mother Cabrini Health Foundation",,,,,"Turtle Bay area","New York",NY,"10017"
2022-03-08,"Program Director (Bachelors & Lacrosse background required)","Bronx Lacrosse",bronxlacrosse.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,"New York",NY,""
2022-03-08,"Design/Sales Consultant",Raydoor,,,"$50,000 - $60,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-08,"Social Media Content Creator","ASHI LLC",ashidiamonds.com,"Luxury Goods & Jewelry","From $60,000 a year",,"Midtown area","New York",NY,"10017"
2022-03-08,"IT Support Technician NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services",,,"Harlem area","New York",NY,"10026"
2022-03-06,"Makeup Artist","The Taylor Christian Agency",,,"From $600 a day",,,"New York",NY,""
2022-03-08,"Instructor - High School Equivalency","The Door, A Center of Alternatives",,,"$45,000 - $50,000 a year",,"Lower East Side area","New York",NY,"10002"
2022-03-08,"Sales Executive","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,"New York",NY,""
2022-03-06,"Social Media / Community Manager - Remote","Kape Technologies",,,,Remote,,"Remote in New York",NY,"10001"
2022-03-06,"Social Worker","Project Find",projectfind.org,"Individual & Family Services","$30.00 - $31.50 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-08,"Marketplace Operations Supervisor",BARK,barkinternational.com,Retail,,Remote,,"Remote in New York",NY,""
2022-03-06,"Seamstress/Tailor is needed (2 positions)",Luxtailor,,,"$40,000 - $55,000 a year",,"Upper East Side area","New York",NY,"10065"
2022-03-08,"Coordinator, SEO","Tinuiti ",tinuiti.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,""
2022-03-08,"Mid-Level Career Changers wanted (10-15 years professional e...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area","New York",NY,"10022"
2022-03-07,"Regional Product Lead, Store Enablement","H&M Group",hmgroup.com,Retail,,,"Flatiron area","New York",NY,"10011"
2022-03-08,"Central Office Technician","Aspire Communications",aspirecommunications.com,Semiconductors,"$18 - $35 an hour",,,"New York",NY,""
2022-03-06,"Technical Designer",Nautica,nautica.com,"Apparel & Fashion",,,"Garment District area","New York",NY,"10001"
2022-03-08,"Dental Front Desk","Instyle Dental",,,"$28 an hour",,"Garment District area","New York",NY,"10123"
2022-03-08,"Mid-Level Career Changers wanted (10-15 years professional e...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Turtle Bay area","New York",NY,"10022"
2022-03-08,"Central Office Technician","Aspire Communications",aspirecommunications.com,Semiconductors,"$18 - $35 an hour",,,"New York",NY,""
2022-03-08,"Sales Executive","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,"New York",NY,""
2022-03-08,"Marketplace Operations Supervisor",BARK,barkinternational.com,Retail,,Remote,,"Remote in New York",NY,""
2022-03-08,"Service Supervisor",Convene,convene.com,Hospitality,,,,"New York",NY,""
2022-03-08,"Education Program Manager - Hematology & Medical Oncology","Mount Sinai Health System",,,,,"East Harlem area","New York",NY,"10029"
2022-03-05,"Director (FT)","Graham Windham",graham-windham.org,"Individual & Family Services",,,,"New York",NY,""
2022-03-06,"Social Worker","Project Find",projectfind.org,"Individual & Family Services","$30.00 - $31.50 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-08,"Coordinator, SEO","Tinuiti ",tinuiti.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,""
2022-03-06,"Director of Customer Experience","Hybrid Hire",,,,,,"New York",NY,""
2022-03-08,"C# Developer","SEQ Technology",,,"From $200,000 a year",,,"New York",NY,""
2022-03-08,"Center Director","The Goddard School for Early Childhood Development",,,"Up to $100,000 a year",,"Tudor City area","New York",NY,"10017"
2022-03-08,"CLINICAL DIRECTOR","Professional Physical Therapy",professionalpt.com,"Health, Wellness & Fitness",,,"Midtown area","New York",NY,"10019"
2022-03-08,"Personal Injury Paralegal","Personal Injury Law Office",,,"$45,000 - $60,000 a year",,"Murray Hill area","New York",NY,"10016"
2022-03-08,"CRE Loan Administrator","METROPOLITAN COMMERCIAL BANK",mcbankny.com,Banking,,,"Gramercy area","New York",NY,"10016"
2022-03-08,"Audience Acquisition Manager, Events + Content (Remote)",Emerald,emeraldx.com,"Events Services",,Remote,,"Remote in New York",NY,"10005"
2022-03-08,Copywriter,EvolveMKD,evolvemkd.com,"Public Relations & Communications",,,"Gramercy area","New York",NY,"10010"
2022-03-08,"Sales Representative","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"New York",NY,""
2022-03-08,"Field Project Coordinator","Barbizon Lighting Company",barbizon.com,Entertainment,,,,"New York",NY,""
2022-03-08,"Director of Corporate Partnerships","First Workings",,,"$70,000 - $80,000 a year",,"Flatiron area","New York",NY,"10010"
2022-03-08,"Finance Support Mid Level","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$29.14 an hour",,"Midtown area","New York",NY,"10036"
2022-03-08,"Customer Success Manager",Blackthorn.io,blackthorn.io,"Information Technology & Services",,,,"New York",NY,""
2022-03-08,"Office Manager - Arlo HQ","Arlo Hotels - Quadrum Hospitality Group LLC",,,,,,"New York",NY,""
2022-03-08,"Associate Community Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"Midtown area","New York",NY,"10019"
2022-03-08,"Assistant Manager",J.Jill,j.jill,,"From $24 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in New York",NY,""
2022-03-08,"Paid Social Specialist / Digital Strategist (SAE-AS)",EvolveMKD,evolvemkd.com,"Public Relations & Communications",,,"Gramercy area","New York",NY,"10010"
2022-03-08,"Sales Executive: Learning Software (Remote)",Sciolytix,,,"$75,000 - $80,000 a year",Remote,,"Remote in New York",NY,""
2022-03-08,"School Technology Specialist - NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$45,000 - $60,000 a year",,"Harlem area","New York",NY,"10026"
2022-03-08,"IT Solutions Specialist NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$50,000 - $65,000 a year",,"Harlem area","New York",NY,"10026"
2022-03-08,"Resource Specialist","Friedman LLP",friedmanllp.com,Accounting,,,"Financial District area","New York",NY,"10006"
2022-03-08,"Accounts Payable / Accounts Receivable Associate AR - AP Gra...","Facilities USA & Guard Services USA",,,"$52,500 - $52,501 a year",,"Midtown area","New York",NY,"10170"
2022-03-08,"Director of Corporate Partnerships","First Workings",,,"$70,000 - $80,000 a year",,"Flatiron area","New York",NY,"10010"
2022-03-07,"General Foreperson","The Standard",standard.com,"Financial Services","$95,000 - $115,000 a year",,"Gramercy area","New York",NY,"10016"
2022-03-08,"Freelance Maya Animator","Schuco USA",,,,,"Garment District area","New York",NY,"10018"
2022-03-08,"CASAC Counselor - Support and Connection Center","Project Renewal",projectrenewal.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"East Village area","New York",NY,"10003"
2022-03-08,"GPR / Utility Locating Technician","Trinity Subsurface Engineering",trinitysubsurface.com,Construction,,,,"New York",NY,""
2022-03-08,"Project Manager",HGcomply,hgcomply.com,,"$30 - $46 an hour",Remote,,"Remote in New York",NY,""
2022-03-08,"General Manager","New York Sports Club and our Family of Brands",,,,,"Chelsea area","New York",NY,"10011"
2022-03-08,"Program Officer - Post Arrival MG","Domestic and Foreign Missionary Society",,,"Up to $63,800 a year",,"Turtle Bay area","New York",NY,"10017"
2022-03-07,"Legal Assistant/Secretary/Paralegal","Law Offices of Michael E. Pressman",,,"$35,000 - $55,000 a year",,"Financial District area","New York",NY,"10038"
2022-03-08,"C-level Client Growth Executive in Metro NY","Trinity IT Services",trinityit.biz,"Information Technology & Services","$180,000 - $200,000 a year",,"Williamsburg area","New York",NY,"11211"
2022-03-08,"Diamond Sales Manager",SimplexDiam,simplexdiam.com,"Luxury Goods & Jewelry","$85,000 - $120,000 a year",,"Midtown area","New York",NY,"10036"
2022-03-08,"Luxury Residential Fitness and Amenities | Seasoned General...","The Wright Fit",thewrightfit.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-03-08,"RN - Nurse Educator_1(40415051)","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $105 an hour",,"Yorkville area","New York",NY,"10029"
2022-03-06,"Stock Manager","October's Very Own",octobersveryown.com,"Apparel & Fashion",,,"NoHo area","New York",NY,"10012"
2022-03-08,"Account Executive, Retail Tech (Remote Okay)",Granify,granify.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,"10012"
2022-03-07,"Visual Designer","Ayni Brigade",aynibrigade.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10020"
2022-03-08,"Assistant Manager",J.Jill,j.jill,,"From $24 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-08,"School Technology Specialist - NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$45,000 - $60,000 a year",,"Harlem area","New York",NY,"10026"
2022-03-08,"IT Solutions Specialist NYC","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$50,000 - $65,000 a year",,"Harlem area","New York",NY,"10026"
2022-03-08,"CASAC Counselor - Support and Connection Center","Project Renewal",projectrenewal.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"East Village area","New York",NY,"10003"
2022-03-08,"GPR / Utility Locating Technician","Trinity Subsurface Engineering",trinitysubsurface.com,Construction,,,,"New York",NY,""
2022-03-08,"Project Manager",HGcomply,hgcomply.com,,"$30 - $46 an hour",Remote,,"Remote in New York",NY,""
2022-03-08,"General Manager","New York Sports Club and our Family of Brands",,,,,"Chelsea area","New York",NY,"10011"
2022-03-08,"Program Officer - Post Arrival MG","Domestic and Foreign Missionary Society",,,"Up to $63,800 a year",,"Turtle Bay area","New York",NY,"10017"
2022-03-07,"Legal Assistant/Secretary/Paralegal","Law Offices of Michael E. Pressman",,,"$35,000 - $55,000 a year",,"Financial District area","New York",NY,"10038"
2022-03-08,"Diamond Sales Manager",SimplexDiam,simplexdiam.com,"Luxury Goods & Jewelry","$85,000 - $120,000 a year",,"Midtown area","New York",NY,"10036"
2022-03-08,"RN - Nurse Educator_1(40415051)","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $105 an hour",,"Yorkville area","New York",NY,"10029"
2022-03-06,"Stock Manager","October's Very Own",octobersveryown.com,"Apparel & Fashion",,,"NoHo area","New York",NY,"10012"
2022-03-07,"Visual Designer","Ayni Brigade",aynibrigade.com,"Marketing & Advertising",,,"Midtown area","New York",NY,"10020"
2022-03-08,"New Business Development Manager","ColorComm, Inc.",,,,,"NoMad area","New York",NY,"10016"
2022-03-08,"CRM Manager","Mother Cabrini Health Foundation",,,,,"Turtle Bay area","New York",NY,"10017"
2022-03-08,"Legal Recruiting Coordinator","Empire Workforce Solutions",empireworkforce.com,"Staffing & Recruiting",,,"West Village area","New York",NY,"10014"
2022-03-08,"General Manager","Scoville Hot Chicken",scovillechicken.com,,"$40,000 - $60,000 a year",,"Lower East Side area","New York",NY,"10002"
2022-03-08,Paralegal,"Made by Gather",,,,,"Murray Hill area","New York",NY,"10016"
2022-03-06,"Development Associate - Logistics and Events (On-site)","Alzheimer's Foundation of America",alzfdn.org,"Nonprofit Organization Management",,,"Chelsea area","New York",NY,"10001"
2022-03-08,"Marketing Manager","JD Link Inc.",,,"From $65,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-06,"Project Manager Audio Video Systems Integration","Electronic Environments",eecnet.com,"Information Technology & Services",,,"Garment District area","New York",NY,"10018"
2022-03-08,"Manager, Corporate Communications","Authentic Brands Group",authenticbrandsgroup.com,"Marketing & Advertising",,,"West Village area","New York",NY,"10014"
2022-03-07,"Media Supervisor","Noble People",,,,,"SoHo area","New York",NY,"10013"
2022-03-06,"Copywriter - Remote","Kape Technologies",,,,Remote,,"Remote in New York",NY,"10001"
