DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"On-Call Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care",,,,"Overland Park",KS,""
2/15/2022,"Salesforce Software Analyst","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66212"
2/16/2022,"Patient Care Technician Surgery","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2/16/2022,"Registered Nurse (RN) ? Telemetry (Tele) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 an hour",,,"Overland Park",KS,""
2/16/2022,"Registered Nurse (RN) - Emergency Department (ER) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $46 an hour",,,"Overland Park",KS,"66215"
2/17/2022,"Nursing Assistant - Progressive Care, Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2/16/2022,"Credentialing Coordinator","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2/16/2022,"Registered Nurse (RN) ? Intensive Care Unit (ICU) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 an hour",,,"Overland Park",KS,""
2/16/2022,"Registered Nurse (RN) - Telemetry (TELE) - Resource Pool","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$50 an hour",,,"Overland Park",KS,"66215"
2/15/2022,"Registered Nurse (RN) ? Progressive Care Unit (PCU) ? Per Di...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 an hour",,,"Overland Park",KS,""
2/16/2022,"Medical Assistant - Family Medicine - Indian Creek","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,,"Overland Park",KS,""
2/17/2022,"Patient Care Technician Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2/17/2022,"Visual Support Captain, Oak Park - Full Time",Macy?s,,,,,,"Overland Park",KS,"66214"
2/15/2022,"Full Time Flex Officer: Johnson County, KS",Securitas,securitasantias.com,"Security & Investigations","$26.2K ? $33.2K a year",,,"Overland Park",KS,"66210"
2/16/2022,"Patient Care Technician ICU","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2/15/2022,"Sterile Technician","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2/15/2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23K ? $29.2K a year",,,"Overland Park",KS,"66204"
2/16/2022,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Overland Park",KS,"66221"
2/15/2022,"Security Officer: Lenexa, KS",Securitas,securitasantias.com,"Security & Investigations","$24.1K ? $30.5K a year",,,"Overland Park",KS,"66210"
2/16/2022,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Overland Park",KS,""
2/16/2022,"Electrical Engineering Specialist 1 - Overland Park, KS","Black & Veatch Corporation",bv.co,,"$68K ? $86K a year",Remote,,"Remote in Overland Park",KS,""
2/15/2022,"Teachers at Overland Park KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.5K ? $33.5K a year",,,"Overland Park",KS,"66204"
2/15/2022,"Housekeeper - Full-Time -","Avenue 81",avenue81seniorliving.com,Internet,,,,"Overland Park",KS,""
2/15/2022,"Medical Assistant - Ambulatory Cancer Center Float","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$28K ? $35.4K a year",,,"Overland Park",KS,""
2/15/2022,"Medical Assistant - Indian Creek - Covid Clinic - days and w...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,,"Overland Park",KS,""
2/15/2022,"Orthopedics and Sports Medicine Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$28.2K ? $35.8K a year",,,"Overland Park",KS,""
2/17/2022,"Social Worker MSW","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2/15/2022,"Nursing Assistant - Saint Luke's Rehab Institute, Full Time...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2/15/2022,"Security Officer: Overland Park, KS",Securitas,securitasantias.com,"Security & Investigations","$24.1K ? $30.5K a year",,,"Overland Park",KS,"66210"
2/15/2022,"Scrum Master - 4156648",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2/16/2022,"Patient Care Technician Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2/15/2022,Scheduler,"Diagnostic Imaging Centers P A",dic-kc.com,"Hospital & Health Care","$40.9K ? $51.7K a year",,,"Overland Park",KS,"66211"
2/15/2022,"Maintenance Technician Part-Time to Full-Time","My Place Hotels",,,"$16.50 an hour",,,"Overland Park",KS,"66221"
2/17/2022,"Medical Front Office Assistant","Mid-America Retina Consultants",midamericaretina.com,"Medical Practice","$28K ? $35.4K a year",,,"Overland Park",KS,""
2/16/2022,"Luxury Handbag Consultant","Dillard's, Inc.",,,"From $18 an hour",,,"Overland Park",KS,"66214"
,"Customer Service Agent","Fuller Agencies",fulleragencies.com,,"$50,000 a year",,,"Overland Park",KS,"66212"
2/15/2022,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,"Overland Park",KS,"66207"
2/17/2022,"Medical Office Specialist","Mid-America Retina Consultants",midamericaretina.com,"Medical Practice","$29.2K ? $37K a year",,,"Overland Park",KS,"66211"
2/15/2022,"Education Specialist","Growing Futures Early Education Center",growingfutureseec.org,"Nonprofit Organization Management","$38,000 - $40,000 a year",,,"Overland Park",KS,"66204"
2/15/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Overland Park",KS,""
2/15/2022,"Body Shop Estimator","Domestic Franchise Auto Dealership",,,"$85,000 - $250,000 a year",,,"Overland Park",KS,"66224"
2/17/2022,"Maintenance Worker","Sam's Club",samsclub.com,Retail,"$15 an hour",,,"Overland Park",KS,"66223"
2/16/2022,"Entry Level Service Team Member/ Cashier","Chick-fil-A | 95th and Metcalf",,,"$11 - $18 an hour",,,"Overland Park",KS,"66212"
2/17/2022,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$20 an hour",,,"Overland Park",KS,""
2/17/2022,"Daytime Barista!","Scooter's Coffee",,,"$11 - $15 an hour",,,"Overland Park",KS,"66223"
2/16/2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K ? $27.9K a year",,,"Overland Park",KS,"66223"
2/16/2022,"PT/FT Program Administrator","Huntington Learning Center",huntingtonhelps.com,"Education Management","$16 - $18 an hour",,,"Overland Park",KS,"66221"
2/16/2022,"Front Office Assistant / Medical Receptionist","Drs. Hawks, Besler",,,"$16 an hour",,,"Overland Park",KS,"66207"
2/15/2022,"Activity Director","Overland Park Place",overlandparkplace.com,,"$18 - $20 an hour",,,"Overland Park",KS,"66204"
2/16/2022,"Front Desk Receptionist/Administrative Assistant","Bravadas Wigs and Extensions",,,"$14 - $16 an hour",,,"Overland Park",KS,""
2/16/2022,"SERVER-CASH TIPS",IHOP,ihop.com,Restaurants,"Up to $30 an hour",,,"Overland Park",KS,"66212"
2/15/2022,Barista!,"Scooter's Coffee",,,"$11 - $15 an hour",,,"Overland Park",KS,"66213"
2/15/2022,"Discharge Planner/Case Manager/Social Worker - Can be LPN","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2/15/2022,"Media AdOps Coordinator","MMGY Global LLC",mmgyglobal.com,"Marketing & Advertising","$42.4K ? $53.6K a year",Remote,,"Remote in Overland Park",KS,""
2/15/2022,"Infant Room Teacher","Hillcrest Christian Early Learning Center",hillcrestcs.org,"Religious Institutions","$29,000 - $39,000 a year",,,"Overland Park",KS,"66210"
2/16/2022,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$24.2K ? $30.6K a year",,,"Overland Park",KS,"66223"
2/16/2022,"Day Manager","Kung Fu Tea",,,"From $32,000 a year",,,"Overland Park",KS,"66210"
2/16/2022,"Women's Health Medical Office Receptionist/Scheduler","Reproductive Resource Center",rrc.com,"Hospital & Health Care","From $18 an hour",,,"Overland Park",KS,"66211"
2/17/2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,"Overland Park",KS,"66212"
2/17/2022,"Customer Success Advocate",Soleran,soleran.com,"Computer Software","$35,000 - $60,000 a year",,,"Overland Park",KS,"66210"
2/17/2022,"Starbucks Barista - FT/PT Marriott Overland Park","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"$20.7K ? $26.1K a year",,,"Overland Park",KS,"66210"
2/17/2022,"Ophthalmic Technician","Mid-America Retina Consultants",midamericaretina.com,"Medical Practice",,,,"Overland Park",KS,"66211"
2/16/2022,"Recruiting Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$15 - $24 an hour",,,"Overland Park",KS,"66210"
2/16/2022,"Store Manager","Scooter's Coffee | Freedom Enterprises LLC",,,"$40,000 a year",,,"Overland Park",KS,""
2/17/2022,Housekeeper,Brookdale,,,"$12 - $14 an hour",,,"Overland Park",KS,"66209"
2/17/2022,"Seasonal Full-Time Internet Retail Sales Associate","BDS Marketing",,,"$15.50 an hour",,,"Overland Park",KS,""
2/17/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Overland Park",KS,"66214"
2/16/2022,"Security Officer Hospital","Allied Universal",aus.com,"Security & Investigations",,,,"Overland Park",KS,"66215"
2/15/2022,"Guest Service Representative $15 per hour","My Place Hotels of America",myplacehotels.com,Hospitality,"From $15 an hour",,,"Overland Park",KS,"66221"
2/16/2022,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K ? $36.7K a year",,,"Overland Park",KS,"66215"
2/16/2022,"Insurance Advisor","Senior Plus Advisors",seniorplusadvisors.com,,"$50,000 - $150,000 a year",,,"Overland Park",KS,"66210"
2/17/2022,"Child Care Provider/Teacher","Overland Park South KinderCare",,,"$14.50 - $15.00 an hour",,,"Overland Park",KS,"66223"
2/17/2022,"Customer Specialist - Overland Park","Sarto Countertops",,,"$15 - $20 an hour",,,"Overland Park",KS,"66215"
2/15/2022,"Scheduling Coordinator","SYNERGY HomeCare",synergyalabama.com,,"$28.4K ? $36K a year",,,"Overland Park",KS,"66212"
2/16/2022,"Production Artist",Augeo,augeomarketing.com,"Marketing & Advertising",,Remote,,"Temporarily Remote in Overland Park",KS,""
2/17/2022,"Business Systems Analyst","Tech wish",techwish.com,"Information Technology & Services","$44 - $50 an hour",,,"Overland Park",KS,"66251"
2/15/2022,"Cosmetology Instructor","Salonspa Connection",salonspaconnection.com,"Staffing & Recruiting","$3,200 - $5,700 a month",,,"Overland Park",KS,""
2/16/2022,"Patient Care Assistant",Cyitechsearch,,,,,,"Overland Park",KS,""
2/16/2022,"Part-Time-Laundry Attendant/Guest Services- Overnight-Starti...","Extended Stay Nall Ave. Overland Pk",,,"$22.3K ? $28.3K a year",,,"Overland Park",KS,"66211"
2/16/2022,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K ? $36.7K a year",,,"Overland Park",KS,"66213"
2/16/2022,"Professional Mover/Driver","Mike Hammer Moving",,,"$17 - $22 an hour",,,"Overland Park",KS,""
2/15/2022,"Teller I","Great Southern Bank",greatsouthernbank.com.au,Banking,"$26.1K ? $33.1K a year",,,"Overland Park",KS,"66211"
2/17/2022,"Sales Manager","AlphaGraphics Overland Park",,,"$40,000 - $70,000 a year",,,"Overland Park",KS,"66211"
2/15/2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$16 - $21 an hour",,,"Overland Park",KS,"66212"
2/16/2022,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.9K ? $36.7K a year",,,"Overland Park",KS,"66212"
2/17/2022,"ALDO SHOES| FT Sales Manager","Aldo Shoes Group",,,"$16 an hour",,,"Overland Park",KS,"66214"
2/16/2022,"Food Service Worker","Village Shalom - Unidine",,,"$11 - $14 an hour",,,"Overland Park",KS,"66209"
2/16/2022,"Lead Associate - Full Time","Old Navy",gap.com,Retail,"From $13 an hour",,,"Overland Park",KS,"66213"
2/15/2022,"Spray Foam Installer","Koala Insulation of South Kansas City",,,"$45,000 - $65,000 a year",,,"Overland Park",KS,""
2/15/2022,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,"Overland Park",KS,"66223"
2/15/2022,"Outside Service Attendant","Deer Creek Golf Club",deercreekgc.com,"Events Services","$8.50 - $10.00 an hour",,,"Overland Park",KS,"66209"
2/16/2022,"Sales Coordinator","Insight 2 Design",insight2design.com,"Sporting Goods","$40,000 - $55,000 a year",,,"Overland Park",KS,"66223"
2/15/2022,"Nursing Assistant","Anthology Senior Living of Overland Park",,,"$15.50 - $19.00 an hour",,,"Overland Park",KS,"66210"
2/15/2022,"Store Manager","Scooters Coffee | Solid Grounds LLC",,,"$32,000 - $36,000 a year",,,"Overland Park",KS,"66212"
2/16/2022,Waiter/Server,"Village Shalom - Unidine",,,"$12 - $16 an hour",,,"Overland Park",KS,"66209"
2/16/2022,"Daycare Toddler or Twos Assistant Teachers - $500 after 90 d...","La Petite Academy",lapetite.com,"Education Management","$13 - $15 an hour",,,"Overland Park",KS,"66223"
2/15/2022,"Service Technician","Discount Tire",discounttire.com,Automotive,"$15.50 - $18.00 an hour",,,"Overland Park",KS,"66223"
2/15/2022,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,"Overland Park",KS,"66207"
2/17/2022,"Personal Care Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,"66212"
,"Roofing Sales-**URGENTLY HIRING","Hometown Roofing",,,"$55,000 - $100,000 a year",,,"Overland Park",KS,""
2/17/2022,Paralegal,"The Mathews Group, LC",,,"$16 - $24 an hour",,,"Overland Park",KS,"66211"
2/16/2022,"Office Manager","Beyond The Individual",,,"$45,000 - $50,000 a year",,,"Overland Park",KS,"66212"
2/15/2022,"General Laborer","Koala Insulation of South Kansas City",,,"$15 - $22 an hour",,,"Overland Park",KS,""
2/17/2022,"New Business Development","C. L. Services, Inc.",clservicesinc.com,Transportation/Trucking/Railroad,"$45,000 - $90,000 a year",,,"Overland Park",KS,"66212"
2/15/2022,"KS CMA Weekends 12 Hour Shifts - New Wages - Assisted Living","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$17.50 - $21.00 an hour",,,"Overland Park",KS,"66209"
2/16/2022,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66211"
2/17/2022,"Chipotle Crew Member - $14 Per Hour","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 an hour",,,"Overland Park",KS,"66210"
2/17/2022,"Office Manager","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$44,000 - $51,000 a year",,,"Overland Park",KS,"66211"
2/15/2022,"Hotel Maintenance Technician Full-Time","My Place Hotels of America",myplacehotels.com,Hospitality,"From $16.50 an hour",,,"Overland Park",KS,"66221"
2/15/2022,"Team Lead","Finish Line, Inc.",finishline.com,Retail,"$11 - $14 an hour",,,"Overland Park",KS,"66214"
2/16/2022,"WORKING MOMS Full or Part Time House Cleaners","Two Maids & A Mop - Overland Park",,,"$12 - $16 an hour",,,"Overland Park",KS,"66214"
2/17/2022,"Health & Wellness Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2/16/2022,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,"Overland Park",KS,"66211"
2/16/2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K ? $27.9K a year",,,"Overland Park",KS,"66215"
2/16/2022,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66213"
,"4-6 Hour Caregiving Shifts- IMMEDIATE HIRING","Always There Health Care servicing the Kansas City...",,,"$13 - $15 an hour",,,"Overland Park",KS,"66212"
2/15/2022,"Administrative Secretary V Purchasing","Shawnee Mission School District",smsd.org,,"$16.37 - $18.44 an hour",,,"Overland Park",KS,"66204"
2/17/2022,"Medical Billing Specialist","Mid-America Retina Consultants",midamericaretina.com,"Medical Practice",,,,"Overland Park",KS,"66211"
2/17/2022,"IDD Residential Manager / Team Leader","GoodLife Innovations",mygoodlife.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Overland Park",KS,"66202"
2/17/2022,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","$25.9K ? $32.9K a year",,,"Overland Park",KS,"66223"
2/16/2022,"Operations Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66211"
2/16/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6K ? $31.2K a year",,,"Overland Park",KS,"66207"
2/16/2022,"Security Officer - Corporate Campus","Allied Universal",aus.com,"Security & Investigations",,,,"Overland Park",KS,"66211"
2/16/2022,"Operations Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66213"
2/17/2022,"1st Shift Caregivers","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","Up to $13 an hour",,,"Overland Park",KS,""
2/16/2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K ? $27.9K a year",,,"Overland Park",KS,"66213"
2/16/2022,"Part-time Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$22.1K ? $27.9K a year",,,"Overland Park",KS,"66212"
2/16/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28.4K ? $36K a year",,,"Overland Park",KS,"66207"
2/16/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28.4K ? $36K a year",,,"Overland Park",KS,"66212"
2/17/2022,"Indirect Funding Specialist","Mazuma Credit Union",mazuma.org,Banking,,,,"Overland Park",KS,"66223"
2/17/2022,"Make-Ready Technician","Price Brothers Management Company",,,"$14 - $18 an hour",,,"Overland Park",KS,"66213"
2/16/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.2K ? $31.8K a year",,,"Overland Park",KS,"66212"
2/16/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25K ? $31.6K a year",,,"Overland Park",KS,"66212"
