DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"Crew Member",Cupbop,cupbop.com,Restaurants,"$12 - $16 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-04-17,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Phoenix,AZ,""
2022-04-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Estrella area",Phoenix,AZ,"85043"
2022-04-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-04-19,"Part-Time Day Warehouse Worker - Package Handler - Phoenix,...",OnTrac,ontrac.com,"Logistics & Supply Chain","$15 an hour",,"Estrella area",Phoenix,AZ,"85043"
2022-04-18,Hostess/Cashier,"Rito's Mexican Food",ritosmexicanfood.com,Restaurants,"$15 - $20 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-04-19,"Burger King Crew Members - $13/hr (44thSt/Thomas) - Phoenix","Burger King - 44th St/Thomas",,,"$13 - $14 an hour",,"Camelback East area",Phoenix,AZ,"85008"
2022-04-17,"Marketing Specialist",Solar4les,,,"$12 - $17 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-04-17,"Taxi Cab Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Phoenix,AZ,""
2022-04-17,"Dental Assistant",Toothio,,,"$20 - $30 an hour",,,Phoenix,AZ,""
2022-04-18,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
2022-04-18,"PT Driver AM",Access2Care,access2care.net,"Hospital & Health Care","From $15 an hour",,"Central City area",Phoenix,AZ,"85034"
2022-04-18,"Client Services Manager - Assistant","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Phoenix,AZ,""
2022-04-17,"Unarmed Security Officer-Start ASAP","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $15 an hour",,,Phoenix,AZ,""
2022-04-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-04-16,"Full-Time Twilight Warehouse Worker - Package Handler - Phoe...",OnTrac,ontrac.com,"Logistics & Supply Chain","$15 an hour",,"Estrella area",Phoenix,AZ,"85043"
2022-04-17,"Spa Associate","Hand and Stone",,,"$13 an hour",,"Desert View area",Phoenix,AZ,"85050"
2022-04-17,"Valet for Busy Hotel in Downtown PHX- $15/hour base pay PLUS...","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$15 an hour",,,Phoenix,AZ,""
2022-04-18,"Buyer/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
2022-04-18,"Kitchen Crew Member","Habit Burger Grill - Midtown Phoenix",,,"$24.8K – $31.4K a year",,,Phoenix,AZ,"85003"
2022-04-18,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Alhambra area",Phoenix,AZ,"85015"
2022-04-17,,"A48 Taco Bell Cantina- Hiring Team Members up to $16",,,,,,"Desert de Oro Foods",,""
2022-04-19,"Registered Behavior Technician/Behavior Tech - ABA Therapy","Pinnacle Autism Therapy",pinnacleautismtherapy.com,"Mental Health Care","$16 - $27 an hour",,,Phoenix,AZ,""
2022-04-17,"Early Care Educator Assistant (Part Time)",Candelen,candelen.org,"Civic & Social Organization","$21.4K – $27.2K a year",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-04-17,Host/Hostess,Zinburger,zinburgereast.com,"Food & Beverages","Up to $16 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-04-17,Homemaker,"Right at Home Northwest Phoenix, AZ",,,"$15 - $17 an hour",,"North Mountain area",Phoenix,AZ,"85029"
2022-04-17,Host,"Dennys | Stine Enterprises",,,"$26.4K – $33.4K a year",,"Deer Valley area",Phoenix,AZ,"85053"
2022-04-19,Receptionist,"Elite Shutters & Blinds",eliteshuttersandblinds.com,Retail,"From $14.50 an hour",,"Deer Valley area",Phoenix,AZ,"85085"
2022-04-19,"Kitchen Prep","Postino WineCafe",postinowinecafe.com,"Food & Beverages","$15 - $18 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-04-18,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Camelback East area",Phoenix,AZ,"85016"
2022-04-18,"Realtor/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
2022-04-16,"Guest Service Breadhead","Wildflower Bread Company",,,"$20 - $24 an hour",,"Central City area",Phoenix,AZ,"85034"
2022-04-19,"Front Desk Agent PT 15-16$ HR. DOE","Woodspring Phoenix",,,"$25.2K – $32K a year",,,Phoenix,AZ,"85085"
2022-04-18,"Front Desk Receptionist - Bilingual","America's Best",americasbest.com,Retail,,,"Alhambra area",Phoenix,AZ,"85015"
2022-04-17,"Sales Representative","New Era Merchant Services",newerams.com,,"$16 - $22 an hour",,"Encanto area",Phoenix,AZ,"85012"
2022-04-17,"Host - Hostess","Nori Sushi Highstreet",,,"From $12.50 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-04-17,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85022"
2022-04-18,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-04-17,"Burger King Managers - 40th Street/Broadway (Phoenix)","Burger King (40th Street and Broadway)",,,"$15 - $17 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2022-04-19,"Crew Member #1696","Jimmy John's Sandwiches",,,"$12.80 - $13.80 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-04-18,"Studio Manager","Jabz Boxing for Women",,,"$31,545 - $65,964 a year",,"Alhambra area",Phoenix,AZ,"85013"
2022-04-17,"Spa Associate","Hand & Stone - Phoenix, AZ",,,"$13 an hour",,"Desert View area",Phoenix,AZ,"85050"
2022-04-18,Server/Bartender,"The Stillery Happy Valley",,,"$9.80 an hour",,"Deer Valley area",Phoenix,AZ,"85085"
2022-04-18,"PT Case Aide Tucson",Access2Care,access2care.net,"Hospital & Health Care","$16 an hour",,"Central City area",Phoenix,AZ,"85001"
2022-04-18,"Shift Leader/Crew Member 15","Jersey Mike's Subs",,,"$13.50 - $14.50 an hour",,"Deer Valley area",Phoenix,AZ,"85022"
2022-04-17,"Realtor/Buyer's Sales Agent for Real Estate","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
2022-04-17,"DENTAL ASSISTANT","Healthy Smiles of AZ",,,"$20 - $24 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-04-17,"Board Certified Physician","Elite Health",,,"$1,000 - $5,000 a week",,,Phoenix,AZ,""
2022-04-17,"Retail Sales Associate- Anthem Outlets",Skechers,skechers.com,Retail,"$13.50 an hour",,"Rio Vista area",Phoenix,AZ,"85087"
2022-04-19,"Front Desk Customer Service Representative","Crunch Fitness",crunchfranchise.com,,"$12.80 - $13.00 an hour",,"Deer Valley area",Phoenix,AZ,"85023"
2022-04-16,"Crew Member",Cupbop,cupbop.com,Restaurants,"$12 - $16 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-04-17,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Phoenix,AZ,""
2022-04-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Estrella area",Phoenix,AZ,"85043"
2022-04-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-04-19,"Part-Time Day Warehouse Worker - Package Handler - Phoenix,...",OnTrac,ontrac.com,"Logistics & Supply Chain","$15 an hour",,"Estrella area",Phoenix,AZ,"85043"
2022-04-18,Hostess/Cashier,"Rito's Mexican Food",ritosmexicanfood.com,Restaurants,"$15 - $20 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-04-19,"Burger King Crew Members - $13/hr (44thSt/Thomas) - Phoenix","Burger King - 44th St/Thomas",,,"$13 - $14 an hour",,"Camelback East area",Phoenix,AZ,"85008"
2022-04-17,"Marketing Specialist",Solar4les,,,"$12 - $17 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-04-17,"Taxi Cab Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Phoenix,AZ,""
2022-04-17,"Dental Assistant",Toothio,,,"$20 - $30 an hour",,,Phoenix,AZ,""
2022-04-18,"Listing Specialist","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
2022-04-18,"PT Driver AM",Access2Care,access2care.net,"Hospital & Health Care","From $15 an hour",,"Central City area",Phoenix,AZ,"85034"
2022-04-18,"Client Services Manager - Assistant","Elements Massage",elementsmassage.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,Phoenix,AZ,""
2022-04-17,"Unarmed Security Officer-Start ASAP","American Guard Services INC.",americanguardservices.com,"Security & Investigations","From $15 an hour",,,Phoenix,AZ,""
2022-04-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-04-16,"Full-Time Twilight Warehouse Worker - Package Handler - Phoe...",OnTrac,ontrac.com,"Logistics & Supply Chain","$15 an hour",,"Estrella area",Phoenix,AZ,"85043"
2022-04-17,"Spa Associate","Hand and Stone",,,"$13 an hour",,"Desert View area",Phoenix,AZ,"85050"
2022-04-17,"Valet for Busy Hotel in Downtown PHX- $15/hour base pay PLUS...","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$15 an hour",,,Phoenix,AZ,""
2022-04-18,"Buyer/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
2022-04-18,"Kitchen Crew Member","Habit Burger Grill - Midtown Phoenix",,,"$24.8K – $31.4K a year",,,Phoenix,AZ,"85003"
2022-04-18,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Alhambra area",Phoenix,AZ,"85015"
2022-04-17,,"A48 Taco Bell Cantina- Hiring Team Members up to $16",,,,,,"Desert de Oro Foods",,""
2022-04-19,"Registered Behavior Technician/Behavior Tech - ABA Therapy","Pinnacle Autism Therapy",pinnacleautismtherapy.com,"Mental Health Care","$16 - $27 an hour",,,Phoenix,AZ,""
2022-04-17,"Early Care Educator Assistant (Part Time)",Candelen,candelen.org,"Civic & Social Organization","$21.4K – $27.2K a year",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-04-17,Host/Hostess,Zinburger,zinburgereast.com,"Food & Beverages","Up to $16 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2022-04-17,Homemaker,"Right at Home Northwest Phoenix, AZ",,,"$15 - $17 an hour",,"North Mountain area",Phoenix,AZ,"85029"
2022-04-17,Host,"Dennys | Stine Enterprises",,,"$26.4K – $33.4K a year",,"Deer Valley area",Phoenix,AZ,"85053"
2022-04-19,Receptionist,"Elite Shutters & Blinds",eliteshuttersandblinds.com,Retail,"From $14.50 an hour",,"Deer Valley area",Phoenix,AZ,"85085"
2022-04-19,"Kitchen Prep","Postino WineCafe",postinowinecafe.com,"Food & Beverages","$15 - $18 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2022-04-18,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Camelback East area",Phoenix,AZ,"85016"
2022-04-18,"Realtor/Sales Associate","The Kumler Group",,,"$70,000 - $200,000 a year",,,Phoenix,AZ,""
2022-04-16,"Guest Service Breadhead","Wildflower Bread Company",,,"$20 - $24 an hour",,"Central City area",Phoenix,AZ,"85034"
2022-04-19,"Front Desk Agent PT 15-16$ HR. DOE","Woodspring Phoenix",,,"$25.2K – $32K a year",,,Phoenix,AZ,"85085"
2022-04-18,"Front Desk Receptionist - Bilingual","America's Best",americasbest.com,Retail,,,"Alhambra area",Phoenix,AZ,"85015"
2022-04-17,"Sales Representative","New Era Merchant Services",newerams.com,,"$16 - $22 an hour",,"Encanto area",Phoenix,AZ,"85012"
2022-04-17,"Host - Hostess","Nori Sushi Highstreet",,,"From $12.50 an hour",,"Desert View area",Phoenix,AZ,"85054"
2022-04-17,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Deer Valley area",Phoenix,AZ,"85022"
2022-04-18,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2022-04-17,"Burger King Managers - 40th Street/Broadway (Phoenix)","Burger King (40th Street and Broadway)",,,"$15 - $17 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2022-04-19,"Crew Member #1696","Jimmy John's Sandwiches",,,"$12.80 - $13.80 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2022-04-18,"Studio Manager","Jabz Boxing for Women",,,"$31,545 - $65,964 a year",,"Alhambra area",Phoenix,AZ,"85013"
2022-04-17,"Spa Associate","Hand & Stone - Phoenix, AZ",,,"$13 an hour",,"Desert View area",Phoenix,AZ,"85050"
2022-04-18,Server/Bartender,"The Stillery Happy Valley",,,"$9.80 an hour",,"Deer Valley area",Phoenix,AZ,"85085"
2022-04-18,"PT Case Aide Tucson",Access2Care,access2care.net,"Hospital & Health Care","$16 an hour",,"Central City area",Phoenix,AZ,"85001"
2022-04-18,"Shift Leader/Crew Member 15","Jersey Mike's Subs",,,"$13.50 - $14.50 an hour",,"Deer Valley area",Phoenix,AZ,"85022"
2022-04-17,"Realtor/Buyer's Sales Agent for Real Estate","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
2022-04-17,"DENTAL ASSISTANT","Healthy Smiles of AZ",,,"$20 - $24 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2022-04-17,"Dentist - General","Risas Dental Management",risasdental.com,"Medical Practice","$161K – $203K a year",,"Alhambra area",Phoenix,AZ,"85019"
2022-04-19,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$87.5K – $111K a year",,,Phoenix,AZ,""
2022-04-19,"Corrections Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-04-19,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-04-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-04-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-04-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-04-19,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
2022-04-19,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"$26.1K – $33.1K a year",,"Central City area",Phoenix,AZ,"85003"
2022-04-17,"New Home Agent (PT)","ProHome LLC",prohome.com,Construction,"$52.6K – $66.6K a year",,,Phoenix,AZ,""
2022-04-19,"Personal Assistant (Comedy/Entertainment)","Broken Drift Productions, LLC",brokendrift.com,Entertainment,"From $17 an hour",,,Phoenix,AZ,""
2022-04-19,"Representative Field Services",CEMEX,cemex.com,"Building Materials","$60,800 - $73,400 a year",,,Phoenix,AZ,""
2022-04-19,"Medical Site Credentialing Surveyor- Independent Contractor,...","United Language Group",unitedlanguagegroup.com,"Translation & Localization","From $30 an hour",,,Phoenix,AZ,""
2022-04-19,"IT Support Technician","Paragon Development Systems",pdsit.net,"Information Technology & Services","$16 - $18 an hour",,,Phoenix,AZ,""
2022-04-18,"Behavioral Health Counselor","AZ Center for Change",azcfc.com,"Mental Health Care","$53,000 - $60,000 a year",,"Encanto area",Phoenix,AZ,"85013"
2022-04-17,"Videographer Assistant","A1 Garage Door Service",a1garage.com,,"$16 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2022-04-17,"Scrum Master","Volto Consulting",voltousa.com,,"$45 - $50 an hour",,,Phoenix,AZ,""
2022-04-17,"Residential House Cleaner","Phoenix Maids Pro",,,"$25 - $35 an hour",,,Phoenix,AZ,""
2022-04-18,"Construction Laborer","Highlee Productive Cleaning",,,"From $15 an hour",,,Phoenix,AZ,""
2022-04-17,"Parts Delivery Driver (Local/Days)","Principle Distribution",principledistribution.com,Transportation/Trucking/Railroad,"$2,800 - $3,300 a month",,"North Mountain area",Phoenix,AZ,"85022"
2022-04-18,"Sales Representative",Moxie,moxieberlin.com,"Apparel & Fashion","$150 - $1,000 a day",,,Phoenix,AZ,""
2022-04-19,Housekeeper,"chispas Cleaning",,,"$15 - $18 an hour",,,Phoenix,AZ,""
2022-04-17,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Phoenix,AZ,""
2022-04-17,"Maintenance Technician",Multi-Family,multifamilyexecutive.com,,"$19 - $25 an hour",,,Phoenix,AZ,""
2022-04-19,"Accounting Clerk","DGN Technologies",dgntechnologies.com,"Information Technology & Services","$25 - $30 an hour",,,Phoenix,AZ,"85027"
2022-04-17,"Solar Sales Consultant","Aloha Sun Power",alohasolarpower.com,,"$60,000 - $250,000 a year",,,Phoenix,AZ,""
2022-04-17,"Day OR RN #28302",AdelphiMedicalStaffing.com,,,"Up to $2,989 a week",,,Phoenix,AZ,""
2022-04-18,"Looking to Add a Talented Real Estate Photographer/Videograp...","Desert Lens Real Estate Photography",,,"$25 - $50 an hour",,,Phoenix,AZ,""
2022-04-17,"Recruitment Assistant","Educated Nannies",educatednannies.com,"Individual & Family Services","$45,000 - $52,000 a year",,"Central City area",Phoenix,AZ,"85001"
2022-04-17,"Board Certified Physician Assistant","Elite Health",,,"$700 - $3,500 a week",,,Phoenix,AZ,""
2022-04-17,"Board Certified Physician","Elite Health",,,"$1,000 - $5,000 a week",,,Phoenix,AZ,""
2022-04-17,"Real Estate Agents- Do Real Estate YOUR way!","Paramount Management & Realty",,,"$60,967 - $226,693 a year",,,Phoenix,AZ,""
2022-04-17,"Mobile Swim Instructors & Lifeguards","Aqua Mobile Swim School",,,"$35 - $60 an hour",,"Encanto area",Phoenix,AZ,"85006"
2022-04-19,"Kindergarten Teacher","Champion Schools",championschools.org,"Education Management","$38,000 - $55,000 a year",,"South Mountain area",Phoenix,AZ,"85042"
2022-04-19,"2022 2023 Classroom Teachers (K - 8th Grade)","Champion Schools",championschools.org,"Education Management","$38,000 - $55,000 a year",,"South Mountain area",Phoenix,AZ,"85042"
2022-04-19,"Journeyman/Entry Level Painter","Painting Solutions Inc.",,,"$18 - $27 an hour",,,Phoenix,AZ,""
2022-04-17,"Taxi Cab Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Phoenix,AZ,""
2022-04-18,"Pain management/Palliative are nurse practitioner",PPA,ppa.co.uk,Publishing,"$120,000 - $190,000 a year",,,Phoenix,AZ,""
2022-04-17,"Marketing Specialist",Solar4les,,,"$12 - $17 an hour",,"Camelback East area",Phoenix,AZ,"85014"
2022-04-17,"Day OR RN #28301",AdelphiMedicalStaffing.com,,,"Up to $2,989 a week",,,Phoenix,AZ,""
2022-04-17,"Day OR RN #28303",AdelphiMedicalStaffing.com,,,"Up to $2,989 a week",,,Phoenix,AZ,""
2022-04-17,"Day OR RN #28300",AdelphiMedicalStaffing.com,,,"Up to $2,989 a week",,,Phoenix,AZ,""
2022-04-19,LPN's,Comcentric,comcentric.com,"Information Technology & Services","$53.3K – $67.5K a year",,,Phoenix,AZ,""
2022-04-19,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$45 an hour",,,Phoenix,AZ,""
2022-04-19,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-04-18,"Registered Nurse for PCU","NTG Groups",nationwidetherapygroup.com,"Human Resources","$114K – $144K a year",,,Phoenix,AZ,""
2022-04-19,LPNs,Comcentric,comcentric.com,"Information Technology & Services","$35 an hour",,,Phoenix,AZ,""
2022-04-17,"Nurse Practitioner Rheumatology","Colton Health",coltonhealth.com,"Medical Practice","$125,000 - $135,000 a year",,"Central City area",Phoenix,AZ,"85006"
2022-04-19,"Unarmed Security Guards","Canyon Security Specialist and Consulting",canyon-security.com,,"From $17 an hour",,,Phoenix,AZ,""
2022-04-17,"Customer Service Sales Associate","NASCAR Racing Experience",nascarracingexperience.com,Entertainment,"$32.7K – $41.5K a year",Remote,,"Remote in Phoenix",AZ,""
2022-04-17,"Customer Service Representative","CRS Temporary Housing",crsth.com,Insurance,"$16.50 an hour",Remote,,"Remote in Phoenix",AZ,"85029"
2022-04-16,"Research Assistant","St Josephs Hospital and Medical Center",stjosephshealth.org,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85013"
2022-04-16,"SEASONAL FIRE PREVENTION TECHNICIAN","State of Arizona",az.gov,"Government Administration","$16 an hour",,"Central City area",Phoenix,AZ,"85007"
