DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Grounds and Landscaping Crew Member","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-31,"Retail Sales Associate",Aarons,,,,,"Okolona area",Louisville,KY,"40219"
2022-03-30,"Driver-Varying Shifts","Courtyard Louisville Airport",,,"$14 - $16 an hour",,,Louisville,KY,"40209"
2022-03-29,"Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2022-03-30,"Triage Nurse","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$41.1K ? $52.1K a year",,,Louisville,KY,""
2022-03-29,"Manufacturing Team Member 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-30,"Shipper and Receiver","Bartell Global",,,"$15 - $17 an hour",,"Southside area",Louisville,KY,"40209"
2022-03-31,"Team Lead - 2nd Shift","The Healing Place",thehealingplace.org,"Health, Wellness & Fitness","$26.4K ? $33.4K a year",,"Russell area",Louisville,KY,"40202"
2022-03-30,"Automotive Parts Specialist","Neil Huffman imports",,,"From $30,000 a year",,,Louisville,KY,"40216"
2022-03-29,"Warehouse Associate First Shift M-F","KCC Manufacturing",,,,,,Louisville,KY,"40299"
1970-01-01,"First Watch | Host - St. Matthews","First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,,Louisville,KY,"40207"
2022-03-29,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"Valley Station area",Louisville,KY,"40272"
2022-03-29,"Restoration Technician","Rainbow International Of Middletown",,,"$15 - $25 an hour",,,Louisville,KY,"40243"
2022-03-29,"Cashier/Customer Service","Thorntons Inc.",,,"From $14.25 an hour",,,Louisville,KY,"40222"
2022-03-30,"Route Floater","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$28.7K ? $36.3K a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-31,"Retail Sales Manager",Aarons,,,,,"Okolona area",Louisville,KY,"40219"
2022-03-30,"Delivery Driver","Masterson's Food & Drink - Captain's Quarters",,,"$25.2K ? $32K a year",,"Tyler Park area",Louisville,KY,"40204"
2022-03-31,"Activity Aide","Landmark of Iroquois Park",landmarkofiroquoispark.com,,"$23.8K ? $30.2K a year",,,Louisville,KY,"40216"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$16 an hour",,,Louisville,KY,"40223"
2022-03-29,"Warehouse Clerk","Reese Wholesale",reesewholesale.com,Wholesale,"$16.50 an hour",,,Louisville,KY,"40216"
2022-03-29,"Materials Planner","Grupo Antolin Louisville",,,"$60,000 - $65,000 a year",,,Louisville,KY,"40245"
2022-03-31,"Neuro Unit RN","University of Louisville - Jewish Hospital",uoflhealthnetwork.org,"Hospital & Health Care","$27.57 - $37.23 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-30,"Warehouse Associate","Claridge Products and Equipment",,,"$15 - $18 an hour",,,Louisville,KY,"40258"
2022-03-31,Server,"bar Vetti (Eternal Optimist Hospitality)",,,"$30.2K ? $38.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-30,"Assistant Property Manager","Denton Floyd Real Estate Group",dentonfloyd.com,"Commercial Real Estate","$15 - $16 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-29,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 a year",,,Louisville,KY,"40207"
2022-03-30,"Shipping Section Leader (1st Shift)",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods","$17 - $19 an hour",,,Louisville,KY,"40299"
2022-03-29,"Insurance Staff Position - State Farm Agent Team Member","RYAN FETSCH - State Farm Agent",,,"$40,000 - $60,000 a year",,,Louisville,KY,"40222"
2022-03-30,"Environmental Testing Technician","Oscar W. Larson Company",larsonco.com,Construction,"$36.2K ? $45.8K a year",,,Louisville,KY,"40018"
2022-03-29,"Medical Site Credentialing Surveyor- 1099 Independent Contra...","United Language Group",unitedlanguagegroup.com,"Translation & Localization","$30 an hour",,,Louisville,KY,""
2022-03-29,"Office Manager","Lifehouse Maternity Home",,,"From $30,000 a year",,"Clifton Heights area",Louisville,KY,"40206"
2022-03-30,"Terminal Operations Supervisor","RCS Transportation LLC",rcstran.com,Transportation/Trucking/Railroad,"$50,000 - $55,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-29,"Food Truck Team Member: $16/hr","Chick-fil-A | Louisville",,,"$16 an hour",,,Louisville,KY,"40222"
2022-03-29,"General Manager in Training","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 a year",,"Hikes Point area",Louisville,KY,"40220"
1970-01-01,"Server (PRN)","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","Up to $16 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-03-31,"Residential Housecleaner","Merry Maids",merry-maids.com,,"$16 - $20 an hour",,,Louisville,KY,"40299"
2022-03-29,"Pharmacy Technician","Classic Specialty Pharmacy",,,"From $16 an hour",,,Louisville,KY,"40241"
2022-03-29,"Sales Associate/Cashier","The Dog Shop Kentucky",petlandflorence.com,,"$21.1K ? $26.7K a year",,"Phoenix Hill area",Louisville,KY,"40206"
2022-03-31,Quilter,"Campus Quilt Company",,,"From $13 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-31,"Medical Assistant","Bluegrass Kidney Consultants",bluegrasskidney.com,"Medical Practice","$16 - $17 an hour",,"Smoketown Jackson area",Louisville,KY,"40203"
2022-03-31,"Sales floor Assistant/Key Holder","JCPenney Mall St. Matthews",,,"$9 - $17 an hour",,,Louisville,KY,"40207"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$16 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-03-28,"Operations Assistant","Anchal Project",,,"$14 - $16 an hour",,"Portland area",Louisville,KY,"40212"
1970-01-01,"Entry Lever Caregiver - Part Time or Full Time","Helping Hands Companion Care Services",home-companions.com,"Medical Practice","From $13 an hour",,,Louisville,KY,""
2022-03-30,"Customer Service Rep","Speedway - Region",,,"$14 an hour",,,Louisville,KY,""
2022-03-30,"Restaurant Host",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-03-31,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40218"
2022-03-28,"Cashier/Customer Service","Thorntons Inc.",,,"From $13.50 an hour",,,Louisville,KY,"40245"
2022-03-29,"General Assembler 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-30,"Lab Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-03-30,"Lab Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-03-30,"Lab Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-03-30,"Lab Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-03-30,"Lab Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2022-03-29,"Warehouse/Delivery Helper","Furniture Fair",furniturefair.net,Retail,"$16 - $17 an hour",,,Louisville,KY,"40299"
2022-03-29,"General Laborer 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-30,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,"Bon Air area",Louisville,KY,"40218"
2022-03-30,"Shipping and Receiving Clerk","Moog Louisville Warehouse",mooglouisville.com,Automotive,"From $17 an hour",,"Russell area",Louisville,KY,"40203"
2022-03-30,"Teaching Assistant","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-30,"Client Service Representative - Receptionist","St. Matthews Animal Clinic",stmatthewsanimalclinic.com,Veterinary,"$26.3K ? $33.3K a year",,,Louisville,KY,"40207"
1970-01-01,"Floor Technician","Job Post Media for Facilities Management Services",,,"$16.50 - $17.00 an hour",,,Louisville,KY,""
2022-03-28,"Tax Preparer I Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.7K ? $31.3K a year",,,Louisville,KY,""
2022-03-29,"Warehouse Associate First Shift M-F","KCC Manufacturing",,,,,,Louisville,KY,"40299"
2022-03-30,"Assistant Property Manager","Denton Floyd Real Estate Group",dentonfloyd.com,"Commercial Real Estate","$15 - $16 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-28,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.00 - $20.50 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-30,"Call Center Representative","Weber Olcese",weberolcese.com,"Legal Services","$25.5K ? $32.3K a year",,,Louisville,KY,"40223"
2022-03-29,"Daycare Worker/ 3 year Old's","Stony Brook Child Care",stonybrookchildcare.com,,"$13 an hour",,"Fern Creek area",Louisville,KY,"40291"
2022-03-30,"Product Promoter: Business Development","Echelon Business Services",echelonbusiness.services,"Staffing & Recruiting","$50,000 a year",,,Louisville,KY,""
2022-03-29,"Food Truck Team Member: $16/hr","Chick-fil-A | Louisville",,,"$16 an hour",,,Louisville,KY,"40222"
2022-03-30,"Driver-Varying Shifts","Courtyard Louisville Airport",,,"$14 - $16 an hour",,,Louisville,KY,"40209"
2022-03-29,"Assistant Manager Trainee (Old Third St. - Newcut)","Speedway - Region",,,"$15 - $17 an hour",,,Louisville,KY,""
2022-03-29,"Retail Eyewear Specialist",Visionworks,visionworks.com,Retail,,,"Central Business District area",Louisville,KY,"40202"
2022-03-28,"Warehouse Clerk - 2nd shift",EclipseIA,eclipseia.com,"Logistics & Supply Chain","$15 an hour",,,Louisville,KY,""
2022-03-31,Caregiver,"Access Care",accesscare.com,"Hospital & Health Care","$14 - $15 an hour",,,Louisville,KY,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-30,"Shipping Section Leader (1st Shift)",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods","$17 - $19 an hour",,,Louisville,KY,"40299"
1970-01-01,"Water Treatment Plant Operator (Dispatchable)","Global Healthcare IT",globalhit.com,"Information Technology & Services","$25 - $28 an hour",,,Louisville,KY,""
2022-03-31,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Louisville,KY,""
2022-03-31,LPN,Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area",Louisville,KY,"40213"
2022-03-30,"PRN Nurse Practitioner","BluMine Health",bluminehealth.com,"Hospital & Health Care","$89.1K ? $113K a year",,,Louisville,KY,""
2022-03-31,"CNC Machinist/Operator","Hercules Sealing Products",herculesus.com,Machinery,"$23 an hour",,,Louisville,KY,"40229"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$16 an hour",,,Louisville,KY,"40223"
2022-03-30,"Cardboard Handler Full Time Chamberlain Lane - 6000","Office Pride of Louisville-Jeffersontown",,,"$15 - $16 an hour",,,Louisville,KY,"40299"
1970-01-01,"First Watch | Server - Hurstbourne","First Watch",firstwatch.com,"Food & Beverages","$9 - $20 an hour",,,Louisville,KY,"40222"
1970-01-01,"Dietary Aide","Sam Swope Care Center at Masonic Home Louisville",,,"$12 - $13 an hour",,"Crescent Hill area",Louisville,KY,"40207"
2022-03-31,"Telemarketer - State Farm Agent Team Member","Zachary Hernan - State Farm Agent",zacharyhernan.com,Insurance,"$10 an hour",,,Louisville,KY,"40299"
2022-03-29,"Lead Janitor Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Louisville,KY,"40207"
2022-03-30,"Overnight Closer","Planet Fitness - Glow Brands",,,,,,Louisville,KY,"40299"
2022-03-28,"Tax Preparer I Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.7K ? $31.3K a year",,,Louisville,KY,"40219"
2022-03-28,"Tax Preparer I Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$24.7K ? $31.3K a year",,,Louisville,KY,"40291"
2022-03-29,"Middletown Cashier/Customer Service","Rainbow Blossom Natural Food Markets",rainbowblossom.com,Retail,"$10 - $12 an hour",,,Louisville,KY,"40243"
2022-03-30,Combo,IHOP,ihop.com,Restaurants,,,,Louisville,KY,"40222"
2022-03-31,"Taziki's Cashier","Taziki's Cafe",,,"$16 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-03-31,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Hikes Point area",Louisville,KY,"40220"
2022-03-30,Server,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-29,Packer/Inspector,"The Standard Group",standardgroup.com,"Commercial Printing , Business Services , Telephony & Wire , Telecommunications  More","$17.00 - $17.61 an hour",,,Louisville,KY,"40299"
2022-03-31,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40207"
2022-03-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40214"
2022-03-31,"Cleaners - East End - PT 2nd Shift","Kenway Janitor Service",kenwaydistributors.com,,"$21.1K ? $26.7K a year",,,Louisville,KY,"40299"
1970-01-01,"Assistant Manager/Sales Associate $15 per hour","Cash Express, LLC",cashexpressllc.com,"Financial Services","$15 - $16 an hour",,,Louisville,KY,"40216"
2022-03-29,"3rd shift Night Laundry Guest Agent, $13.50/hr","Extended Stay America Hotels",,,"$13.50 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-29,Bartender,"Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Kitchen Steward (Dishwasher)","Proof on Main",proofonmain.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-29,"Installer for Sealing Wood and Concrete","Seal Smart LLC",sealsmart.com,"Consumer Services","$700 - $1,200 a week",,,Louisville,KY,""
2022-03-30,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $14 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-29,"Installer for Sealing Wood and Concrete","Seal Smart LLC",sealsmart.com,"Consumer Services","$700 - $1,200 a week",,,Louisville,KY,""
2022-03-30,"EMS Student",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area",Louisville,KY,"40217"
2022-03-30,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,,Louisville,KY,"40222"
1970-01-01,"Entry Lever Caregiver - Part Time or Full Time","Helping Hands Companion Care Services",home-companions.com,"Medical Practice","From $13 an hour",,,Louisville,KY,""
2022-03-30,"Automotive Biller","Volvo of Louisville",,,"$13 - $20 an hour",,,Louisville,KY,"40299"
2022-03-31,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$14 an hour",,,Louisville,KY,""
2022-03-30,"Warehouse Associate - 1st Shift - Immediate Openings","Moog Louisville Warehouse",mooglouisville.com,Automotive,"From $14 an hour",,"Russell area",Louisville,KY,"40203"
2022-03-30,"Steward (FT)","The Sullivan University System",sullivan.edu,"Higher Education","$23.7K ? $29.9K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-29,EMT,"Next Direct Inc",,,"$18 - $24 an hour",,,Louisville,KY,"40223"
2022-03-31,"Warehouse Assistant/ Driver","Romanoff Group",romanoffgroup.cc,Construction,"$13 - $16 an hour",,,Louisville,KY,"40223"
2022-03-29,"Bell Person/Valet","The Brown Hotel",brownhotel.com,Hospitality,"$20.4K ? $25.8K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-31,"Medical Assistant","Bluegrass Kidney Consultants",bluegrasskidney.com,"Medical Practice","$16 - $17 an hour",,"Smoketown Jackson area",Louisville,KY,"40203"
2022-03-30,"Le Moo Steakhouse hiring PM Dishwasher","LE MOO LLC",lemoorestaurant.com,Restaurants,"$15 an hour",,"Irish Hill area",Louisville,KY,"40206"
2022-03-30,"Snack Bar Attendant","Dixie Bowl & Ken Bowl",,,"From $8.75 an hour",,,Louisville,KY,""
2022-03-29,"Glass Installer","Glass Doctor of Louisville",,,"$50,000 - $65,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-30,"Servers Position","The PenDennis Club",,,"$23.3K ? $29.5K a year",,"Central Business District area",Louisville,KY,"40202"
1970-01-01,"First Watch | Host - Highlands","First Watch",firstwatch.com,"Food & Beverages","$10 - $12 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-31,Detailer,"Kia Store East",kiastoreeast.com,Automotive,"From $15 an hour",,,Louisville,KY,"40222"
2022-03-31,"Floor Technician","Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care","$23.8K ? $30.2K a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-29,"(Unskilled) In Home Caregiver","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,,Louisville,KY,""
2022-03-30,"Market Manager (Sales)","Smart Home Security, LLC",smarthomesecuritync.com,"Security & Investigations","$100,000 a year",,,Louisville,KY,""
2022-03-31,"Neuro Unit RN","University of Louisville - Jewish Hospital",uoflhealthnetwork.org,"Hospital & Health Care","$27.57 - $37.23 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $14 an hour",,,Louisville,KY,"40243"
1970-01-01,"First Watch | Dishwasher - Highlands","First Watch",firstwatch.com,"Food & Beverages","$14 - $16 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-29,"Picking and Warehouse Position","Dine Company - The Restaurant Store",dinecompany.com,Restaurants,"From $16 an hour",,"Saint Joseph area",Louisville,KY,"40213"
2022-03-30,"2 year old teacher(40214) 8AM-2PM OR 2:00-5:30pm - $13","Southside Christian childcare",southsidechristianchildcare.com,"Individual & Family Services","From $13 an hour",,,Louisville,KY,"40214"
2022-03-29,"Front Desk Agent PM","Residence Inn Louisville Dt",,,"From $14 an hour",,,Louisville,KY,"40202"
2022-03-29,"HIRING NOW! Dietary Managers, Louisville","Kentucky Culinary",kentuckytourism.com,"Leisure, Travel & Tourism","$47.1K ? $59.7K a year",,,Louisville,KY,""
