DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Day Shift/Night Shift leaders",Rally's,rallys.com,Banking,"estimated $24.6k - $31.1k a year",,"West Price HIll area)",Cincinnati,OH,"45205"
2022-11-20,"Assistant Manager",Rally's,rallys.com,Banking,"estimated $24.5k - $31k a year",,"West Price HIll area)",Cincinnati,OH,"45205"
2022-11-20,"Student Nurse (PRN) - ICU The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-11-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45247"
2022-11-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Westwood area)",Cincinnati,OH,"45238"
2022-11-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Westwood area)",Cincinnati,OH,"45238"
2022-11-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Westwood area)",Cincinnati,OH,"45238"
2022-11-19,"Radiology X-Ray Tech - PRN - Maineville Urgent Care","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-11-19,"Patient Care Assistant, Nursing Pool","UC Medical Center",,,"estimated $30.5k - $38.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-19,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Cincinnati,OH,"45236"
2022-11-19,"Seasonal Retail Cosmetics Sales - Fragrances, Kenwood Towne Center",Macy’s,,,"$15 - $18 an hour",,,Cincinnati,OH,"45236"
2022-11-19,"Seasonal Retail Sales Associate - Womens Shoes, Kenwood Towne Center",Macy’s,,,"$15 - $18 an hour",,,Cincinnati,OH,"45236"
2022-11-19,"Seasonal Retail Fulfillment Support Associate, Kenwood Towne Center",Macy’s,,,"$15 - $18 an hour",,,Cincinnati,OH,"45236"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.3k - $30.7k a year",,,Cincinnati,OH,"45249"
2022-11-20,"RN Case Manager","Professional Case Management",procasemanagement.com,"Hospital & Health Care","estimated $62.7k - $79.4k a year",,,Cincinnati,OH,"45208"
2022-11-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.7k a year",,,Cincinnati,OH,"45249"
2022-11-19,Bartender,Chili's,chilisjobs.com,,,,,Cincinnati,OH,"45249"
2022-11-19,"To Go",Chili's,chilisjobs.com,,"estimated $25.1k - $31.7k a year",,,Cincinnati,OH,"45249"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $22.4k - $28.3k a year",,,Cincinnati,OH,"45249"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.7k - $36.4k a year",,,Cincinnati,OH,"45249"
2022-11-18,Server,Chili's,chilisjobs.com,,"estimated $37k - $46.8k a year",,,Cincinnati,OH,"45249"
2022-11-21,"Team Member - Kenwood Town Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Cincinnati,OH,"45236"
2022-11-21,"Team Member - Kenwood Town Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Cincinnati,OH,"45236"
2022-11-20,"Team Members",Rally's,rallys.com,Banking,"estimated $19k - $24.1k a year",,"West Price HIll area)",Cincinnati,OH,"45205"
2022-11-20,"Assistant Manager",Rally's,rallys.com,Banking,"estimated $24.5k - $31k a year",,"West Price HIll area)",Cincinnati,OH,"45205"
2022-11-20,"Day Shift/Night Shift leaders",Rally's,rallys.com,Banking,"estimated $24.6k - $31.1k a year",,"West Price HIll area)",Cincinnati,OH,"45205"
2022-11-20,"Team Member - Kenwood Town Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,,Cincinnati,OH,"45236"
2022-11-19,"Patient Care Assistant, Nursing Pool","UC Medical Center",,,"estimated $30.5k - $38.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-19,"Patient Care Assistant, Nursing Pool","UC Medical Center",,,"estimated $30.5k - $38.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-19,"Patient Care Assistant, Nursing Pool","UC Medical Center",,,"estimated $30.5k - $38.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-19,"Patient Care Assistant, Nursing Pool","UC Medical Center",,,"estimated $30.5k - $38.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-19,"Patient Care Assistant, Nursing Pool","UC Medical Center",,,"estimated $30.5k - $38.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-19,"Patient Care Assistant, Nursing Pool","UC Medical Center",,,"estimated $30.5k - $38.6k a year",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-19,"Recruiter (Part-Time) 20 hours per week","Mount Notre Dame Health Center",sndohio.org,"Religious Institutions","$21 - $23 an hour",,,Cincinnati,OH,"45215"
2022-11-19,"Amazon ( DSP) Delivery Driver - $20.00- $21.00 Hour/Weekly Pay","Amazon Delivery DSP-Precision Express Delivery LLC",,,"$20 - $21 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-11-22,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Cincinnati,OH,""
2022-11-22,"ALARM SECURITY SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"from $150,000 a year",,,Cincinnati,OH,""
2022-11-19,"Carpet cleaner","Spick & Span Car Wash and Detailing",spickspandetailers.com,,"$45,000 - $55,000 a year",,,Cincinnati,OH,"45236"
2022-11-21,"Delivery Driver/Warehouse","JC logistics and delivery LLC",,,"$900 - $1,500 a week",,,Cincinnati,OH,""
2022-11-21,"FedEx Delivery Driver - $140-$150 per day","West Hub Inc",,,"$140 - $150 a day",,,Cincinnati,OH,"45246"
2022-11-19,"Security Officer (Part Time)","BetMGM LLC",,,"$17.08 - $23.48 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,"Modern Brasserie",Royce,,,"$65,000 - $70,000 a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,"General Cleaners-1894","ABBCO Service Corp.",abbcoserv.com,"Business Supplies & Equipment","estimated $26.8k - $34k a year",,,Cincinnati,OH,"45277"
2022-11-19,"Administrative Assistant","Cincinnati Urban Promise Inc",cincinnatiurbanpromise.org,,"$12.50 - $14.00 an hour",Remote,,"Remote in Cincinnati",OH,"45211"
2022-11-21,"CPR Instructor- BLS, ACLS, and PALS Classes (American Heart Association)","CPR Cincinnati",,,"$10,000 - $20,000 a year",,,Cincinnati,OH,"45242"
2022-11-21,"Exercise Science / Kinesiology",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$18 - $24 an hour",,,Cincinnati,OH,""
2022-11-19,"Personal Vehicle Driver","Peckens Trucking Inc.",,,"$105 a day",,,Cincinnati,OH,""
2022-11-19,"Housekeeping / Cleaner/ 3rd shift / Paid weekly","Spick & Span Home, Window, & auto cleaning",,,"$15 - $20 an hour",,,Cincinnati,OH,"45246"
2022-11-21,"MORNING SHIFTS AVAILABLE!!! - Store Associates and Stockers- 428","Big Lots",bigink.com,,"estimated $20.1k - $25.5k a year",,,Cincinnati,OH,"45255"
2022-11-21,"Retail Store Associates and Stockers - 5409","Big Lots",bigink.com,,"estimated $20.2k - $25.6k a year",,,Cincinnati,OH,"45245"
2022-11-19,"Cleaning / Commercial cleaning / 3rd shift / Weekly Pay","Spick & Span Home, Window, & auto cleaning",,,"$15 - $20 an hour",,,Cincinnati,OH,"45246"
2022-11-21,"MORNING SHIFTS AVAILABLE!!! - Retail Store Associates and Stockers - 5354","Big Lots",bigink.com,,"estimated $20.2k - $25.6k a year",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-19,"Part-Time Package Assembly/Fulfillment Specialist","Haney, Inc.",,,"$18 an hour",,,Cincinnati,OH,"45227"
2022-11-21,"MORNING SHIFTS AVAILABLE!!! - Retail Store Associates and Stockers - 428","Big Lots",bigink.com,,"estimated $20.2k - $25.6k a year",,,Cincinnati,OH,"45248"
2022-11-19,"General Laborer - Power Wash Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$20 an hour",,,Cincinnati,OH,"45241"
2022-11-19,"Field Representative/ Driver","Med-State USA LLC",,,"$15 an hour",,,Cincinnati,OH,"45246"
2022-11-19,"Private Woodwind Teacher","Cincinnati Hills Christian Academy",chca-oh.org,"Education Management","estimated $38.8k - $49.2k a year",,,Cincinnati,OH,"45249"
2022-11-19,"Bartender- The Lackman",Lackman,,,,,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-22,"Substitute Teacher (Cincinnati)","IDEA Public Schools",ideapublicschools.org,"Education Management","$105 - $170 a day",,"East Price Hill area)",Cincinnati,OH,""
2022-11-21,"General Back of House Team Member","Chick-fil-A | Western Hills",westernhillscc.com,"Recreational Facilities & Services","$10.30 - $13.00 an hour",,,Cincinnati,OH,"45211"
2022-11-21,Caregiver,"Griswold Home Care Cincinnati East, OH",,,"estimated $27.7k - $35.1k a year",,,Cincinnati,OH,"45236"
2022-11-19,Server,"Fillo OTR",,,"$18 - $30 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-21,"Crew Member","Restaurant Franchise",,,"$14 - $16 an hour",,,Cincinnati,OH,"45245"
2022-11-19,"Part Time Radio Production and Board Operator","Christian Broadcasting System, ltd",,,"from $12 an hour",,"Central Business District area)",Cincinnati,OH,"45203"
2022-11-20,"Part Time Janitor-7 Days a week-8AM-10AM $13.00/HR-Fields Ertel/Waterstone","Cam's Commercial Cleaning",,,"$12.50 - $13.00 an hour",,,Cincinnati,OH,"45249"
2022-11-19,Host/Hostess,Royce,,,"$15 - $18 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,"Traveling Merchandiser","Beam Team Inc",,,"$16.50 - $16.75 an hour",,,Cincinnati,OH,""
2022-11-19,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,Cincinnati,OH,""
2022-11-19,"Office Administrator","ABC Tax",,,"from $15 an hour",,,"Hybrid remote in Cincinnati",OH,"45226"
2022-11-19,Server,Royce,,,"$20 - $30 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,"Daycare Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Cincinnati,OH,"45249"
2022-11-21,Housekeeper,"Clovernook Healthcare, LLC",clovernookhc.com,"Hospital & Health Care","estimated $23.1k - $29.2k a year",,,Cincinnati,OH,"45231"
2022-11-19,"House cleaner","Spick & Span Car Wash and Detailing",spickspandetailers.com,,"$13.00 - $14.50 an hour",,,Cincinnati,OH,"45236"
2022-11-21,"Community Navigator: Part-Time Position","Pathways to Home",pathwaystohome.org,,"from $16 an hour",,,Cincinnati,OH,""
2022-11-19,"Doorman- The St. Clair","St. Clair",stclaircounty.org,"Government Administration","estimated $28k - $35.5k a year",,"CUF area)",Cincinnati,OH,"45219"
2022-11-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Cincinnati,OH,"45227"
2022-11-19,"Banquet Houseman","Embassy Suites by Hilton-Blue Ash",,,"$10 an hour",,,Cincinnati,OH,"45242"
2022-11-18,"Pet Care Store Associate","Feeders Pet Supply",,,"estimated $22.7k - $28.8k a year",,,Cincinnati,OH,"45245"
2022-11-19,"Experienced Veterinary Assistant","Covedale Pet Hospital",,,"estimated $26.5k - $33.5k a year",,,Cincinnati,OH,"45238"
2022-11-19,"Breakfast Server","AC Hotel Cincinnati at the Banks",,,"from $13 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-21,"Front of House","The Bagelry",bagelrybellingham.com,"Graphic Design","$15 - $18 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-20,"Crew and assistant managers needed","Penn Station Delhi",,,"$12 - $14 an hour",,,Cincinnati,OH,"45238"
2022-11-18,"3rd Shift - Group Home Caregiver","Future Promise",,,"estimated $26.6k - $33.7k a year",,"Evanston area)",Cincinnati,OH,"45207"
2022-11-19,"Cocktail Server- Igby's",Igby's,igbysbar.com,Hospitality,"estimated $28.2k - $35.7k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-19,"Front Desk Receptionist","Metzcor LLC",metzcor.com,Hospitality,"from $13 an hour",,"Westwood area)",Cincinnati,OH,"45238"
2022-11-21,"Off-site Team Member","Chick-fil-A | Western Hills",westernhillscc.com,"Recreational Facilities & Services","$10 - $15 an hour",,,Cincinnati,OH,"45211"
2022-11-21,"General Front of House Team Member","Chick-fil-A | Western Hills",westernhillscc.com,"Recreational Facilities & Services","$9.30 - $12.00 an hour",,,Cincinnati,OH,"45211"
2022-11-19,"STNA - Skilled Community Weekend 7AM-7PM (PRN)","Seasons Retirement Community",seasonsretirement.com,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,,Cincinnati,OH,"45236"
2022-11-19,"Full Time/PRN Nurse (Day Shift)","OFFOR Health / SmileMD",smilemdsedation.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-11-21,"Night Auditor/Front Desk Agent","Hampton Inn and Suites Uptown University",,,"$14 - $15 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-19,"Delivery Driver","Peckens Trucking Inc.",,,"$160 - $200 a day",,,Cincinnati,OH,""
2022-11-21,"STNA State Tested Nursing Assistant, PRN","Chamberlin Park",,,"estimated $32.7k - $41.5k a year",,,Cincinnati,OH,"45236"
2022-11-21,"RN Registered Nurse Part Time Up to $44","Pleasant Ridge Healthcare Center",,,"estimated $68.4k - $86.6k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-11-21,RN,"CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care","estimated $62.2k - $78.7k a year",,,Cincinnati,OH,"45239"
2022-11-22,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Cincinnati,OH,""
2022-11-21,"Restorative STNA Part Time","Kenwood Healthcare Center",,,"estimated $29.9k - $37.8k a year",,,Cincinnati,OH,"45236"
2022-11-20,"State Tested Nursing Assistant","Parkside Nursing & Rehabilitation",,,,,"Corryville area)",Cincinnati,OH,"45275"
2022-11-20,"STNA State Tested Nursing Assistant, Part Time","Brookside Healthcare Center",,,"up to $25 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-11-20,"Activities Assistant- Full time","CareCore at Montgomery",,,,,,Cincinnati,OH,"45242"
2022-11-20,"Retail Associate SSA at Cincinnati Museum Center","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.1k - $27.9k a year",,"West End area)",Cincinnati,OH,"45203"
2022-11-19,Lifeguard,"Arch Amenities Group",,,,,,Cincinnati,OH,"45236"
2022-11-19,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Cincinnati,OH,"45251"
2022-11-19,"Part Time Front Desk Representative- RDC","Red Dog Pet Resort & Spa, LLC",,,"$13.50 an hour",,"Madisonville area)",Cincinnati,OH,"45227"
2022-11-19,"LPN Wellness Nurse","Wickshire Senior Living Group",,,"estimated $42.5k - $53.9k a year",,,Cincinnati,OH,"45236"
2022-11-19,"Registered Veterinary Technician","Covedale Pet Hospital",,,"$43,000 - $46,000 a year",,,Cincinnati,OH,"45238"
2022-11-22,"LPN- $34/HR + Weekly Pay (CIN)","Bryant Mills - CIN",,,"$34 an hour",,,Cincinnati,OH,""
2022-11-21,"Maintenance Technician Gantry","PLK Communities",plkcommunities.com,"Real Estate","$17 - $20 an hour",,"Northside area)",Cincinnati,OH,"45223"
2022-11-21,"Leasing Consultant Centennial Woods","PLK Communities",plkcommunities.com,"Real Estate","estimated $28.2k - $35.7k a year",,,Cincinnati,OH,"45236"
2022-11-20,"Retail Sales Associate /Host","Cracker Barrel - Grove City/Pickerington",,,"$9.80 - $12.00 an hour",,,Cincinnati,OH,""
2022-11-20,"PRN Physical Therapy","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
2022-11-20,"STNA Nursing Assistant Part Time","Pleasant Ridge Healthcare Center",,,"estimated $30.1k - $38.1k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-11-19,"Aquatics Instructor","Arch Amenities Group",,,"estimated $33.8k - $42.8k a year",,,Cincinnati,OH,"45236"
2022-11-19,"Part Time Tanning Consultant","Palm Beach Tan Inc.",,,"estimated $23.4k - $29.7k a year",,,Cincinnati,OH,"45251"
2022-11-19,"Sales Specialist","Palm Beach Tan Inc.",,,"estimated $21k - $26.5k a year",,,Cincinnati,OH,"45249"
2022-11-19,"Sales Associate/Receptionist","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Cincinnati,OH,"45245"
2022-11-19,"Night Shift Nurses LPN or RN $28.00 -$35.00","The Anderson Nursing and Rehabilitation",theanderson.com,"Hospital & Health Care","from $28 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-11-19,"Medical Assistant","Foot and Ankle Specialists of the Mid-Atlantic",,,"from $15 an hour",,,Cincinnati,OH,"45242"
2022-11-19,"Service Coordinator","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management","$18 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-19,Server,"Northern Row Brewery and Distillery",,,"estimated $26k - $33k a year",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-19,"LPN Charge Nurse or RN Charge Nurse","Western Hills Nursing and Rehabilitation",,,"up to $36 an hour",,,Cincinnati,OH,"45233"
2022-11-19,"LPN Charge Nurse or RN Charge Nurse","Glendale Place Nursing & Rehab Center",,,"up to $36 an hour",,,Cincinnati,OH,"45215"
2022-11-19,"Dietary Aide Part Time","Forest Hills Healthcare Center",,,"estimated $21.7k - $27.5k a year",,,Cincinnati,OH,"45244"
2022-11-19,"Pizza Delivery Driver",Domino's,,,"$15 - $22 an hour",,,Cincinnati,OH,"45239"
2022-11-19,"STNA - $20/HR + Weekly Pay! (CIN)","Bryant Mills - CIN",,,"$20 an hour",,,Cincinnati,OH,""
2022-11-19,"Lot Porter/Detailer","The Audi Connection",,,"$13 - $15 an hour",,,Cincinnati,OH,"45242"
2022-11-19,"Experience Team","Pins Mechanical Co.",pinsbar.com,Hospitality,"$14 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-19,"Key Sales Associate-Banter by Piercing Pagoda","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.3k - $33.3k a year",,,Cincinnati,OH,""
2022-11-18,"Seasonal Retail Sales Associate - Xavier Bookstore Gallagher Student Center J1308","Follett Corporation",follett.com,Retail,"$15 an hour",,"Evanston area)",Cincinnati,OH,"45207"
2022-11-20,"Insurance and Financial Services Position - State Farm Agent Team Member","Theresa Westfelt - State Farm Agent",,,"$30,000 - $60,000 a year",,,Cincinnati,OH,"45247"
2022-11-20,"STNA Nursing Assistant, Part Time, up to $26","Clifton Healthcare Center",,,"up to $24 an hour",,"CUF area)",Cincinnati,OH,"45220"
2022-11-19,Bartender/Server,"Macs Pizza Pub Blue Ash",,,"$10 - $40 an hour",,,Cincinnati,OH,"45242"
2022-11-18,"RN-School Health Clinic-CINCINNATI-3 DAYS/WK",PSI,goamp.com,"Information Technology & Services","estimated $51.7k - $65.4k a year",,,Cincinnati,OH,"45239"
2022-11-20,"Retail Sales Associate /Host (PT)","Cracker Barrel - Grove City/Pickerington",,,"$9.80 - $12.20 an hour",,,Cincinnati,OH,""
2022-11-19,Server,PearlStar,pearlstar.ca,,"$15 - $30 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.1k - $29.2k a year",,,Cincinnati,OH,"45227"
2022-11-19,"STNA Nursing Assistant Part Time","Parkview Northwest Healthcare Center",,,"up to $24 an hour",,,Cincinnati,OH,"45236"
2022-11-21,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $27.5k - $34.8k a year",,,Cincinnati,OH,"45236"
2022-11-19,BARTENDER,PearlStar,pearlstar.ca,,"$12 - $25 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-19,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.9k - $30.2k a year",,,Cincinnati,OH,"45227"
2022-11-19,"Dedicated Routes Home Furnishing And Television Delivery-Cincinnati, OH","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Cincinnati,OH,"45245"
