DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"SECURITY OFFICER - Sinai Hospital","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-10-20,"Revenue Cycle Coordinator, Financial Assistance","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-10-20,"ADMITTING AND REGISTRATION COORDINATOR III (FLOATER)","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-10-20,"ADMITTING AND REGISTRATION COORDINATOR III (FLOATER)","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-10-20,"Patient Representative","Multi-Specialty HealthCare",,,"estimated $31.6k - $40k a year",,"Orangeville Industrial Area area)",Baltimore,MD,"21213"
2022-10-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Middle East area)",Baltimore,MD,"21205"
2022-10-20,"COORD PROMOTIONS","Caesars Entertainment",caesars.com,Hospitality,"estimated $33.4k - $42.2k a year",,"Downtown area)",Baltimore,MD,"21230"
2022-10-19,"Med Tech (MT, MLT) Medical Lab Scientist (MLS) Microbiology","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Histopath Tech / Surgical Pathology 1","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-10-18,"Prospect Research Officer","Loyola University Maryland",loyola.edu,"Higher Education",,,"Loyola - Notre Dame area)",Baltimore,MD,"21210"
2022-10-20,"Donor Relations Coordinator","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $40.4k - $51.2k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-10-18,DRIVER,"LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-10-20,"ADMITTING AND REGISTRATION COORDINATOR III (FLOATER)","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Switcher I - Full Time","Coca-Cola Consolidated, Inc.",,,"$18.63 - $23.29 an hour",,,Baltimore,MD,""
2022-10-20,"Tm Ldr Environmental Svcs","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Loch Raven area)",Baltimore,MD,"21239"
2022-10-18,"Hotel Concierge","Crescent Hotels & Resorts LLC",,,"estimated $26.6k - $33.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-18,"Field Service Technician - Laboratory Products","Mettler Toledo",mt.com,"Electrical/Electronic Manufacturing",,,,Baltimore,MD,""
2022-10-20,"Admission and Registration Coordinator II","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-10-20,"Admission and Registration Coordinator II","Johns Hopkins Hospital",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-10-18,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services","estimated $70.5k - $89.3k a year",,"Holabird Industrial Park area)",Baltimore,MD,"21224"
2022-10-19,"Addiction Counselor- ATS","Johns Hopkins Bayview Medical Center",bayviewjobs.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Peer Recovery Specialist","Johns Hopkins University",thompsonadvising.com,"Education Management","$13.00 - $16.93 an hour",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-10-20,"ORTHOPEDIC SPECIALIST","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area)",Baltimore,MD,"21215"
2022-10-20,"Coordinator of Greek Life and Student Life","Coppin State University",coppin.edu,"Education Management","estimated $47k - $59.6k a year",,"Mondawin area)",Baltimore,MD,"21216"
2022-10-20,"301 - Loss Prevention - Loss Prevention","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $30.4k - $38.4k a year",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2022-10-19,"Associate Director, Student Conduct","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $83.8k - $106k a year",,"Hampden area)",Baltimore,MD,"21211"
2022-10-20,"Associate Director of Communications","Johns Hopkins University",thompsonadvising.com,"Education Management","$61,070 - $83,900 a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-10-19,"Tech Support I",Catalent,,,"estimated $35.1k - $44.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-20,"Administrative Assistant II- Pediatrics","Faculty Physicians Inc.",umfpi.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Inner Harbor area)",Baltimore,MD,"21201"
2022-10-19,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hampden area)",Baltimore,MD,"21211"
2022-10-20,"Assistant Softball Coach","Coppin State University",coppin.edu,"Education Management","estimated $35.7k - $45.3k a year",,"Mondawin area)",Baltimore,MD,"21216"
2022-10-18,"Personal Banker","PNC Financial Services Group",,,"estimated $43.8k - $55.4k a year",,"Old Town area)",Baltimore,MD,"21202"
2022-10-19,"Patient Service Coordinator","Johns Hopkins University",thompsonadvising.com,"Education Management","$15.70 - $21.65 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-10-20,"Bilingual Trainer/Facilitator, Advisor I","Catholic Relief Services",crs.org,"Nonprofit Organization Management","estimated $50.3k - $63.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"ACCOUNTANT I","State of Maryland",maryland.gov,"Government Administration","$48,525 - $77,504 a year",,"Madison Park area)",Baltimore,MD,"21201"
2022-10-19,"CAMH Associate II, CI","State of Maryland",maryland.gov,"Government Administration","$33,480 - $53,467 a year",,"Beechfield area)",Baltimore,MD,"21229"
2022-10-19,"EMERGENCY MEDICAL SERVICES SYSTEMS TECHNICIAN II (EMS Tech I...","State of Maryland",maryland.gov,"Government Administration","$48,525 - $77,504 a year",,"Ridgely Delight area)",Baltimore,MD,"21201"
2022-10-20,"Maintenance Worker","The Archdiocese of Baltimore",,,"estimated $30.4k - $38.6k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-20,"Pack Out Vault Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,,Baltimore,MD,"21236"
2022-10-18,"GENERAL CONSTRUCTION SALES REPRESENTATIVE","Carter Machinery Company, Inc.",cartermachinery.com,Machinery,,,,Baltimore,MD,"21237"
2022-10-20,"Perioperative Equipment Technician","University of Maryland Medical Center",,,"estimated $33.5k - $42.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Weekend Breakfast Attendant | Springhill Suites Baltimore","SpringHill Suites Baltimore",,,"estimated $20k - $25.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Warehouse Openings - Baltimore","Perishable Shipping Solutions",,,"estimated $29.9k - $37.9k a year",,,Baltimore,MD,""
2022-10-20,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services",,,"Hamilton area)",Baltimore,MD,"21214"
2022-10-18,"Account Executive - NAHE","Anthology, Inc.",,,,Remote,,"Remote in Baltimore",MD,"21218"
2022-10-19,"Yard Worker",LKQ,lkqcorp.com,Automotive,,,"Pulaski Industrial Area area)",Baltimore,MD,"21205"
2022-10-20,"PHARMACY TECHNICIAN II","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area)",Baltimore,MD,"21215"
2022-10-20,"302 - Loss Prevention - Loss Prevention","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $30.4k - $38.4k a year",,"Belair-Edison area)",Baltimore,MD,"21213"
2022-10-20,"Social Worker I","UMMC Midtown Campus",,,"estimated $55.2k - $70k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Mammography Radiographer","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-10-20,Custodian,"Johns Hopkins University",thompsonadvising.com,"Education Management","$15.45 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-10-20,CUSTODIAN,"Johns Hopkins University",thompsonadvising.com,"Education Management","$15.45 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-10-18,"Sales Trainee - Industrial",Graybar,graybar.com,Wholesale,"estimated $41.9k - $53.1k a year",,,Baltimore,MD,""
2022-10-20,"301 - Merchandise Manager - Merchandise Manager","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $31.6k - $40k a year",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2022-10-19,"Middle School ELA Teacher, 6th Grade (22-23)","KIPP Foundation",kipp.org,"Education Management","estimated $50.8k - $64.4k a year",,,Baltimore,MD,""
2022-10-18,"Unit Secretary","University of Maryland Medical Center",,,"estimated $32.6k - $41.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Patient Care Technician ED","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-10-18,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Baltimore,MD,""
2022-10-18,"Associate I - BPM",UST,ustinc.com,"Consumer Goods","estimated $33.7k - $42.7k a year",,,Baltimore,MD,""
2022-10-20,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.4k - $57.4k a year",,"Hamilton area)",Baltimore,MD,"21214"
2022-10-19,"Middle School ELA Teacher, 6th Grade (22-23)","KIPP Baltimore",kippbaltimore.org,"Education Management","estimated $50.8k - $64.4k a year",,,Baltimore,MD,""
2022-10-18,"Chronic Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Charles Village area)",Baltimore,MD,"21218"
2022-10-20,"302 - Merchandise Manager - Merchandise Manager","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $31.6k - $40k a year",,"Belair-Edison area)",Baltimore,MD,"21213"
2022-10-19,"STEWARDING SUPERVISOR","Hyatt Regency Baltimore Inner Harbor",,,,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-10-20,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Cheswolde area)",Baltimore,MD,"21209"
2022-10-18,"BEVERAGE SERVER","Caesars Entertainment",caesars.com,Hospitality,"estimated $23.6k - $29.8k a year",,"Downtown area)",Baltimore,MD,"21230"
2022-10-18,"Chronic Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,,Baltimore,MD,"21227"
2022-10-20,"Chef Manager",Sodexo,sodexo.com,"Facilities Services",,,"Charles Village area)",Baltimore,MD,"21218"
2022-10-20,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,"Woodmere area)",Baltimore,MD,"21215"
2022-10-19,"Clinical Lab Assistant, Microbiology","University of Maryland Medical Center",,,"estimated $34.8k - $44k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Grants & Contracts Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management","$52,230 - $71,890 a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-10-20,"Grants & Contracts Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management","$52,230 - $71,890 a year",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-10-20,"Grants & Contracts Analyst","Johns Hopkins University",thompsonadvising.com,"Education Management","$52,230 - $71,890 a year",,,"Hybrid remote in Baltimore",MD,"21218"
2022-10-19,"MG Medical Assistant I - Primary Care - Midtown Campus","UMMC Midtown Campus",,,"estimated $32.3k - $40.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Social Worker II","UMMC Midtown Campus",,,"estimated $55.5k - $70.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-20,Server,Chili's,chilisjobs.com,,"estimated $36.5k - $46.3k a year",,,Baltimore,MD,"21236"
2022-10-18,"Nurse Graduate - Post Acute","UMMC Midtown Campus",,,"estimated $61.3k - $77.7k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-10-20,"Title Service Representative I","Amynta Group",amyntagroup.com,Insurance,"estimated $28.2k - $35.6k a year",,,Baltimore,MD,""
2022-10-19,"Mental Health Worker (A1 Co-Ed Adolescent Mood Disorder Unit...","Baltimore, MD 21204",,,,,,,,""
2022-10-19,"Pharmaceutical Field Sales Representative","Ashfield Nordic AB",,,"estimated $56.6k - $71.6k a year",,,Baltimore,MD,""
2022-10-20,"ED CRITICAL CARE TECH","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-10-20,"ED CRITICAL CARE TECH","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-10-20,"MC Culinary Attendant-Hot","University of Maryland Medical Center",,,"estimated $37k - $46.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-18,"Chronic Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Downtown area)",Baltimore,MD,"21202"
2022-10-18,"Community Medical Liaison","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Baltimore,MD,""
2022-10-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.4k - $31k a year",,,Baltimore,MD,"21236"
2022-10-20,"Medical Assistant","Johns Hopkins University",thompsonadvising.com,"Education Management","$15.00 - $18.90 an hour",,"Bayview area)",Baltimore,MD,"21224"
2022-10-20,Bartender,Chili's,chilisjobs.com,,,,,Baltimore,MD,"21236"
2022-10-20,"Acute Care Surgeon","MedStar Medical Group",,,,,,Baltimore,MD,"21237"
2022-10-19,"Commercial Litigation Associate","Nelson Mullins Riley & Scarborough, LLP",nelsonmullins.com,"Law Practice","estimated $111k - $140k a year",,"Inner Harbor area)",Baltimore,MD,"21201"
2022-10-18,"Chronic Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Seton Hill area)",Baltimore,MD,"21201"
2022-10-18,"Chronic Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Cherry Hill area)",Baltimore,MD,"21225"
2022-10-19,"Physician Assistant / Associate, Emergency Medicine","MedStar Medical Group",,,,,"Loch Raven area)",Baltimore,MD,"21239"
2022-10-18,"Trading Operations Analyst","Morgan Stanley",morganstanleybranch.com,"Financial Services","estimated $65.8k - $83.4k a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-10-19,"CO Vascular Sonographer","Johns Hopkins University",thompsonadvising.com,"Education Management","$29.10 - $40.00 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21205"
2022-10-19,"To Go",Chili's,chilisjobs.com,,"estimated $25.4k - $32.2k a year",,,Baltimore,MD,"21236"
2022-10-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.4k - $34.6k a year",,,Baltimore,MD,"21236"
2022-10-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Howard Park area)",Baltimore,MD,"21244"
2022-10-20,"Rehabilitation Specialist (Baltimore City)","Baltimore, MD",,,,,,,,""
2022-10-20,"Rehabilitation Specialist (Residential Crisis Services)","Baltimore, MD",,,,,,,,""
2022-10-20,"Rehabilitation Specialist (Residential Crisis Services)","Baltimore, MD",,,,,,,,""
2022-10-18,"Service Technician","Patterson Companies, Inc.",pattersondental.com,"Medical Devices","estimated $34.2k - $43.2k a year",,,Baltimore,MD,""
2022-10-19,"Mental Health Worker (A1 Co-Ed Adolescent Mood Disorder Unit...","Sheppard Pratt",,,"estimated $30.4k - $38.4k a year",,,Baltimore,MD,"21204"
2022-10-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $29k - $36.8k a year",,,Baltimore,MD,"21236"
2022-10-20,"Clinical Nurse","Johns Hopkins University",thompsonadvising.com,"Education Management","$62,780 - $86,390 a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-10-18,"Sales Outfitter Footwear","Bass Pro Shops",basspro.com,Retail,"estimated $31.5k - $39.9k a year",,,Baltimore,MD,""
2022-10-19,"RN Outpatient, Hyperbaric Medicine","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $82.5k - $104k a year",,,Baltimore,MD,"21204"
2022-10-20,"Trainer/Facilitator, Advisor I","Catholic Relief Services",crs.org,"Nonprofit Organization Management","estimated $50.3k - $63.7k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-20,"Tm Ldr Environmental Svcs","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Loch Raven area)",Baltimore,MD,"21239"
2022-10-19,"Patient Care Technician","University of Maryland Medical Center",,,"estimated $31.4k - $39.8k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-19,"Business Risk Services Associate - SOC",CliftonLarsonAllen,claconnect.com,Accounting,"estimated $60.4k - $76.4k a year",,,Baltimore,MD,""
2022-10-18,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-18,"Chronic Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Charles Village area)",Baltimore,MD,"21218"
2022-10-18,"Physician Assistant / Nurse Practitioner, Cardiovascular Ste...","MedStar Medical Group",,,,,"Midway-Coldstream area)",Baltimore,MD,"21218"
2022-10-20,"Family Medicine Physician","MedStar Medical Group",,,,,,Baltimore,MD,"21237"
2022-10-19,"Residential Service Coordinator (Case Manager) I","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $40.2k - $50.8k a year",,,Baltimore,MD,""
2022-10-20,"Rehabilitation Specialist (Baltimore City)","Sheppard Pratt",,,"$17.50 an hour",,"Charles Village area)",Baltimore,MD,"21218"
2022-10-18,"Registered Nurse - Cardiovascular Cath Lab (FT-Days) - Union...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Charles Village area)",Baltimore,MD,"21218"
2022-10-19,"New Grad RN - Supplemental Staffing Unit - Float Pool","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-10-20,"302 - Merchandise Manager - Merchandise Manager","Forman Mills",formanmills.com,"Apparel & Fashion","estimated $31.6k - $40k a year",,"Belair-Edison area)",Baltimore,MD,"21213"
2022-10-19,"Registered Nurse - IR-Img Services-Special Procedures (FT-Da...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Loch Raven area)",Baltimore,MD,"21239"
2022-10-18,"REGISTERED NURSE SINAI EMERGENCY DEPARTMENT","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","$30,000 sign-on potential* the er department consists of a 53 bed emergency room that has 7 speciali",,"Pimlico area)",Baltimore,MD,"21215"
2022-10-18,"Registered Nurse - Cardiovascular OR (FT-Days) - Union Memor...","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Charles Village area)",Baltimore,MD,"21218"
2022-10-20,"Registered Nurse (RN) - Cardiac Surgery PCU","University of Maryland Medical Center",,,"estimated $72.9k - $92.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-10-20,"Physician Assistant / Nurse Practitioner, Neurology","MedStar Medical Group",,,,,"Midway-Coldstream area)",Baltimore,MD,"21218"
