DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Private Practice Counselor","Resilience Therapy",,,"$26.50 - $28.00 an hour",,,"Grand Rapids",MI,"49506"
2022-12-23,"Machine Operator/Assembler","BruCo Products LLC",,,"$15.00 - $15.50 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,"Logistics Supervisor","Pace Runners Inc",,,"$25 an hour",,,"Grand Rapids",MI,"49534"
2022-12-25,Host,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $15 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,"Infant Mental Health / Early Childhood Clinician","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$38,000 - $60,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-23,"Diesel Technician","Gordon Food Service",gfs.com,"Food & Beverages","$22.16 - $28.45 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-12-23,"Crew Member","Jimmy John's",,,"$23k - $29.1k a year (estimated)",,"Eastown area)","Grand Rapids",MI,"49506"
2022-12-25,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$38.6k - $48.9k a year (estimated)",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-12-23,"LPN Travel Nurse","Trilogy Health Services - Travel",,,"$35 - $40 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-23,"Make Ready Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","$30.8k - $39.1k a year (estimated)",,,"Grand Rapids",MI,"49508"
2022-12-23,"Part-Time Leasing Consultant","Inland Residential Real Estate Services, LLC",,,"from $14 an hour",,,"Grand Rapids",MI,"49534"
2022-12-23,Aide,"Gentiva Hospice",,,,,,"Grand Rapids",MI,"49546"
2022-12-23,"Support Team/Food Runner","Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$12 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,"FORKLIFT OPERATOR - FRI-SUN 12p-12a","Columbian Logistics Network",columbianlogistics.com,"Logistics & Supply Chain","$16 - $19 an hour",,,"Grand Rapids",MI,"49508"
2022-12-23,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$40,000 - $100,000 a year",,,"Grand Rapids",MI,""
2022-12-24,"Custodian- Full Time Lead near the Airport","GRBS, Inc.",grbsinc.com,"Facilities Services","$15.50 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-24,"Collections Specialist",CU*Answers,,,"$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-24,"Full Time Assistant Manager FYE 1398",FYE,fye.com,Retail,"$25.3k - $32k a year (estimated)",,,"Grand Rapids",MI,"49512"
2022-12-24,"Press Brake/Shear Operator (FT)","Couturier Iron Craft, Inc.",,,"$18 - $22 an hour",,,"Grand Rapids",MI,""
2022-12-24,"Custodian- Full Time Lead near the Airport","GRBS, Inc.",grbsinc.com,"Facilities Services","$15.50 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-26,"Reliable and Compassionate Caregivers","Right at Home Grand Rapids, MI",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-24,"Operations Manager","Manada Technologies",manadatech.com,"Consumer Services","$57.2k - $72.4k a year (estimated)",,,"Grand Rapids",MI,""
2022-12-23,"Custodian Lead-Full-Time Days-Located near the Airport","GRBS, Inc.",grbsinc.com,"Facilities Services","$15.50 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-23,"Rehab Technician III - Rover 1st shift, 32 hours","Hope Network Neuro Rehabilitation",,,"$32.9k - $41.6k a year (estimated)",,,"Grand Rapids",MI,"49506"
2022-12-23,"Make Ready Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","from $17.97 an hour",,,"Grand Rapids",MI,"49544"
2022-12-25,"Registered Nurse (RN)","Nuclear Care Partners",nuclearcarepartners.com,"Hospital & Health Care","$64.7k - $81.9k a year (estimated)",,,"Grand Rapids",MI,""
2022-12-23,"Home Health and Hospice Sales Marketer",AdvisaCare,advisacare.com,"Hospital & Health Care","$53.8k - $68.1k a year (estimated)",,,"Grand Rapids",MI,""
2022-12-23,"Medical Billing Specialist II","Hope Network",hopenetwork.org,"Individual & Family Services",,,,"Grand Rapids",MI,"49546"
2022-12-23,"Outside Sales Manager - Fiber Internet",CHIPR,chpir.org,,"$130,000 - $150,000 a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-24,"Area Sales Manager","Western Funding Incorporated",westernfundinginc.com,"Financial Services","$29.3k - $37.1k a year (estimated)",,,"Grand Rapids",MI,""
2022-12-23,"Electrical Foreman 2","CS Erickson",,,"$70.9k - $89.8k a year (estimated)",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-23,"Delivery Driver","Jimmy John's",,,"$10 - $20 an hour",,"Eastown area)","Grand Rapids",MI,"49506"
2022-12-24,"RN Hospice Case Manager","The Medical Team",medicalteam.com,"Hospital & Health Care","from $77,000 a year",,"West Grand area)","Grand Rapids",MI,""
2022-12-24,"Civil EIT","Fleis & VandenBrink",fveng.com,"Civil Engineering","$53.2k - $67.3k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-23,"Advanced Residential Instructor","Hope Network Behavioral Health",,,"$29k - $36.7k a year (estimated)",,,"Grand Rapids",MI,"49544"
2022-12-23,"Gastroenterologist Oncologist Opportunity - Cancer & Hematology Centers of Western Michigan","Grand Rapids, MI",,,,,,,,""
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,"Grand Rapids",MI,"49508"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17.75 an hour",,,"Grand Rapids",MI,"49508"
2022-12-23,"Contact Representative (Customer Service Representative) - Direct Hire","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $63,994 a year",,,"Grand Rapids",MI,""
2022-12-23,"Branch Sales Associate Part-Time (Grand Rapids, MI) Starting at $18.39",Grainger,grainger.com,"Business Supplies & Equipment","$18.39 an hour",,,"Grand Rapids",MI,"49548"
2022-12-23,"Nurse Tech Cath Lab Prep/Recovery Part Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$35.7k - $45.1k a year (estimated)",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-24,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2022-12-23,"Retail Sales Associate",Athleta,athleta.com,"Apparel & Fashion",,,,"Grand Rapids",MI,"49506"
2022-12-23,"Physical Therapy Aide - Grand Rapids, MI",Athletico,athletico.com,"Health, Wellness & Fitness","$21.8k - $27.6k a year (estimated)",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-23,"Early Morning Retail Sales Associate","Old Navy",gap.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-12-23,"barista - Store# 48198, BURTON & ROSEMONT",Starbucks,starbucks.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-25,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-24,"Digital Shopper",Meijer,meijer.com,Retail,"$25.1k - $31.8k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-24,"RETAIL Associate-Part Time Knapps Crossing","TJ Maxx",,,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-23,"Part Time Store Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-12-24,Receptionist,"Covenant Living",covliving.org,"Hospital & Health Care",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-24,"Material Coordinator, Resource, Variable Shifts, Butterworth","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$32.5k - $41.2k a year (estimated)",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-24,"Store Cleaning Associate-Part Time Knapps Crossing","TJ Maxx",,,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-24,"Grocery Cart Collector",Meijer,meijer.com,Retail,"$26.7k - $33.8k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-24,Cashier,Meijer,meijer.com,Retail,"$24.9k - $31.5k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-12-23,"Social Insurance Specialist (Claims Specialist) - Direct Hire","US Social Security Administration",ssa.gov,"Government Administration","$36,118 - $63,994 a year",,,"Grand Rapids",MI,""
2022-12-24,"Pharmacy Technician",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49544"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2022-12-24,"Meijer Level 1 Pharmacy Technician",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-12-24,"RN Concierge Medicine","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$57.8k - $73.2k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-23,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-12-24,"Store Detective",Meijer,meijer.com,Retail,"$28.1k - $35.6k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2022-12-24,"Fresh Including Starbucks and Bakery",Meijer,meijer.com,Retail,"$26k - $32.9k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-23,"Operating Room Assistant","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,"Special Education Paraprofessional","Forest Hills Public Schools",,,"from $15.12 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,"Nurse Tech Medical ICU Part Time Night","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$32k - $40.5k a year (estimated)",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-23,"Retail Sales Associate (Early Morning)","Old Navy",gap.com,Retail,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-23,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-24,"Wine Steward",Meijer,meijer.com,Retail,"$24.1k - $30.5k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-24,"Overnight Stocker",Meijer,meijer.com,Retail,"$26.8k - $33.9k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-23,"FirstChoice RN- Emergency","First Choice",firstchoicedds.com,"Health, Wellness & Fitness",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-12-23,"Patient Care Assistant PCA- 7 Main Ortho Unit","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,"Special Education Paraprofessional","Forest Hills Public Schools",,,"from $15.12 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,"Substitute School RN Muskegon Grand Rapids","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$55.3k - $70k a year (estimated)",,"West Grand area)","Grand Rapids",MI,""
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2022-12-23,"Special Education Paraprofessional","Forest Hills Public Schools",,,"from $15.12 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,"Patient Care Assistant - Cardiac and Renal - 0.6 fTE","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-24,"General Merchandise Stocker",Meijer,meijer.com,Retail,"$25.3k - $32.1k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-23,"Special Education Paraprofessional","Forest Hills Public School District",fhps.net,"Education Management","from $15.12 an hour",,,"Grand Rapids",MI,"49525"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2022-12-24,"Phlebotomist Inpatient Blodgett Resource Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$30.4k - $38.5k a year (estimated)",,,"Grand Rapids",MI,"49506"
2022-12-23,"Special Education Paraprofessional","Forest Hills Public School District",fhps.net,"Education Management","from $15.12 an hour",,,"Grand Rapids",MI,"49546"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Grand Rapids",MI,"49525"
2022-12-24,"Truck Unloader and Stocker",Meijer,meijer.com,Retail,"$24.7k - $31.3k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-24,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Grand Rapids",MI,"49544"
2022-12-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Grand Rapids",MI,"49512"
2022-12-24,"Express Gas Station Clerk",Meijer,meijer.com,Retail,"$24.7k - $31.2k a year (estimated)",,,"Grand Rapids",MI,"49546"
2022-12-23,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,"Behavioral Health Technician Helen DeVos Children's Hospital Part Time days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$37.3k - $47.2k a year (estimated)",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-24,"Phlebotomist Outpatient Resource Days Float","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","$30.2k - $38.3k a year (estimated)",,,"Grand Rapids",MI,"49506"
2022-12-23,"Patient Care Assistant - Cardiac and Renal - 8 Main","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,"Patient Care Assistant PCA- 7 Main Ortho Unit","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,"00390157 Patient Care Assistant PCA- 7 Main Ortho Unit","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,"Speech Language Pathologist SLP PRN","Elara Caring",elara.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2022-12-26,"Brand Ambassador","Polaris Brand Promotions",,,"$25 an hour",,,"Grand Rapids",MI,""
2022-12-23,"3rd Shift Youth Treatment Specialist (Part-Time)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","$18 - $22 an hour",,,"Grand Rapids",MI,"49512"
2022-12-23,"Seasonal Handyman","Ace Handyman Services Grand Rapids SE",,,"$25 - $30 an hour",,,"Grand Rapids",MI,"49546"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,"Grand Rapids",MI,""
2022-12-24,"Custodian Part Time 2nd Shift -28th and I-96","GRBS, Inc.",grbsinc.com,"Facilities Services","$15 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-25,"Outside Event Lead; Cake Ambassador","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$14 - $16 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,"Retail Customer Service Rep","Chow Hound",chowhoundpet.com,Retail,"$27.7k - $35.1k a year (estimated)",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-12-26,"Chick-Fil-A Manager (FOH or BOH)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"$20 - $30 an hour",,,"Grand Rapids",MI,"49512"
2022-12-28,"Behavior Technician","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $25 an hour",,,"Grand Rapids",MI,""
2022-12-23,"Experienced High Volume Servers","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,Servers,"Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$10 - $26 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Creston area)","Grand Rapids",MI,"49525"
2022-12-28,"Armed Security Officer","Detroit Body Guards Protection Unit, LLC",,,"$14 - $20 an hour",,"West Grand area)","Grand Rapids",MI,""
2022-12-23,"Custodian Part Time Morning Shift-Wyoming- Chicago Dr Area","GRBS, Inc.",grbsinc.com,"Facilities Services","$15 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-26,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-12-23,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Rapids",MI,"49508"
2022-12-23,Host/Hostess,"Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$13 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,"Airport Agent - Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.65 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-12-23,"Team Member, Days, Holidays Off ! No Fryers !","Zoup! Eatery.",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-24,"Hotel Front Desk Agent","Best Western Grand Hospitality",,,"from $14.50 an hour",,,"Grand Rapids",MI,"49512"
2022-12-23,"Office Cleaning Position - Part time evenings, NE Grand Rapids","White Glove Cleaning & Maintenance",wgcmteam.com,"Consumer Services","$15 - $17 an hour",,"Michigan Oaks area)","Grand Rapids",MI,"49505"
2022-12-25,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-23,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Rapids",MI,"49512"
2022-12-25,"Med Tech Wanted","Vista Springs Riverside Gardens",,,"$17.50 - $18.50 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-23,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Creston area)","Grand Rapids",MI,"49525"
2022-12-23,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Creston area)","Grand Rapids",MI,"49525"
2022-12-23,"Residential Instructor","Hope Network Behavioral Health",,,"$28.4k - $35.9k a year (estimated)",,,"Grand Rapids",MI,"49544"
2022-12-26,"Meat Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $14 an hour",,,"Grand Rapids",MI,"49546"
2022-12-23,"Crew Member","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Grand Rapids",MI,"49508"
