DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Dallas,TX,"75220"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Dallas area)",Dallas,TX,"75216"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Dallas area)",Dallas,TX,"75216"
2022-09-09,"Food Runner",Chilis,chilis.com,Restaurants,,,,Dallas,TX,"75220"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Far North area)",Dallas,TX,"75254"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75228"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast Dallas area)",Dallas,TX,"75243"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75208"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75208"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75237"
2022-09-09,"Part-Time Grocery Stocking/Reset Merchandising Representativ...","P.L. Marketing",,,"estimated $21.5k - $27.3k a year",,,Dallas,TX,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75227"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Oak Lawn area)",Dallas,TX,"75235"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Dallas area)",Dallas,TX,"75216"
2022-09-11,"Environmental Svc Tech-PRN-PT Days","Parkland Health and Hospital System",parklandhospital.com,"Hospital & Health Care","estimated $27.8k - $35.2k a year",,,Dallas,TX,"75201"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Dallas area)",Dallas,TX,"75218"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Dallas area)",Dallas,TX,"75212"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75217"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75217"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Dallas area)",Dallas,TX,"75228"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75228"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Far North area)",Dallas,TX,"75252"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75217"
2022-09-10,"RN Neuro ICU PT Day","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,,Dallas,TX,"75246"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75211"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Dallas,TX,"75211"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northwest Dallas area)",Dallas,TX,"75220"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast Dallas area)",Dallas,TX,"75238"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75211"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75211"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Dallas,TX,"75211"
2022-09-10,"Speech Language Pathologist (SLP)","Methodist Health System",methodisthealthsystem.org,"Hospital & Health Care",,,,Dallas,TX,""
2022-09-09,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Dallas,TX,"75246"
2022-09-09,"Academic Coach (Mathematics) (Grant-Funded)","Dallas County Community College District",,,"$15 an hour",,,Dallas,TX,""
2022-09-10,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Dallas,TX,"75209"
2022-09-09,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Dallas,TX,"75205"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75232"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75232"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75224"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75217"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75217"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Oak Cliff area)",Dallas,TX,"75237"
2022-09-08,"PRN LVN / RN","Golden Acres Living and Rehabilitation Center",goldenacresliving.com,,,,"East Dallas area)",Dallas,TX,"75228"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northwest Dallas area)",Dallas,TX,"75220"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast Dallas area)",Dallas,TX,"75243"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northwest Dallas area)",Dallas,TX,"75229"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75253"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75253"
2022-09-10,"RN II Acute Medical Surgical 7 Orange PRN","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,,Dallas,TX,"75390"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75228"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Dallas area)",Dallas,TX,"75228"
2022-09-08,"Registered Nurse (RN II) - Post Acute Rehab","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,"Lake Highlands area)",Dallas,TX,"75231"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Far North area)",Dallas,TX,"75240"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Far North area)",Dallas,TX,"75252"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Dallas area)",Dallas,TX,"75218"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Dallas area)",Dallas,TX,"75218"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Far North area)",Dallas,TX,"75254"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Old East Dallas area)",Dallas,TX,"75206"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Dallas area)",Dallas,TX,"75224"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northwest Dallas area)",Dallas,TX,"75220"
2022-09-10,"PRN Orthopaedic Spine NP/PA Opportunity in Dallas, Texas","Medical City Dallas",medicalcitydallas.com,,,,,Dallas,TX,"75230"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Dallas area)",Dallas,TX,"75216"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Lawn area)",Dallas,TX,"75235"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Old East Dallas area)",Dallas,TX,"75214"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75217"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75217"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Fair Park area)",Dallas,TX,"75210"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Dallas area)",Dallas,TX,"75212"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75227"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75208"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75208"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Dallas,TX,"75211"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75211"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75211"
2022-09-08,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Dallas,TX,""
2022-09-10,"PRN Board Certified Behavior Analyst (BCBA)","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,Dallas,TX,"75243"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast Dallas area)",Dallas,TX,"75231"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Oak Cliff area)",Dallas,TX,"75233"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Dallas area)",Dallas,TX,"75216"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast Dallas area)",Dallas,TX,"75238"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75217"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southeast Dallas area)",Dallas,TX,"75227"
2022-09-09,"RN Abdominal Transplant PRN","UT Southwestern",utsouthwestern.edu,"Hospital & Health Care",,,"Design District area)",Dallas,TX,"75390"
2022-09-11,"Brand Assistants","Elite Show Models",eliteshowmodels.com,"Apparel & Fashion","$110 - $150 a day",,,Dallas,TX,"75207"
2022-09-10,Paralegal,"Tolbert Law PC",,,"$12 - $15 an hour",Remote,,"Remote in Dallas",TX,""
2022-09-11,Host,"Perry's Steakhouse and Grille",perryssteakhouse.com,Restaurants,"$15 - $17 an hour",,,Dallas,TX,"75201"
2022-09-11,"Event Marketing Assistants","Elite Show Models",eliteshowmodels.com,"Apparel & Fashion","$110 - $150 a day",,,Dallas,TX,"75207"
2022-09-11,"Looking for- Property Hunter","Home Buyers of Dallas",,,"estimated $39.1k - $49.5k a year",,,Dallas,TX,"75207"
2022-09-08,"Accounts Payable Associate","Clampitt Paper Company",clampitt.com,"Paper & Forest Products","$20 - $24 an hour",,"West Dallas area)",Dallas,TX,"75247"
2022-09-10,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$17 - $20 an hour",,,Dallas,TX,"75287"
2022-09-11,"Life Insurance Agent","Rocc Insurance Group",,,"$75,000 - $300,000 a year",Remote,,"Remote in Dallas",TX,""
2022-09-09,"Customer Service Representative-Start ASAP","Meraki East",,,"$17.50 - $20.60 an hour",,,Dallas,TX,"75205"
2022-09-10,Server,"Jakes GAMEDAY",,,"$10 - $50 an hour",,,Dallas,TX,"75238"
2022-09-08,"Part-Time Floral Delivery Driver","CEBOLLA FINE FLOWERS",cebollafineflowers.com,"Consumer Goods","$12 - $18 an hour",,"North Dallas area)",Dallas,TX,"75225"
2022-09-08,"Brazilian Jiu Jitsu Instructor","Street Jitsu",,,"$20 - $30 an hour",,"Cedars area)",Dallas,TX,"75215"
2022-09-10,Bartender/Server,"Whiskey Hatchet",,,"$300 - $800 a week",,,Dallas,TX,"75226"
2022-09-10,"Part-time pet sitters - North Dallas, Addison, Carrollton, H...","DFW Pet Sitting Services, Inc.",,,"$22 an hour",,,Dallas,TX,"75287"
2022-09-10,"Early Childhood Soccer Trainer - Dallas, TX","TOCA USA",tocafootball.com,Sports,"$18 - $22 an hour",,,Dallas,TX,""
2022-09-08,"Office Assistant","JP&PHEALTHCARE AGENCY INC",,,"$11 - $15 an hour",,"Northeast Dallas area)",Dallas,TX,"75243"
2022-09-11,"Parts Driver (Automotive)","Principle Distribution",principledistribution.com,Transportation/Trucking/Railroad,"$130 - $150 a day",,,Dallas,TX,"75230"
2022-09-11,"Medical Supplies Delivery Driver","Onway Transport",,,"estimated $33.1k - $41.9k a year",,,Dallas,TX,""
2022-09-11,Server,"Mi Cocina",,,"up to $1,500 a week",,,Dallas,TX,"75205"
2022-09-11,Server,"Hudson House Restaurant and Raw Bar",,,"$1,200 - $1,500 a week",,"Northwest Dallas area)",Dallas,TX,"75225"
2022-09-09,"Contract Delivery Drivers (Dallas)",LSO,lso.com,"Package/Freight Delivery","estimated $45.3k - $57.3k a year",,,Dallas,TX,""
2022-09-10,"Part-Time Sunday Barista","Georgie by Curtis Stone",,,"$18 - $20 an hour",,,Dallas,TX,"75205"
2022-09-09,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,Dallas,TX,""
2022-09-10,"Server Assistant/Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$102 - $144 a day",,,Dallas,TX,"75287"
2022-09-09,"Federales Dallas - Dishwasher","Four Corners",4cbars.com,Restaurants,"estimated $32.7k - $41.3k a year",,,Dallas,TX,"75226"
2022-09-10,Greeter,"Whiskey Hatchet",,,"$13 an hour",,,Dallas,TX,"75226"
2022-09-11,Server,"Pappasito's Cantina - Northwest Hwy & I-35",,,,,,Dallas,TX,"75220"
2022-09-09,Server,"Flower Child",iamaflowerchild.com,Restaurants,"$15 - $20 an hour",,,Dallas,TX,"75201"
2022-09-09,"Fulfillment Associate","CARBO USA",,,"$15 - $18 an hour",,,Dallas,TX,"75235"
2022-09-08,"Medical Assistant Per Diem","Vascular Institute",vascularinstituteofchattanooga.com,"Medical Practice","$16 - $22 an hour",,,Dallas,TX,""
2022-09-08,"Professional Home Cleaner","Paid 2 Maid Cleaning Services",,,"$21 an hour",,,Dallas,TX,""
2022-09-08,"High Volume Bartender!!!!","Art Park at Trinity Groves",,,"$1,200 - $2,000 a week",,,Dallas,TX,"75212"
2022-09-11,"Dispatcher - Part-Time","American Expediting Logistics",americanexpediting.com,"Logistics & Supply Chain","estimated $26.4k - $33.4k a year",,,Dallas,TX,""
2022-09-10,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.5k - $31.1k a year",,,Dallas,TX,"75229"
2022-09-09,"Federales Dallas - Host/Hostess","Four Corners",4cbars.com,Restaurants,"estimated $30.8k - $39k a year",,,Dallas,TX,"75226"
2022-09-11,"Volleyball Referee (YOUTH)","Realford Consulting LLC",,,"$15 - $50 an hour",,,Dallas,TX,""
2022-09-11,"Sprinter or Cargo Van Medical Supplies Delivery Driver","Onway Transport",,,"estimated $33k - $41.8k a year",,,Dallas,TX,""
2022-09-10,"Car Wash Attendant","Hertz Rent A Car",,,"from $16.50 an hour",,,Dallas,TX,""
2022-09-11,"$20-25 hour - Hiring at the State Fair of Texas - Airbrush T...","Personality Portraits, Inc.",,,"$20 - $25 an hour",,,Dallas,TX,"75210"
2022-09-11,"Assistant Professional Organizer","Habitually Organized LLC",,,"$15 - $30 an hour",,,Dallas,TX,""
2022-09-09,"Concierge (Full Time)","Harwood International",,,"up to $16 an hour",,,Dallas,TX,"75201"
2022-09-08,"Front Desk Attendant","Texas Family Fitness",texasfamilyfitness.com,"Health, Wellness & Fitness","$11 - $15 an hour",,"Far North area)",Dallas,TX,"75248"
2022-09-09,"The Spa Receptionist","The NOW",thenowmassage.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,Dallas,TX,"75230"
2022-09-10,"Cocktail Waitress/Server","Lounge 31",,,"up to $1,000 a week",,,Dallas,TX,"75205"
2022-09-11,"Weekend Barista","Cafe Brazil",cafebrazil.com,Restaurants,"$9 - $16 an hour",,,Dallas,TX,"75208"
2022-09-11,"Valet Parking- Luxury Downtown Dallas Hotels- Potential $17+...","Towne Park",townepark.com,Hospitality,"up to $17 an hour",,,Dallas,TX,"75201"
2022-09-09,"Part-Time Front Desk Associate","Hampton Inn & Suites Dallas",,,"$12 - $15 an hour",,,Dallas,TX,"75247"
2022-09-10,"Social Worker, LMSW","Angel Valley Hospice LLC",,,"$75 an hour",,,Dallas,TX,""
2022-09-10,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","delivery driver for amazon dsp- $16.50-$17.50/ hr",,,Dallas,TX,"75235"
2022-09-10,"Delivery Driver for Amazon DSP- $16.50-$17.50/ hr","Amazon DSP",,,"$16.50 - $17.50 an hour",,,Dallas,TX,""
2022-09-11,"Armed Security Officer","National Special Force",,,"$18 - $19 an hour",,,Dallas,TX,"75233"
2022-09-10,Server/Bartender,"NEW* Buffalo Wild Wings | DFW Airport",,,,,,Dallas,TX,"75261"
2022-09-09,Server,"Ida Claire Addison",ida-claire.com,,"estimated $32.6k - $41.2k a year",,,Dallas,TX,"75254"
2022-09-08,"Overnight Valet Associate- Downtown Dallas Luxury Hotels","Towne Park",townepark.com,Hospitality,"$14 - $17 an hour",,,Dallas,TX,"75201"
2022-09-08,Cashier,"Rusty Taco",rustytaco.com,"Food & Beverages","$13 - $16 an hour",,"Oak Lawn area)",Dallas,TX,"75219"
2022-09-11,Dishwasher,"Signature Pointe LCS",signaturepointelcs.com,"Hospital & Health Care","$12 - $13 an hour",,"Far North area)",Dallas,TX,"75254"
2022-09-11,"Banquet Server and Bartender","Zodiac Hospitality",,,"$17 an hour",,,Dallas,TX,"75205"
2022-09-08,"Banquets Server","Hilton Lincoln Centre Dallas",,,"estimated $24.4k - $30.8k a year",,,Dallas,TX,"75240"
2022-09-09,"PT- Valet Trash-Dallas- $18/hr",UpKeep,upkeep.com,"Computer Software","$18 an hour",,,Dallas,TX,"75231"
2022-09-08,"Night Auditor -Part Time","Dallas, TX 75225 (North Dallas area)",,,,,,,,""
2022-09-09,Dishwasher,"Flower Child",iamaflowerchild.com,Restaurants,"up to $17 an hour",,,Dallas,TX,"75230"
2022-09-11,"Caregivers for the Elderly! No Certification Needed! MUST HA...","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$14 - $15 an hour",,,Dallas,TX,""
2022-09-09,"Inventory Associate - Travel","RGIS Inventory Specialists",,,"$15 - $20 an hour",,,Dallas,TX,""
2022-09-09,Cleaner,"JDM Janitorial Inc.",jdmjanitorial.com,"Facilities Services","$15 an hour",,,Dallas,TX,""
2022-09-09,"Pharmacy Technician","Tom Thumb Pharmacy",,,"$15 - $20 an hour",,,Dallas,TX,"75206"
2022-09-09,APP's,"Little Spurs Pediatric Urgent Care",littlespurspedi.com,"Medical Practice","from $55 an hour",,"Far North area)",Dallas,TX,"75240"
2022-09-10,"Security Officer","Royal Oaks Country Club",roccdallas.com,Hospitality,"$15 - $17 an hour",,,Dallas,TX,"75231"
2022-09-11,"Soccer Referee","Realford Consulting LLC",,,"$25 - $80 an hour",,,Dallas,TX,""
2022-09-10,"Warehouse Colleague/Cherry Picker - Part Time $18/hour","Thermo Fisher Scientific",rwenpower.com,,"$18 an hour",,,Dallas,TX,"75241"
2022-09-11,"Event Staff (Part Time)","Cohost, LLC",,,"$17 - $23 an hour",,,Dallas,TX,""
2022-09-10,"Golf Cart Attendant","Tenison Park Golf Course",,,"$10 - $12 an hour",,,Dallas,TX,"75223"
2022-09-11,"Dallas Adult Beverages Brand Ambassador","Summit Wine Tastings",,,"up to $25 an hour",,,Dallas,TX,"75226"
2022-09-10,"Merchandise Associate at American Airlines Center","Legends Hospitality, LLC",,,"$15 an hour",,,Dallas,TX,"75219"
2022-09-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Dallas,TX,""
2022-09-09,"Caregiver (Sat & Sun 7a-9a)","Earthly Vessels Senior Care",,,"$20 an hour",,,Dallas,TX,""
2022-09-09,"The Trust for Public Land -","Equal Heart AmeriCorps",equalheart.org,"Nonprofit Organization Management","$1,263 a month",,,Dallas,TX,"75201"
