DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Crew Team Member",McDonald’s,,,"twu cargo warehouse agent (las) starting rate $15.00 full-ti...",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-01,"TWU Cargo Warehouse Agent (LAS) Starting rate $15.00 Full-ti...","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15 an hour",,,"Las Vegas",NV,""
2022-09-01,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-08-31,"Warehouse Material Runner (Full Time) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89158"
2022-08-30,"Parts Associate","Naumann Hobbs Material Handling",,,"estimated $32.3k - $40.9k a year",,,"Las Vegas",NV,"89103"
2022-08-30,"Teachers at Fielday School KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-01,"Sports Book Supervisor (Palms)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-01,"Housekeeping Floor Manager - LV Properties","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-31,"Full Time Patrol Officers With Benefits","ADT Security Services",adt.com,"Security & Investigations","$17 an hour",,,"Las Vegas",NV,"88901"
2022-09-01,"Service Writer","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Las Vegas",NV,"89118"
2022-08-31,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$17 - $25 an hour",,,"Las Vegas",NV,"89123"
2022-08-29,"ME Coordinator (Vietnamese/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Las Vegas",NV,"89103"
2022-08-31,"Reservations Coordinator (Full Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area)","Las Vegas",NV,"89158"
2022-08-30,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,,"Las Vegas",NV,""
2022-08-30,"Sports Book Cashier/Writer (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-01,"Smartphone and Computer Repair Technician","uBreakiFix Las Vegas",,,"$15 - $18 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-30,"CUSTODIAN II/BANQUET PORTER",Suncoast,suncoastnews.com,,"estimated $24.6k - $31.2k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-08-31,"Nightlife and Entertainment Security Officer","San Manuel Gaming Hospitality Board Nevada",,,"estimated $31.6k - $40k a year",,,"Las Vegas",NV,""
2022-08-30,"Analyst I - EDS (Corporate_Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-30,"Assistant Manager",TUMI,tumi.com,Retail,,,,"Las Vegas",NV,""
2022-08-31,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $39.4k - $50k a year",,,"Las Vegas",NV,""
2022-08-30,"Customer Support Specialist",Geotab,geotab.com,"Information Technology & Services","estimated $37.7k - $47.7k a year",,,"Las Vegas",NV,""
2022-08-30,"Lead Lifeguard - Temporary Full time - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-30,busser,"BOUCHON BISTRO",,,"estimated $20.3k - $25.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-30,"Finish Line Macy's Store Management - Las Vegas Meadows, Las...","Finish Line",,,,,,"Las Vegas",NV,""
2022-08-31,"Crew Members (Dunkin)","First Cup LLC",,,"estimated $19.4k - $24.6k a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-31,"Community Compliance Specialist","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,"Las Vegas",NV,""
2022-08-30,"Teachers at Summerlin KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-30,"Customer Support Specialist",Geotab,geotab.com,"Information Technology & Services","estimated $37.1k - $46.9k a year",,,"Las Vegas",NV,""
2022-09-01,"Second Shift Material Handler I",Oatey,oatey.com,"Building Materials","estimated $30.2k - $38.2k a year",,,"Las Vegas",NV,"89115"
2022-09-01,"Locksmith - Full Time (LINQ)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-30,"Assistant Manager",Tillys,,,"estimated $25.9k - $32.9k a year",,,"Las Vegas",NV,""
2022-09-01,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","estimated $30.2k - $38.2k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-31,"SLOT TECHNICIAN I",Fremont,fremontapparelco.com,"Apparel & Fashion","estimated $30.4k - $38.4k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-30,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-31,"Assistant Manager Lounge","San Manuel Gaming Hospitality Board Nevada",,,"estimated $39.6k - $50.2k a year",,,"Las Vegas",NV,""
2022-09-01,"OR Tech- Open Heart Surgery (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-08-30,"TABLE GAMES FLOOR SUPV H - FT","PARAGON TROPICANA INC",paragongaming.com,"Gambling & Casinos","estimated $24.3k - $30.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-08-31,"Sports Book Cashier/Writer (Venetian/Palazzo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-30,"KITCHEN HELPER LEAD",Suncoast,suncoastnews.com,,"estimated $26.4k - $33.4k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-08-31,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-31,"Clinical Pharmacy Technician I","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.20 an hour",,,"Las Vegas",NV,""
2022-09-01,"Aesthetic Nurse Practitioner","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Summerlin North area)","Las Vegas",NV,"89134"
2022-08-30,"Commercial Banking Development Program- Las Vegas -Credit An...","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Las Vegas",NV,""
2022-08-30,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-31,"Lead Representative, Casino Credit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $30.5k - $38.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-31,"Payroll/AP Specialist","San Manuel Gaming Hospitality Board Nevada",,,"estimated $42.4k - $53.6k a year",,,"Las Vegas",NV,""
2022-08-30,"EMT-I, EMT-A, EMT-P","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Downtown area)","Las Vegas",NV,"89101"
2022-08-31,"Medical Operations Manager","Pacific Dental Services",pacden.com,,,,,"Las Vegas",NV,"89117"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-30,"Aquatics Technician","Cirque du Soleil",cirquedusoleil.com,Entertainment,"estimated $31.2k - $39.4k a year",,,"Las Vegas",NV,""
2022-08-31,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.7k - $31.3k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-08-31,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $16.50 an hour",,,"Las Vegas",NV,""
2022-09-01,"ACCOUNTANT GENERAL LEDGER","Boyd Gaming Central",,,,,,"Las Vegas",NV,""
2022-08-31,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-30,"Retail Fragrances Sales Support Associate - Chanel Pavilion,...",Macy’s,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-31,"Medical Assistant","Pacific Dental Services",pacden.com,,,,,"Las Vegas",NV,"89117"
2022-08-30,"RN III OR (FT-Days) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-08-31,"Supervisor, Retail","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $36.1k - $45.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-31,"Swimming Pool Technician","LESLIES POOLMART INC",,,"$20 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-01,"SPECIAL PROCEDURE TECH II (FT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-08-30,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Las Vegas",NV,""
2022-08-31,"Client Advisor - Ladies Shoes, Las Vegas","Neiman Marcus",neimanmarcusstores.com,,"estimated $37.4k - $47.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-30,"CL A Dedicated Regional Home Wkly-Recent Grads Welcome-72-98...",Rudolph,,,"estimated $63.1k - $79.9k a year",,,"Las Vegas",NV,"89124"
2022-09-01,"Cashier - Grand Desert Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-30,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Michael Way area)","Las Vegas",NV,""
2022-08-30,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-08-30,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-08-30,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-30,"LPN Gastroenterology - Las Vegas, NV",Optum,optuminc.com,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-30,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-30,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-30,Neonatologist,Mednax,mednax.com,"Hospital & Health Care",,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-01,"Sports Book Cashier/Writer (Harrah's LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-30,"Public Area Attendant - DoubleTree Las Vegas",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Las Vegas",NV,"89119"
2022-09-01,"Experienced Diesel Technician","TCI Leasing and Rental",,,"$32 per mile",,"Westgate area)","Las Vegas",NV,"89044"
2022-08-31,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-31,"Security Lobby Receptionist FULL TIME HOWARD HUGHES CENTER","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89169"
2022-08-29,"ME Coordinator (Korean/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Las Vegas",NV,"89103"
2022-08-30,"Caregiver - PRN (Per Diem)",Silverado,silverado.com,"Hospital & Health Care","$16 - $18 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-01,"OR/SURGICAL TECH (CERT) (FT VARIED) VALLEY HEALTH SPECIALTY...","Las Vegas, NV 89148 (Spring Valley area)",,,,,,,,""
2022-09-01,"Used Car Technician - Cadillac of Las Vegas","Sonic Automotive",sonicautomotive.com,Automotive,,,"Spring Valley area)","Las Vegas",NV,"89146"
2022-09-01,"Store Assistant Manager - New Store",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-09-01,"Full Time Occupational Medicine Nurse Practitioner/Physician...","Las Vegas, NV 89109",,,,,,,,""
2022-08-29,"ME Coordinator (Mandarin/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Las Vegas",NV,"89103"
2022-08-30,"Security Associate (Full Time)","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-30,Host,Chilis,chilis.com,Restaurants,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-29,"ME Coordinator (Cantonese/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Las Vegas",NV,"89103"
2022-09-01,"Collision Body Technician | Auto Body Repair Tech","AutoNation Collision Center Las Vegas",,,"estimated $61.2k - $77.6k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-31,"RN OR Manager Full Time Durango Outpatient Surgery Center",USPI,ppke.hu,"Higher Education","estimated $79.3k - $100k a year",,,"Las Vegas",NV,""
2022-08-31,"Swimming Pool Technician","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-31,"Female Spa Coordinator - FT - $14.50 per hour","Golden Nugget Las Vegas",goldennugget.com,Hospitality,"$14.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-31,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-30,"Team Dining Room Chef - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-30,"Finish Line Macy's Store Management - Summerlin, Las Vegas,...","Finish Line",,,,,,"Las Vegas",NV,""
2022-09-01,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $16.1k - $20.3k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-01,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-31,"LPN/LVN MED/SURG 2EAST (FT DAYS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-30,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-30,"RN III-CVICU(FT-NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-31,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $45.5k - $57.7k a year",,"Buffalo area)","Las Vegas",NV,"89117"
2022-08-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-08-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89102"
2022-08-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Lone Mountain area)","Las Vegas",NV,""
2022-08-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-30,"Finish Line Macy's Store Management - Las Vegas Fashion Show...","Finish Line",,,,,,"Las Vegas",NV,""
2022-09-01,"CL A Regional Drivers Home Wkly-85% Drop n Hook-1200-1450/WK",Blackbird,blackbirdbar.com,Hospitality,"$55,000 a year",,,"Las Vegas",NV,"89124"
2022-08-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-30,"RN III Endoscopy (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-08-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-08-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-08-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-08-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-08-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-01,"Chef De Cuisine (Sushi Chef) - Nobu (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Las Vegas",NV,""
