DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Pricing Specialist","Dakota Supply Group",dsgsupply.com,Wholesale,,,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-27,"Content Marketing Specialist",CoSchedule,coschedule.com,"Computer Software",,,,Fargo,ND,"58102"
2022-10-26,"Materials Prep Associate - Day Shift","Tecton Products",tecton.ai,"Computer Software","$24.43 an hour",,,Fargo,ND,"58102"
2022-10-27,"Development Associate/Fundraiser (FT)","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $56k - $70.8k a year",,,Fargo,ND,""
2022-10-24,Buyer,"Uptown Cheapskate Fargo",,,"estimated $23.7k - $29.9k a year",,,Fargo,ND,"58104"
2022-10-25,"Relationship Specialist - Teller","Border Bank",border.bank,Banking,"$16.50 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-10-26,"Valley Imports Service Assistant","Valley Imports",valleyimports.com,Automotive,"estimated $32.2k - $40.8k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-27,"Service Technician","Marco Technologies LLC",,,"estimated $37.2k - $47k a year",,"Anderson Park area)",Fargo,ND,"58104"
2022-10-27,"Wireless Sales Associate",BeMobile,bemobile.com,Telecommunications,"$40,000 a year",,"Lincoln area)",Fargo,ND,"58103"
2022-10-25,"Club Manager","Pf Baseline Fitness",,,"estimated $30.4k - $38.4k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-26,"Warehouse Specialist","SpaceAge Synthetics, LTD",,,"$23 - $26 an hour",,,Fargo,ND,"58102"
2022-10-26,"Shipping Clerk","Red River Commodities",redriv.com,"Food Production","$18.50 - $20.50 an hour",,,Fargo,ND,"58102"
2022-10-25,"Service Technician","BadgePass Inc.",badgepass.com,"Computer Software","$40,000 a year",,,Fargo,ND,""
2022-10-25,"Parts Counter","Allstate Sales & Leasing Corp",,,"estimated $31.7k - $40.1k a year",,,Fargo,ND,"58104"
2022-10-25,"Weatherization Technician",SENDCAA,sendcaa.org,"Nonprofit Organization Management","up to $21 an hour",,,Fargo,ND,"58104"
2022-10-25,"Day Cleaning Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $25.7k - $32.5k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Care Services Coordinator (CSC): Telephonic Support","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $20 an hour",,,Fargo,ND,"58103"
2022-10-25,"Shipping/Receiving - Corwin Chrysler Dodge Jeep Ram","Corwin Chrysler Dodge Jeep Ram",,,"$16 - $22 an hour",,,Fargo,ND,""
2022-10-27,"Aircraft Detailer","Fargo Jet Center LLC",,,"$17 - $21 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-10-25,"Service Advisor","Peterbilt of Fargo Inc",,,"estimated $46.2k - $58.4k a year",,,Fargo,ND,"58104"
2022-10-26,"Guest Service Representative","Homewood Suites by Hilton-Fargo",,,"estimated $25.2k - $32k a year",,,Fargo,ND,"58102"
2022-10-25,"Route Sales Support Driver","Aramark Uniform Services",,,"estimated $32.2k - $40.8k a year",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Account Executive","Shamir Insight Inc.",,,,,,Fargo,ND,""
2022-10-27,"LPN or Medical Assistant or Patient Care Technician -Sleep C...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-10-25,"Fire Alarm Inspector (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $41.7k - $52.7k a year",,"Northport area)",Fargo,ND,"58102"
2022-10-26,"Automotive Service Porter","Lunde Auto Center",lundeautos.com,Automotive,"estimated $29.1k - $36.9k a year",,,Fargo,ND,""
2022-10-26,"Professional Dog Handler",Fetchers,fetchersfm.com,,"$13 - $17 an hour",,"Pointe West area)",Fargo,ND,"58104"
2022-10-26,"Straight Overnight Coordinator","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Full Time Maintenance Technician","Personal Touch Property Management",personaltouchmgmt.com,,"$45,000 - $55,000 a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Office Assistant - Call Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Production Associate","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Warehouse Work","Terzo Enterprises",terzoenterprises.com,,"from $20 an hour",,"Pointe West area)",Fargo,ND,"58104"
2022-10-25,"Warehouse Associate","Building Products Inc",,,"estimated $33.4k - $42.4k a year",,,Fargo,ND,""
2022-10-26,"Insurance Coordinator (Dakota Smiles)",MB2DentalSolution,,,"estimated $27.9k - $35.3k a year",,,Fargo,ND,""
2022-10-26,"Paid Training !! School Bus Driver","Valley Bus",,,"estimated $36.4k - $46k a year",,,Fargo,ND,""
2022-10-26,"Ceramic Program Assistant","Plains Art Museum",plainsart.org,"Museums & Institutions","$15 - $16 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Path Technician - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$21 - $22 an hour",,,Fargo,ND,"58102"
2022-10-26,"Fitness Coach","Orangetheory - Franchise #0231",,,"$40,000 - $50,000 a year",,,Fargo,ND,"58103"
2022-10-26,"Child Life Specialist","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Child Life Specialist - Emergency Department - SMCF","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Warehouse Associate Monday - Friday","Magnum Companies",magnumcompanies.net,Construction,"$19 - $20 an hour",,,Fargo,ND,"58102"
2022-10-27,"FT Forklift Operator - Order Picker","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"estimated $35.3k - $44.7k a year",,,Fargo,ND,"58103"
2022-10-27,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"estimated $27.9k - $35.3k a year",,,Fargo,ND,"58102"
2022-10-27,"Morning Cashier","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.00 - $16.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-25,"Delivery Driver - 01875","Domino's Pizza",,,"$150 - $250 a day",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-26,"NA - Nursing Assistant - Rescue Resource Team - Full Time- S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Cardiac Monitor Technician - Telemetry - Broadway - Full tim...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"RN Triage - Eating Disorders Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-10-26,"Automotive Service Porter","Lunde Auto Center",lundeautos.com,Automotive,"estimated $24k - $30.4k a year",,,Fargo,ND,"58103"
2022-10-26,"RN Triage or LPN - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-10-27,"Mechanical Assembly","Eastside Machine Company",eastsidemachine.com,Machinery,"estimated $32.8k - $41.6k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-26,"Bismark Metroliner Floater Captain","Bemidji Aviation Services, Inc",,,"$80,500 a year",,,Fargo,ND,"58103"
2022-10-26,"Monitor Technician - Broadway Intensive Care Unit - Straight...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,,Fargo,ND,"58126"
2022-10-27,"Heavy Equipment Operator","ASN Constructors",asnconstructors.com,Construction,"estimated $52k - $65.8k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"RN Registered Nurse Triage - Pediatric Pulmonology Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"Orthotic Technician, Non-Certified - Equip - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-27,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Lead Room Service Assistant - Broadway Hospital -- FT Evenin...","Sanford Health",siouxvalley.org,,"$17.00 - $23.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"HuHot Server","Pentex Restaurant Group",pentexrg.com,Restaurants,"$15 - $30 an hour",,,Fargo,ND,"58102"
2022-10-25,"Residential Treatment Specialist","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-10-27,"Team Lead","Pf Baseline Fitness",,,"estimated $30.5k - $38.7k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-25,"Warehouse Associate",Parksite,,,"$19 an hour",,,Fargo,ND,"58103"
2022-10-27,"Warehouse Work - Pallet Repair","Terzo Enterprises",terzoenterprises.com,,"$20 an hour",,"Pointe West area)",Fargo,ND,"58104"
2022-10-27,"Assistant Director of Nursing (ADON)","Moorhead Rehabilitation and Healthcare center",,,"estimated $61k - $77.2k a year",,,Fargo,ND,""
2022-10-27,"Room Service Assistant - Sanford Medical Center Fargo - FT D...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Service Program Support Professional","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $32.9k - $41.7k a year",,,Fargo,ND,""
2022-10-27,"RN Triage - Family Medicine North Fargo Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-26,"Food Service Nutrition-Full Time","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-10-26,"Automotive Sales Professional","Fargo, ND 58104",,,,,,,,""
2022-10-27,"RN - General Surgery - Full Time Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Cashier Bartender","Fargo, ND 58102 (Hector International Airport area)",,,,,,,,""
2022-10-25,"Yard and Shop Worker","John T. Jones Construction Co.",jtjconst.com,Construction,"$21 - $25 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-25,"Kitchen Staff","Dolly Down Grill",,,"$18 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-10-27,"PCT - Patient Care Technician - Weight Loss/Med Surg/Innovat...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Teacher-Barnesville, Mn.","Barnesville Daycare Center",,,"estimated $24.8k - $31.4k a year",,,Fargo,ND,""
2022-10-26,"Logistics Technician - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Cytotechnologist - Fulltime Days","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-27,"Infant Assistant Teacher","Bright Futures Learning Center @ Rocking Horse...",brightfuturesfargo.com,,"$12 - $15 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-10-27,"Vascular Sonographer - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Service/Installation Technician","OK AUTOMOTIVE",,,"$22 - $25 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-10-26,"Brand Champion - Service","Staybridge Suites Fargo",,,"$18 an hour",,"West Acres area)",Fargo,ND,""
2022-10-26,"Genetic Counselor","Sanford Health",siouxvalley.org,,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-27,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-26,"Glazier/Service Technician","Fargo Glass & Paint",,,"$21.75 - $27.19 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-27,"Full-Time Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $23.4k - $29.6k a year",,"Osgood area)",Fargo,ND,"58104"
2022-10-25,"Care Coordinator - Fargo, ND","Native, Inc",,,"$17 - $19 an hour",,,Fargo,ND,""
2022-10-27,Servers,"Space Aliens Grill & Bar",,,"estimated $25.2k - $31.8k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Patient Care Technician - Cardiology Clinic - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Fargo,ND,"58103"
2022-10-27,"Yard worker/Material Handler","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $32.4k - $41k a year",,,Fargo,ND,"58102"
2022-10-26,"HuHot Food Prep / Line Fill","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-10-26,"HuHot Dishwasher","Pentex Restaurant Group",pentexrg.com,Restaurants,"$16 an hour",,,Fargo,ND,"58102"
2022-10-26,"Warehouse, Delivery and Production Associate","Record Keepers,LLC.",,,"from $15.50 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-27,"Experienced Server","O'Kelly's Bar and Grill",,,"$30 - $35 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-25,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $26.4k - $33.4k a year",,,Fargo,ND,"58102"
2022-10-25,"Crew Chief","SERVPRO of Douglas & Otter Tail Counties",servprodouglasottertailcounties.com,,"$20 - $25 an hour",,,Fargo,ND,"58103"
2022-10-25,"Maintenance Technician","Christianson Companies, Inc.",,,"estimated $38.3k - $48.5k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-25,"Server/ Night shift/swing shift",IHOP,ihop.com,Restaurants,"$10 - $13 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-10-24,Laborer,"Extreme Underground HDD LLC",,,"estimated $36.4k - $46k a year",,,Fargo,ND,"58103"
2022-10-27,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $19.2k - $24.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Child Care Teacher","Fraser, Ltd.",fraserltd.org,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,,Fargo,ND,""
2022-10-27,"Alignment Technician","Pomp's Tire Service",pompstire.com,Automotive,"$26 an hour",,,Fargo,ND,""
2022-10-27,"Laundry Attendant","Brandt Hospitality Group",brandthg.com,Hospitality,"$12 an hour",,,Fargo,ND,"58104"
2022-10-27,"In-Home Caregiver | Fargo/Moorhead","Comfort Keepers Home Care",,,"estimated $25.9k - $32.9k a year",,,Fargo,ND,""
2022-10-26,"FT Kennel Attendant","Casselton Veterinary Services",,,"$12 an hour",,,Fargo,ND,"58104"
2022-10-26,"FT Small Animal Bather","Casselton Veterinary Services",,,"$12 an hour",,,Fargo,ND,"58104"
2022-10-26,"CLASS B SCHOOL BUS DRIVER -PAID TRAINING","Valley Bus",,,"estimated $34.9k - $44.1k a year",,,Fargo,ND,""
2022-10-27,Dishwasher,"Granite City Food and Brewery",gcfb.com,Restaurants,"$14 - $17 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Facility Maintenance Technician","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$18 an hour",,,Fargo,ND,"58104"
2022-10-25,"Detailer / Car Washer","Lunde Auto Center",lundeautos.com,Automotive,"estimated $24k - $30.4k a year",,,Fargo,ND,"58103"
2022-10-25,"SERVICE TECH","Allstate Peterbilt of Fargo",,,"estimated $30.9k - $39.1k a year",,,Fargo,ND,"58104"
2022-10-25,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $26.4k - $33.4k a year",,,Fargo,ND,"58103"
2022-10-25,"Parts Warehouse","Allstate Sales & Leasing Corp",,,"estimated $32.4k - $41k a year",,,Fargo,ND,"58104"
2022-10-25,"Detailer / Car Washer","Lunde Auto Center",lundeautos.com,Automotive,"estimated $28.6k - $36.2k a year",,,Fargo,ND,""
2022-10-25,"Executive Head Housekeeper","MainStay Suites",mainstaysuiteslancaster.com,,"estimated $24k - $30.4k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Dishwasher and Busser","Hilton Garden Inn Fargo",,,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Sporting Goods Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $27.9k - $35.3k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-10-27,"Traffic Control Laborer - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-25,"Chipotle Crew Member - Fargo - Up to $16!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,"estimated $95.8k - $121k a year",,,Fargo,ND,""
2022-10-25,"Warehouse Nights","Dacotah Paper Company",dacotahpaper.com,Wholesale,"$21.09 an hour",,,Fargo,ND,"58102"
2022-10-25,"Team Member","Dakota Slims - Slim Chickens",,,"$14 - $17 an hour",,,Fargo,ND,"58104"
2022-10-25,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,"estimated $26.3k - $33.3k a year",,,Fargo,ND,"58103"
2022-10-27,Carpenter/Laborer,"Forks Lath & Plaster, Inc.",,,"$17 - $25 an hour",,,Fargo,ND,""
2022-10-24,"Horizontal Directional Drill Locator","Extreme Underground HDD LLC",,,"estimated $46.9k - $59.3k a year",,,Fargo,ND,"58103"
2022-10-24,"Heavy Equipment Operator / Directional Boring Driller","Extreme Underground HDD LLC",,,"estimated $51.1k - $64.7k a year",,,Fargo,ND,"58103"
2022-10-27,Housekeeper,"Staybridge Suites Fargo",,,"$16 an hour",,"West Acres area)",Fargo,ND,""
2022-10-26,"HuHot Host/Hostess","Pentex Restaurant Group",pentexrg.com,Restaurants,"up to $15 an hour",,,Fargo,ND,"58102"
2022-10-27,"RN Registered Nurse Procedures - Pain Services - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-25,"RN Triage - Nephrology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"LPN - Children's Southwest Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-27,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26k - $33k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-27,"LPN - Clinic Resource Team - Full Time Days","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Patient Care Technician (PCT) Inpatient/Unit Secretary - Sou...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
