DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Digital Creative Coordinator","Kroger General Office",thekrogerco.com,Retail,,,"Over-The-Rhine area",Cincinnati,OH,""
3/3/2022,"Quantitative Model Analyst - Cincinnati, OH","U.S. Bank",whitefortcapital.com,,,,,Cincinnati,OH,""
3/1/2022,"BSC Knowledge Development Analyst","First Financial Bank",bankatfirst.com,Banking,,Remote,,"Hybrid remote in Cincinnati",OH,""
3/3/2022,"Business Analyst - 4212656",Accenture,cazoodle.com,"Computer Software","$68 - $78 an hour",,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"Director of Orchestra Personnel","Cincinnati Symphony Orchestra",cincinnatisymphony.org,Music,,,"Over-The-Rhine area",Cincinnati,OH,"45202"
3/2/2022,"Python, PySpark, Scala Developer",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"FACILITIES MANAGER (NON-COMPETITIVE)","City of Cincinnati",cincinnatioh.gov,,,,"Mount Adams area",Cincinnati,OH,"45202"
3/1/2022,"CFR Team Lead","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
3/3/2022,"Molecular Genomics Scientist","Medpace, Inc.",medpace.com,Pharmaceuticals,,Remote,,"Hybrid remote in Cincinnati",OH,""
3/3/2022,"Branch Liaison - Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Vice President Operations-Cincinnati Division","MARONDA INC. AND SUBSIDIARIES",,,,,,Cincinnati,OH,"45246"
3/2/2022,"Oracle EPM/F&EP - Solution Analyst- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Emergency Management Manager - UCMC - Emergency Management","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
3/3/2022,"Equipment Manager","Kenwood Country Club",kenwoodcc.com,Hospitality,,,,Cincinnati,OH,"45243"
3/2/2022,"Upper School Biology Teacher ? Summit Country Day School","Summit Country Day School",,,,,"Hyde Park area",Cincinnati,OH,"45208"
3/2/2022,"Manager, Medicaid Quality Improvement - Remote Ohio",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"Private Bank Acct Spec II - Banking","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
3/3/2022,"Human Resources Business Partner II (HRBP II) - Cincinnati,...","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"Mount Adams area",Cincinnati,OH,"45202"
3/3/2022,"Account Executive - SMB","CINTI BELL TELEPHONE CO LLC",,,,,,Cincinnati,OH,"45201"
3/2/2022,"Oracle Cloud Financials Consultant Solution Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Groups and Incentive Travel Specialist","AAA Club Alliance",aaa-alliedgroup.com,,,,,Cincinnati,OH,""
3/2/2022,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,Cincinnati,OH,""
3/3/2022,"Copywriting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Vice President Operations-Cincinnati Division","Maronda Homes",marondahomes.com,"Real Estate",,,,Cincinnati,OH,""
3/3/2022,"ACCOUNT EXECUTIVE HOSPICE OF CINCINNATI FULL TIME DAY SHIFT","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
3/2/2022,"Enrollment Registrar at Orion Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,"Evanston area",Cincinnati,OH,"45207"
3/3/2022,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Cincinnati,OH,""
3/1/2022,"Claims Trainee","Great American Life Insurance Company",,,,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Creative Director - Art",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Mt. Adams area",Cincinnati,OH,"45202"
3/3/2022,"Customer Success Manager, Insights Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Cincinnati",OH,""
3/2/2022,"General Manager","Veterans Canteen Service",,,,,"Corryville area",Cincinnati,OH,"45220"
3/2/2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"Customer Success Manager, Promo Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Cincinnati",OH,""
3/2/2022,"Health Center Facilities Coordinator",ChenMed,chenmed.com,"Medical Practice",,,,Cincinnati,OH,"45238"
3/1/2022,"Front End Department Supervisor",Lowe's,lowes.com,Retail,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
3/2/2022,"Derivatives Analyst, Foreign Exchange, Interest Rates & Comm...","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
3/2/2022,"Patient Accounting Representative - UC Health Business Cente...","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
3/1/2022,"Recruitment Specialist I","Western & Southern Financial Group",,,,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,,Cincinnati,OH,"45236"
3/2/2022,"ASSISTANT MANAGER OF DINING SERVICES - CINCINNATI, OH","Compass Group Careers",,,,,"Roselawn area",Cincinnati,OH,"45237"
3/2/2022,"Financial Crimes Specialist","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2/28/2022,"Cost Accountant","Apeks Supercritical",,,,,,Cincinnati,OH,""
3/2/2022,"Solution Consultant - UKG Dimensions Leave/ Attendance",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Director, Demand Planning & Inventory Management",AtriCure,atricure.com,"Medical Devices",,,,Cincinnati,OH,""
3/2/2022,"Utilization Management Nurse 2 Behavioral Health",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,""
3/3/2022,"Commercial Painter-The Jewish Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/2/2022,"Emergency Transport Communication Specialist - UC Medical Ce...","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
3/2/2022,"Change Management Lead",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Cincinnati",OH,""
3/1/2022,"Store Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Cincinnati,OH,"45248"
3/1/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Cincinnati,OH,"45247"
3/2/2022,"Manager, Sales and Operations Analytics","Myriad Genetics Inc.",myriad.com,Biotechnology,,,,Cincinnati,OH,""
3/1/2022,"Director, Network Optimization, Ohio Medicaid",Humana,humana.com,"Health, Wellness & Fitness",,,"Mount Adams area",Cincinnati,OH,"45202"
3/1/2022,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Pleasant Ridge area",Cincinnati,OH,"45212"
3/1/2022,"Connections Strategy Supervisor",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Mt. Adams area",Cincinnati,OH,"45202"
3/3/2022,"Regional Sales Manager, Civilian Agencies (Department of Ene...",Splunk,splunk.com,"Computer Software",,,"Mount Adams area",Cincinnati,OH,"45202"
3/2/2022,"Oracle EPM/F&EP - Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"Digital Communications Manager (Planning and Execution)","Kroger General Office",thekrogerco.com,Retail,,,"Over-The-Rhine area",Cincinnati,OH,""
3/1/2022,"Real Estate Transaction Manager","Great American Insurance Group",greatamericaninsurancegroup.com,Insurance,,,,Cincinnati,OH,""
3/3/2022,"Manager, UI Software Engineering","Medpace, Inc.",medpace.com,Pharmaceuticals,,Remote,,"Hybrid remote in Cincinnati",OH,""
3/3/2022,"Sprinkler Fitter Apprentice","S. A. Comunale Co., Inc.",sacomunale.com,"Facilities Services",,,,Cincinnati,OH,""
3/2/2022,"Manager - CBO - Ops Transformation, Process Optimization",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Development Manager-FG","Forestar Group",,,,,,Cincinnati,OH,""
3/1/2022,"Oracle HCM Cloud Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Ecosystem Intelligence & Strategy Specialist",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45217"
3/2/2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Business Tax Supervisor","RSM US LLP",rsmus.com,Accounting,,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"IT Application Release Manager (296506)",Siemens,siemens.com,"Industrial Automation",,,,Cincinnati,OH,""
3/2/2022,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Cincinnati,OH,""
3/2/2022,"Project Manager ? UKG",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"Sales Manager","Xometry Inc",xometry.com,Internet,,,,Cincinnati,OH,""
3/3/2022,"Manager, Advanced Advertising (Digital)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Cincinnati,OH,""
3/2/2022,"Scrum Master Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Project Manager /Scrum Master - IT","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"ASSISTANT MANAGER OF DINING SERVICES - CINCINNATI, OH","Compass Group Careers",,,,,"Roselawn area",Cincinnati,OH,"45237"
3/3/2022,"Commercial Painter-The Jewish Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/1/2022,"Full-Time Beauty Team Leader - Sephora",KOHLS,kohls.com,"Real Estate",,,,Cincinnati,OH,"45247"
3/2/2022,"Manager, Sales and Operations Analytics","Myriad Genetics Inc.",myriad.com,Biotechnology,,,,Cincinnati,OH,""
3/1/2022,"Connections Strategy Supervisor",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Mt. Adams area",Cincinnati,OH,"45202"
3/2/2022,"Oracle EPM/F&EP - Solution Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Manager - CBO - Ops Transformation, Process Optimization",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Oracle HCM Cloud Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Business Tax Supervisor","RSM US LLP",rsmus.com,Accounting,,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"IT Application Release Manager (296506)",Siemens,siemens.com,"Industrial Automation",,,,Cincinnati,OH,""
3/2/2022,"Project Manager ? UKG",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"Sales Manager","Xometry Inc",xometry.com,Internet,,,,Cincinnati,OH,""
3/2/2022,"Scrum Master Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Client Manager, NExT Program - CPG",NielsenIQ,,,,,,Cincinnati,OH,""
3/1/2022,"Audit Manager - Consumer Bank","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
3/2/2022,"Business Development Manager -Industrial Power Transmission","Gates Corporation",gates.cominen,,,,,Cincinnati,OH,""
3/2/2022,"Mechanical Designer and Drafter (Secret Clearance)","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Cincinnati,OH,""
3/1/2022,"Cyber Security Risk Specialist/Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice",,,,Cincinnati,OH,"45239"
3/2/2022,"Operational Excellence (OpX) Consultant (Healthcare)",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"IT Project Manager","Tire Discounters, Inc",tirediscounters.com,Automotive,,,"Mount Adams area",Cincinnati,OH,"45202"
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Maintenance Electrical Technician 6","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cincinnati,OH,""
3/2/2022,"Intervention Specialist",PSI,goamp.com,"Information Technology & Services",,,,Cincinnati,OH,"45239"
3/1/2022,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,,,,Cincinnati,OH,"45239"
3/2/2022,"Oracle Cloud Financials Consultant Solution Specialist-Locat...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"UX Writer",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Mt. Adams area",Cincinnati,OH,"45202"
3/2/2022,"Biologics Sales Specialist - Cincinnati, OH","Sanofi US",,,,,,Cincinnati,OH,""
3/3/2022,"Store Manager - Rookwood Commons","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Cincinnati,OH,"45236"
3/1/2022,"Financial Accounting Analyst (Mason, OH) Hybrid",Anthem,anthem.com,Insurance,,,,Cincinnati,OH,"45201"
3/3/2022,"Cost Accountant III - Pharma Services Group - Finance","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area",Cincinnati,OH,"45237"
3/3/2022,"Clinical Auditor Registered Nurse Care Management or Utiliza...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cincinnati",OH,""
3/1/2022,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
3/2/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Mt. Adams area",Cincinnati,OH,"45202"
3/2/2022,"Lead Business System Admin",Ameritas,ameritas.com,Insurance,,,,Cincinnati,OH,"45240"
3/1/2022,"Assistant Actuary",Ameritas,ameritas.com,Insurance,,,,Cincinnati,OH,"45240"
3/2/2022,"Finance Account Manager","Medpace, Inc.",medpace.com,Pharmaceuticals,,,"Madisonville area",Cincinnati,OH,"45227"
3/3/2022,"RN - PACU","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
3/2/2022,"FACILITIES MANAGER (NON-COMPETITIVE)","City of Cincinnati",cincinnatioh.gov,,,,"Mount Adams area",Cincinnati,OH,"45202"
3/1/2022,"Enterprise Transformation Architect Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Enterprise Transformation Cloud Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/1/2022,"Key Account Manager, NExT Program - CPG",NielsenIQ,,,,,,Cincinnati,OH,""
3/3/2022,"Manager, Production",StandardAero,standardaero.com,"Aviation & Aerospace",,,,Cincinnati,OH,"45241"
2/28/2022,"Estimator - Operations","Apeks Supercritical",,,,,,Cincinnati,OH,""
3/1/2022,"Key Account Manager, NExT Program - CPG",NielsenIQ,,,,,,Cincinnati,OH,""
3/3/2022,"CNP (Child Nutrition Program) Regional Manager - IDEA Cincin...","IDEA Public Schools",ideapublicschools.org,"Education Management","$66,626 - $80,618 a year",,"East Price Hill area",Cincinnati,OH,"45204"
