DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-17,"Customer inputting Specialist","Rinchem Company Inc.",,,"estimated $37.1k - $46.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"CWI and Level II Nondestructive Testing Technician- ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $43.3k - $54.9k a year",,,Albuquerque,NM,""
2022-09-22,"Behavioral Health Technician (BHT)","The New Beginnings",,,"$16.64 - $17.55 an hour",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-18,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,Albuquerque,NM,""
2022-09-17,"Merchandising - Product Stocker","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-19,"Veterinary Technician or Assistant","Route 66 Veterinary ER",rt66vet.com,,"$17 - $19 an hour",,"Nob Hill area)",Albuquerque,NM,"87108"
2022-09-17,"Graphic and Video Designer","Simply Design",simplydesigninc.com,"Marketing & Advertising","estimated $40.3k - $51.1k a year",,,"Hybrid remote in Albuquerque",NM,"87113"
2022-09-17,"Spray on Bedliner Application Technician","Line-X of Albuquerque",,,"$14 - $20 an hour",,,Albuquerque,NM,"87107"
2022-09-17,"Surgical Coordinator","Southwest Eyecare, Eyewear and Lasik",southwesteyecare.com,"Higher Education","$16.00 - $17.50 an hour",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-09-17,"FedEx Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-18,"Public Safety Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-17,"Jewelry Sales Associate - Coronado Center","Daniel's Jewelers",danielsjewelers.com,Retail,"estimated $24.9k - $31.5k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-18,"Admissions Assistant","Fiesta Park Wellness & Rehabilitation",,,"estimated $27.4k - $34.8k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-09-17,"Administrative Assistant","Indica Labs",indicalab.com,Biotechnology,"$15 - $18 an hour",,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-09-17,"Parts Driver","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,,,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-17,"Sales Associate","Albuquerque, NM 87110 (Uptown area)",,,,,,,,""
2022-09-17,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$18 an hour",,,Albuquerque,NM,""
2022-09-16,"Market Development Representative - Albuquerque","Sazerac Company",sazerac.com,"Wine & Spirits","estimated $42.7k - $54.1k a year",,,Albuquerque,NM,""
2022-09-16,"Apartment Maintenance Technician - Rio Volcan","The Laramar Group LLC",laramar.com,"Real Estate","$19 an hour",,"Ladera West area)",Albuquerque,NM,"87120"
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Albuquerque,NM,"87101"
2022-09-17,"Commercial Lines Account Manager Development Program 2023 St...","USI Insurance Services",,,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Fine Dining Busser","Scalo Restaurant",,,"$12 - $22 an hour",,"Nob Hill area)",Albuquerque,NM,"87106"
2022-09-17,"Concrete Estimator","Pace Pacific Construction",pacepacific.com,Construction,"estimated $66.9k - $84.7k a year",,,Albuquerque,NM,""
2022-09-17,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Albuquerque,NM,"87101"
2022-09-17,"Sales Associate","Sox Empire",,,"from $13 an hour",,,Albuquerque,NM,"87114"
2022-09-17,"Sales Manager","Albuquerque, NM 87112 (Enchanted Park area)",,,,,,,,""
2022-09-17,"Bilingual Outside Sales Representative (FT)",SYSCO.COM,,,"estimated $58.6k - $74.2k a year",,,Albuquerque,NM,""
2022-09-17,"Armed Security Office- ABQ-Level 3","Securitas Security Services USA, Inc",,,"$18.61 - $19.50 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-17,"SUE Field Technician, SUE","Cobb Fendley & Assoc",cobbfendley.com,"Civil Engineering","estimated $42.4k - $53.6k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Procurement Assistant","Pueblo of Isleta",isletapueblo.com,"Government Administration","$14.52 - $19.60 an hour",,,Albuquerque,NM,"87105"
2022-09-17,"Security Officer","Albuquerque Publishing Company",abqjournal.com,Entertainment,"estimated $28.2k - $35.6k a year",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-09-17,"Commercial Service Technician- Training Provided - Albuquerq...","Goodyear Commercial Tire and Service Centers",,,"from $17 an hour",,,Albuquerque,NM,""
2022-09-17,"Bookkeeper/Medical Billing/Front Desk","Neuropsychological Services of New Mexico",,,"$12 - $22 an hour",,,Albuquerque,NM,"87111"
2022-09-17,"Customer Service Representative (Remote)","Moder Solutions, Inc",,,"$15.00 - $17.50 an hour",Remote,,"Remote in Albuquerque",NM,""
2022-09-17,"Night Auditor 4 Days on 3 Days off","Home2 Suites by Hilton",,,"from $15 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-17,"Maintenance Technician I","Mountain View Apartments",,,"$16 - $17 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-09-17,"Management Trainee","Rack Room Shoes",rackroomshoes.com,Retail,"$15 - $19 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-17,"Warehouse Route Driver/Technician","Refreshing NM",,,"$16.50 - $17.50 an hour",,,Albuquerque,NM,""
2022-09-17,"Renovation Technician","Priderock Capital Management LLC",priderockmanagement.com,"Real Estate","estimated $40.8k - $51.6k a year",,,Albuquerque,NM,"87111"
2022-09-17,"Sales Manager","Albuquerque, NM 87110 (Uptown area)",,,,,,,,""
2022-09-17,"Produce Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12 - $15 an hour",,,Albuquerque,NM,"87107"
2022-09-17,"Pt Services Rep Trainee","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$14 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Housekeeping Room Attendant","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"from $15 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-22,"Dental Collection Specialist","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$15 - $16 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Countrywood area)",Albuquerque,NM,"87109"
2022-09-17,"Front Desk Agent","Best Western Plus Executive Suites",,,"from $14 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-18,"Crane Operator","Mt. States Crane",,,"from $36 an hour",,,Albuquerque,NM,"87107"
2022-09-17,"Bartending Specialist","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$18 - $20 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-17,"Assistant Electrical Engineer","AxG Contracting",,,"$72,000 - $80,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-09-18,"Crane Operator","Mt. States Crane",,,"from $36 an hour",,,Albuquerque,NM,"87107"
2022-09-17,"Orthodontic Assistant","Haltom Orthodontics",,,"$14 - $22 an hour",,,Albuquerque,NM,"87111"
2022-09-19,"Receptionist - State Farm Agent Team Member","John Marcelli - State Farm Agent",,,"$13.50 - $15.50 an hour",,"Glenwood Hills area)",Albuquerque,NM,"87111"
2022-09-17,"Dental Assistant (East Mountains; Private Practice)","Erin Stockton, DMD",,,"$15 - $22 an hour",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-09-19,"Floor Tech","Odelia Healthcare",,,"estimated $24.3k - $30.7k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-22,"Entry Level Software (Test Automation) Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Albuquerque,NM,""
2022-09-17,"Lube Technician","Lubricar Inc",,,"from $12.50 an hour",,,Albuquerque,NM,"87114"
2022-09-17,Baker,"PJuarez Enterprises, LLC dba Golden Corral",,,"estimated $23.7k - $30.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Customer Account Advisor","Albuquerque, NM 87112 (Enchanted Park area)",,,,,,,,""
2022-09-17,"Breakfast Attendant","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $14 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-09-19,"Front Desk/Night Auditor","Days Inn & Suites Albuquerque North",,,"from $14 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Collision Technician","J&M Discount Towing and Collision, LLC",,,"$22 - $25 an hour",,"Monkbridge Gardens area)",Albuquerque,NM,"87107"
2022-09-17,Dishwasher,"PJuarez Enterprises, LLC dba Golden Corral",,,"estimated $20.9k - $26.5k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,"$15 - $17 an hour",,,Albuquerque,NM,"87107"
2022-09-19,"Agent's Assistant - State Farm Agent Team Member","John Marcelli - State Farm Agent",,,"$13.50 - $17.00 an hour",,"Glenwood Hills area)",Albuquerque,NM,"87111"
2022-09-19,"Night Auditor","Days Inn & Suites Albuquerque North",,,"$12 - $14 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Construction Estimator","CentiMark Corporation",centimark.com,Construction,"$55,000 - $65,000 a year",,,Albuquerque,NM,"87107"
2022-09-17,Server,"Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$16 - $18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-18,"Kitchen Staff","Antiquity Restaurant",,,"$15 - $20 an hour",,"Sawmill area)",Albuquerque,NM,"87104"
2022-09-17,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Snow Heights area)",Albuquerque,NM,"87110"
2022-09-17,"Sales Associate - Albuquerque, New Mexico (NM)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-16,"Medical Assistant","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $31.5k - $39.9k a year",,,Albuquerque,NM,"87121"
2022-09-17,"Meat Server","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$16 - $18 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-19,"Hotel Front Desk Agent","Casas de Suenos Old Town Historic Inn",casasdesuenos.com,,"$13 - $14 an hour",,"West Park area)",Albuquerque,NM,"87104"
2022-09-16,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Albuquerque,NM,"87107"
2022-09-17,"Caregiver - High Behavior (90-day $400 Hiring Incentive)","Bright Horizons, Inc.",,,"$13.50 - $14.00 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87109"
2022-09-17,"Food Prep Person","PJuarez Enterprises, LLC dba Golden Corral",,,"estimated $22.3k - $28.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Assistant Manager/Financial Billing Coordinator","Albuquerque, NM",,,,,,,,""
2022-09-17,"Medical Assistant","National Sinus Institute",,,"$13.00 - $19.50 an hour",,"Bear Canyon area)",Albuquerque,NM,"87109"
2022-09-19,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Albuquerque,NM,"87114"
2022-09-17,"Security Officer Level 2","Securitas Security Services USA, Inc",,,"$16.00 - $16.50 an hour",,,Albuquerque,NM,""
2022-09-17,"Auto Detailer","J&M Discount Towing and Collision, LLC",,,"$13 - $17 an hour",,"Monkbridge Gardens area)",Albuquerque,NM,"87107"
2022-09-19,"Correctional RN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $75.3k - $95.3k a year",,,Albuquerque,NM,""
2022-09-22,"Real Estate Agent","Carrington Mortgage Holdings, LLC",carringtonhc.com,"Financial Services","$50,000 - $186,000 a year",,,Albuquerque,NM,""
2022-09-17,"Fine Dining Host","Scalo Restaurant",,,"$11.50 - $12.50 an hour",,"Nob Hill area)",Albuquerque,NM,"87106"
2022-09-19,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Snow Heights area)",Albuquerque,NM,"87110"
2022-09-17,"Custard Expert","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-17,"Tax Associate","Pulakos CPAs",,,"estimated $47.1k - $59.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"Meat Cutter","PJuarez Enterprises, LLC dba Golden Corral",,,"estimated $25.9k - $32.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-19,"Marketing Service Assistant - State Farm Agent Team Member","John Marcelli - State Farm Agent",,,"$13 - $18 an hour",,"Glenwood Hills area)",Albuquerque,NM,"87111"
2022-09-17,"Receptionist/Eligibility Person","Covell Consultants LLC",,,"$12 - $15 an hour",,"Princess Jeanne area)",Albuquerque,NM,"87112"
2022-09-17,"Retail Sales Associate","Nambe LLC.",,,"from $12 an hour",,"Countrywood area)",Albuquerque,NM,"87122"
2022-09-18,"Back of House (Night Shift) | Paseo Del Norte","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"$14 - $17 an hour",,,Albuquerque,NM,"87113"
2022-09-19,"Custard Expert","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"South Los Altos area)",Albuquerque,NM,"87123"
2022-09-17,Janitor,"Unirac Inc",,,"$14 - $15 an hour",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-09-18,Driver,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 - $19.50 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-09-17,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $63.6k - $80.6k a year",,,Albuquerque,NM,""
2022-09-17,"Advanced practice provider",Ri-Med,fondazionerimed.eu,Biotechnology,"$110,000 - $140,000 a year",,,Albuquerque,NM,""
2022-09-17,"Cashier / Host / Attendant","PJuarez Enterprises, LLC dba Golden Corral",,,"estimated $20.5k - $25.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-19,Hotline,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"South Los Altos area)",Albuquerque,NM,"87123"
2022-09-17,"Housekeeping Room Attendant","TownePlace Suites Marriott Hotel",,,"from $14 an hour",,"Victory Hills area)",Albuquerque,NM,"87106"
2022-09-18,"Night Auditor","Surestay Hotel Midtown",,,"from $13 an hour",,,Albuquerque,NM,"87107"
2022-09-18,Laundry,"Odelia Healthcare",,,"estimated $22.9k - $29.1k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-17,Hotline,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-19,"Insurance and Financial Services Position - State Farm Agent...","John Marcelli - State Farm Agent",,,"$35,000 - $60,000 a year",,"Glenwood Hills area)",Albuquerque,NM,"87111"
2022-09-17,"Retail Delivery Driver","Albuquerque, NM 87105 (Pat Hurley area)",,,,,,,,""
2022-09-19,"Caregivers needed – Full-time and Part-time","Right at Home of Albuquerque, New Mexico",,,"$13 - $15 an hour",,,Albuquerque,NM,""
2022-09-17,"Retail Delivery Driver","Albuquerque, NM 87110 (Uptown area)",,,,,,,,""
2022-09-19,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Snow Heights area)",Albuquerque,NM,"87110"
2022-09-17,"Housekeeping Houseperson","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","from $14 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-17,"Kitchen Team (Base + Tips)",Slapfish,slapfishrestaurant.com,Restaurants,"$15 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-16,"Compassionate Personal Care Attendant","Home Care Assistance of Albuquerque",,,"$13 - $17 an hour",,"John Robert area)",Albuquerque,NM,"87111"
2022-09-18,Busser,"Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$14 - $16 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-18,"Night Auditor","Super 8 West Albuquerque New Mexico",,,"$12.00 - $12.50 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-09-19,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Kirtland Community area)",Albuquerque,NM,"87106"
2022-09-19,Housekeeper,"Odelia Healthcare",,,"estimated $22.2k - $28.2k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-22,"Team Member","Freddy’s Frozen Custard & Steakburgers",,,"from $13 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-18,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-09-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Albuquerque,NM,"87101"
2022-09-19,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-09-17,"Driller -- Albq","WTI, Inc.",wtiinc.com,"Food Production","estimated $46.5k - $58.9k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-09-17,Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Cielito Lindo area)",Albuquerque,NM,"87111"
2022-09-17,Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Cielito Lindo area)",Albuquerque,NM,"87111"
2022-09-17,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Albuquerque,NM,"87111"
2022-09-19,Steward/Dishwasher,"Ruth's Chris Steak House Albuquerque",,,"$13.00 - $13.25 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-18,"Back of House (Night Shift) | Wyoming Boulevard","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"$14 - $17 an hour",,,Albuquerque,NM,"87112"
2022-09-19,"Pilatus PC12 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"University Hts area)",Albuquerque,NM,"87106"
2022-09-18,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$16 an hour",,,Albuquerque,NM,""
2022-09-17,Host,"Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-09-17,"General Dentist","New Mexico Community Dental",,,"$175,000 - $225,000 a year",,"San Jose area)",Albuquerque,NM,"87102"
2022-09-17,"Mental Health Professional",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-09-19,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"Quaker Heights area)",Albuquerque,NM,"87120"
