DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"National Account Executive","Blessed Assurance Group",,,"$75,000 - $500,000 a year",,"Riverside area",Spokane,WA,"99201"
2022-03-24,"Patient Care Coordinator/Receptionist","Apple Valley Dental & Braces",applesmiles.com,"Medical Practice","$29K ? $36.8K a year",,"Bemiss area",Spokane,WA,"99207"
2022-03-23,"Peer Navigator","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$34K ? $43K a year",,"East Central area",Spokane,WA,"99202"
2022-03-23,"Program Coordinator","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$40,000 - $50,000 a year",,,Spokane,WA,"99224"
2022-03-24,"Customer Service Agent","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$15.50 - $17.50 an hour",Remote,,"Temporarily Remote in Spokane",WA,""
2022-03-23,"SIA - Upper Elementary Spanish Teacher","Spokane International Academy",,,"$62K ? $78.4K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-25,"Front Desk Agent","Peppertree Hospitality Group",peppertreehospitalitygroup.com,,"$25.9K ? $32.9K a year",,,Spokane,WA,"99224"
2022-03-25,"Front Desk Agent/Night Auditor","Best Western Plus Spokane North",,,"From $15.25 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-24,Host,"Bark, A Rescue Pub",,,"$14.49 - $16.00 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-25,"Crew Member H","Carl's Jr.",carlsjr.com,Restaurants,"$15 - $17 an hour",,,Spokane,WA,"99218"
2022-03-23,"Customer Service Representative","ABC Home Medical, Inc.",abc-med.com,"Medical Devices","$32.6K ? $41.2K a year",,,Spokane,WA,""
2022-03-24,"Entry Level Staff Auditor","Fruci & Associates, PS",,,"$23 - $30 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-23,"Cashier III","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$15.49 an hour",,,Spokane,WA,"99218"
2022-03-25,"Sales Coordinator","CNM Wireless",cnmwireless.net,"Business Supplies & Equipment","From $16 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-03-24,"Delivery and Warehouse Personnel","Event Rents",eventrents.com,"Events Services","From $16 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-23,"Team Member","Costa Vida - Cazier Enterprises",cazierinc.com,,"$15 an hour",,,Spokane,WA,"99218"
2022-03-25,"Optometric Technician","Blink Eyecare",,,"$15 - $18 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-24,"Customer Service Representative","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$19 an hour",Remote,,"Remote in Spokane",WA,""
2022-03-23,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
2022-03-25,"Benefits Enrollment Specialist","PayneWest Insurance",paynewest.com,Insurance,"$39.6K ? $50.2K a year",,"East Central area",Spokane,WA,"99202"
2022-03-24,"Full Time Key Holder - Hollister","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Spokane,WA,"99216"
2022-03-25,"Weekday House Cleaner / House Keeper / Maid $16 - $22 an hou...","Two Maids & A Mop of Spokane",,,"$16 - $22 an hour",,,Spokane,WA,""
2022-03-23,"Laundromat Attendant","The Laundry Room Spokane",,,"From $14.50 an hour",,,Spokane,WA,""
2022-03-24,"Customer Service / Office Assistant","River City Chiropractic",rivercitychiropractor.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-24,"CLEANERS NEEDED",ABM,abm-manufacturing.com,Automotive,"$14.50 - $18.00 an hour",,,Spokane,WA,""
2022-03-25,"Crew Member NW","Carl's Jr.",carlsjr.com,Restaurants,"$15 - $18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-23,"Patient Care Assistant","Inland Imaging Clinical Associates",inlandimaging.com,"Hospital & Health Care","$36.8K ? $46.6K a year",,,Spokane,WA,""
2022-03-25,Caregiver,"Senior Helpers - Spokane",,,"$31.7K ? $40.1K a year",,,Spokane,WA,""
2022-03-25,"Operator I","Track Utilities",trackutilitiesllc.com,Construction,"$33.4K ? $42.2K a year",,"Hillyard area",Spokane,WA,"99217"
2022-03-24,"Batch Record Review","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$31.1K ? $39.3K a year",,,Spokane,WA,""
2022-03-24,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Spokane,WA,""
2022-03-23,Housekeeper/Janitor,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Spokane,WA,""
2022-03-25,"Benefits Enrollment Specialist","PayneWest Insurance",paynewest.com,Insurance,"$39.6K ? $50.2K a year",,"East Central area",Spokane,WA,"99202"
2022-03-25,"Crew Member NW","Carl's Jr.",carlsjr.com,Restaurants,"$15 - $18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-03-24,"Batch Record Review","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$31.1K ? $39.3K a year",,,Spokane,WA,""
2022-03-25,"Operator I","Track Utilities",trackutilitiesllc.com,Construction,"$33.4K ? $42.2K a year",,"Hillyard area",Spokane,WA,"99217"
2022-03-23,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
2022-03-25,"Caregiver (Paid HCA training, Same Day pay)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"Northwest area",Spokane,WA,"99205"
2022-03-25,"Warehouse Associate","Emser Tile",emser.com,"Building Materials","$16 - $19 an hour",,,Spokane,WA,"99212"
2022-03-24,"Digital/Multi-Platform Producer","Morgan Murphy Media",morganmurphymedia.com,"Broadcast Media","$48.7K ? $61.7K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-03-25,"RN Intake Coordinator","Horizon Hospice - Spokane",horizonhospice.com,"Hospital & Health Care","$75,000 - $80,000 a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
2022-03-23,"Leasing Administrator","Centennial Real Estate Investments",,,"$18 - $21 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-24,"Cricket Wireless Sales Rep (DIVISION)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$15.50 - $16.50 an hour",,"Emerson-Garfield area",Spokane,WA,"99207"
2022-03-25,"Crew Member ND","Carl's Jr.",carlsjr.com,Restaurants,"$15 - $18 an hour",,"Logan area",Spokane,WA,"99202"
2022-03-23,"Leasing Agent","iRE, LLC",,,"$16 - $18 an hour",,"Riverside area",Spokane,WA,"99204"
2022-03-23,"Barista Trainer","Thomas Hammer Coffee Roasters",hammercoffee.com,"Food & Beverages","$19 an hour",,,Spokane,WA,""
2022-03-25,"Crew Member North","Carl's Jr.",carlsjr.com,Restaurants,"$15 - $18 an hour",,,Spokane,WA,"99208"
2022-03-24,Housekeeper,"Baymont Inn Downtown Spokane",,,"$15 - $16 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-25,"Pole Building Sales","Ziggy's Home Improvement",ziggys.com,"Building Materials","$39K ? $49.4K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-24,Housekeeper,"The Madison Inn Hotel",madisoninnmv.com,Hospitality,"From $14.75 an hour",,"Cliff-Cannon area",Spokane,WA,"99202"
2022-03-24,"Caregivers-Hiring Now!!",LEGACY1864,legacy1864.com,,"$16 - $18 an hour",,,Spokane,WA,"99218"
2022-03-23,"LEARN A NEW TRADE! PAID TRAINING!","Surface Experts of Spokane",,,"$35,000 - $55,000 a year",,"West Central area",Spokane,WA,"99201"
2022-03-23,"LEARN A NEW TRADE! PAID TRAINING!","Surface Experts of Spokane",,,"$35,000 - $55,000 a year",,"West Central area",Spokane,WA,"99201"
2022-03-23,"Health Service Administrator (RN) - Full-time","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Spokane,WA,""
2022-03-23,"PD&C Production Associate","The Coeur d'Alene Window Company",coeurdalenewindow.com,"Building Materials","From $17 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-23,"Kitchen Tray Line Attendant","Sunshine Health Facilities",shfi.com,"Hospital & Health Care","$15.50 - $16.50 an hour",,,Spokane,WA,"99206"
2022-03-25,"Veterinarian Claims Agent","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$15 - $19 an hour",Remote,,"Temporarily Remote in Spokane",WA,""
2022-03-25,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$65,000 - $108,000 a year",,,Spokane,WA,""
2022-03-24,"Window Cleaning Technician","Window Genie of Spokane",,,"Up to $22 an hour",,,Spokane,WA,"99206"
2022-03-25,"Hiring for Full/Part time Room Attendants!","Hilton Garden Inn Spokane Airport",,,"$16 an hour",,,Spokane,WA,"99224"
2022-03-23,"Auto Parts Specialist","NAPA Auto Parts",douglasnapa.com,,"From $16.42 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-22,"Pet Sales Associate - Full Time","North40 Outfitters",north40.com,Retail,"$28.2K ? $35.6K a year",,,Spokane,WA,"99224"
2022-03-23,"Automotive Sales Professional","Camp Chevrolet",,,"$57,000 - $132,325 a year",,"Logan area",Spokane,WA,"99207"
2022-03-24,"Frugals Crew Member","Frugals Spokane",,,"From $15 an hour",,"Logan area",Spokane,WA,"99202"
2022-03-24,"eForm Software Designer (WA State Residents Only)","Forms On Fire",,,"$45,000 - $54,000 a year",Remote,,"Remote in Spokane",WA,""
2022-03-24,"Landscape/Hardscape Team Member","North Point Land Construction",,,"From $21 an hour",,,Spokane,WA,""
2022-03-25,"Crew Member Airway","Carl's Jr.",carlsjr.com,Restaurants,"$15 - $18 an hour",,,Spokane,WA,"99224"
2022-03-24,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,"99252"
2022-03-25,"Evening Housekeeping","Mallon Place Assisted Living",,,"$15 - $17 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-25,"Floor Manager","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$37.6K ? $47.6K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-23,"Shipping Specialist 1","Sterling International, Inc. (Rescue!)",,,"$33.2K ? $42K a year",,,Spokane,WA,"99216"
2022-03-24,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","$16 - $19 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-23,"Caregiver - Direct Support Professional","L'Arche Spokane",larcheofspokane.org,,"From $15.35 an hour",,"Logan area",Spokane,WA,"99207"
2022-03-25,"Territory Sales Manager Relief,","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Spokane,WA,""
2022-03-23,"Survey Drafting Technician","Ambit Consulting, LLC",ambitconsulting.us,Telecommunications,"$17 - $26 an hour",,"North Indian Trail area",Spokane,WA,"99208"
2022-03-23,"Production Worker","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","From $15 an hour",,,Spokane,WA,"99224"
2022-03-24,Checker,"Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$27.3K ? $34.5K a year",,"Northwest area",Spokane,WA,"99205"
2022-03-25,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$14 an hour",,,Spokane,WA,"99216"
2022-03-24,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$36.6K ? $46.4K a year",,,Spokane,WA,"99224"
2022-03-24,"Professional Pooper Scooper! (Monday-Fri; Full-Time)","Scoop Troop",weremovedogwaste.com,,"From $16 an hour",,,Spokane,WA,""
2022-03-25,"Floor Manager","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$37.6K ? $47.6K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-23,"Shipping Specialist 1","Sterling International, Inc. (Rescue!)",,,"$33.2K ? $42K a year",,,Spokane,WA,"99216"
2022-03-24,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","$16 - $19 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-24,Checker,"Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$27.3K ? $34.5K a year",,"Northwest area",Spokane,WA,"99205"
2022-03-25,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$14 an hour",,,Spokane,WA,"99216"
2022-03-24,"Professional Pooper Scooper! (Monday-Fri; Full-Time)","Scoop Troop",weremovedogwaste.com,,"From $16 an hour",,,Spokane,WA,""
2022-03-23,"Landscape Laborer - Rockwood South Hill","Rockwood Retirement Communities",rockwoodretirement.org,"Real Estate","From $16 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-03-23,"Shipping Clerk - Steel Industry","Farwest Steel",farweststeel.com,"Mining & Metals","$16 - $18 an hour",,,Spokane,WA,"99216"
2022-03-23,"Full Time Janitor",ABM,abm-manufacturing.com,Automotive,"$15 an hour",,,Spokane,WA,"99224"
2022-03-24,"Behavior Technician","Caravel Autism Health",caravelautism.com,"Mental Health Care","$36.6K ? $46.4K a year",,,Spokane,WA,"99218"
2022-03-23,"Service Porter","Findlay Lexus of Spokane",,,"$27.1K ? $34.3K a year",,"West Central area",Spokane,WA,"99201"
2022-03-24,"Hotel Maintenance","Peppertree Hospitality Group",peppertreehospitalitygroup.com,,"$16 - $19 an hour",,,Spokane,WA,"99224"
2022-03-24,"EEG Technician",Diverselynx,diverselynx.com,"Computer Software","From $30 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-03-24,"Veterinary Assistant","Indian Trail Animal Hospital",,,"From $13.69 an hour",,"North Indian Trail area",Spokane,WA,"99208"
2022-03-22,Merchandiser,"Cycle Gear",cyclegear.com,Retail,"$15.50 - $17.00 an hour",,,Spokane,WA,"99212"
2022-03-25,"General Laborers","Arborpro Lawn and Tree Care",,,"$15.50 - $18.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-03-25,"Universal Account Expert - Spokane","Umpqua Bank",umpquabank.com,Banking,"$32.5K ? $41.1K a year",,"West Central area",Spokane,WA,"99201"
2022-03-24,"Delivery Driver","SWEET FROSTINGS",sweetfrostingsbakeshop.com,"Food Production","$14.50 - $16.50 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-25,"Outside Sales Representative","Charmant USA Inc.",,,"$50,000 - $100,000 a year",,,Spokane,WA,""
2022-03-24,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,"99205"
2022-03-24,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,"99208"
2022-03-24,"Machine Shop Employee","Cassell Performance Machine Shop",,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99217"
2022-03-24,"Night Operations Supervisor","Environment Control Building Maintenance",,,"$17.25 - $18.00 an hour",,,Spokane,WA,""
2022-03-23,"Medication Technician/Caregiver","Brighton Court Assisted Living & Memory Care",brightoncourt.com,"Information Technology & Services","$16 - $18 an hour",,,Spokane,WA,"99216"
2022-03-23,"Diversion Services Patrol Driver","Spokane Treatment and Recovery Services",spokanerecovery.org,"Mental Health Care","$16 - $18 an hour",,,Spokane,WA,""
2022-03-24,"KITCHEN PRODUCTION WORKER, COMMERCIAL","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
2022-03-24,"Financial Services Position ? State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Spokane",WA,"99211"
2022-03-23,"RV Technician - Paid Training","Clickit RV Moses Lake",,,"$17 - $25 an hour",,,Spokane,WA,"99218"
2022-03-23,"In-Home Caregiver","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,"99224"
2022-03-25,"RN (Night)","Spokane Falls Recovery Center",spokanefallsrecoverycenter.com,,"$37 - $46 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-03-25,"Evening Med Tech/ Aide","Bethany Place & Mallon Place",,,"$16 - $18 an hour",,"West Central area",Spokane,WA,"99201"
2022-03-24,"Toyota Spokane Sales Representative","Findlay Toyota Spokane",,,"$59.1K ? $74.9K a year",,"West Central area",Spokane,WA,"99201"
2022-03-24,Caregiver,"Carely Place AFH",,,"From $15 an hour",,,Spokane,WA,"99216"
2022-03-23,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
2022-03-24,"Meat Service Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$28.3K ? $35.9K a year",,"Northwest area",Spokane,WA,"99205"
2022-03-23,"Tire Technician - Eastern Washington","Les Schwab",lesschwab.com,Retail,"$16 - $18 an hour",,,Spokane,WA,""
2022-03-25,"Aerospace Fabricator / Assembler - Spokane/Airway Heights","Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Spokane,WA,""
2022-03-25,"Aerospace Fabricator / Assembler - Spokane/Airway Heights","Exotic Metals",exoticmetals.com,"Aviation & Aerospace",,,,Spokane,WA,""
2022-03-25,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$26K ? $33K a year",,,Spokane,WA,"99206"
2022-03-25,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$26K ? $33K a year",,"Northwest area",Spokane,WA,"99205"
2022-03-24,"Director of Nursing RN- Assisted Living Community Spokane","Greenfield Partners Inc.",greenfieldpartnersinc.com,"Information Technology & Services","From $85,000 a year",,,Spokane,WA,""
2022-03-23,"Warehouse Technician","Unicep Packaging, LLC",unicep.com,"Packaging & Containers","$15 - $16 an hour",,,Spokane,WA,"99224"
2022-03-25,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"$25.7K ? $32.5K a year",,,Spokane,WA,"99206"
2022-03-24,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"$26K ? $33K a year",,"Bemiss area",Spokane,WA,"99207"
2022-03-24,"Landscape Construction Technician","Wall and Company LLC",,,"$17 - $23 an hour",,,Spokane,WA,""
2022-03-23,"Full Time Custodian","St. Aloysius Gonzaga Catholic School",,,"From $14 an hour",,"Logan area",Spokane,WA,"99202"
2022-03-24,"Accounting + Project + Office Professional","Fulcrum Environmental Consulting",,,"$19 - $23 an hour",,"Riverside area",Spokane,WA,"99201"
2022-03-24,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$31,000 - $70,000 a year",,,Spokane,WA,"99216"
2022-03-23,"General Dentist","Apple Valley Dental & Braces",applesmiles.com,"Medical Practice","$180,000 a year",,"Bemiss area",Spokane,WA,"99207"
2022-03-24,"Construction Laborer","Band Construction",,,"$16 - $20 an hour",,,Spokane,WA,""
