DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Sales Support",Fastenal,fastenal.com,Wholesale,"$18 - $21 an hour",,,Marysville,WA,"98271"
2023-01-17,"T-Mobile Retail Sales Associate MARYSVILLE | 88th St NE. Avg all in $29","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15.74 - $29.00 an hour",,,Marysville,WA,"98270"
2023-01-17,"Weekend Amazon Delivery Driver- Everett","546 GreatWest",,,"from $20 an hour",,,Marysville,WA,""
2023-01-17,"Sales Consultant Part Time Verizon Retailer/Victra (WA-Marysville)","VICTRA (ABC Phones of North Carolina)",,,"up to $58,000 a year",,,Marysville,WA,"98270"
2023-01-15,"Store Associate","Haggen Northwest Fresh",haggen.com,Supermarkets,"$16 - $18 an hour",,,Marysville,WA,"98270"
2023-01-17,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"$15.74 - $16.49 an hour",,,Marysville,WA,"98270"
2023-01-15,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Marysville,WA,""
2023-01-17,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,Marysville,WA,""
2023-01-17,Cashier,"Toritos Taqueria",,,"from $16 an hour",,,Marysville,WA,"98270"
2023-01-15,"Retail Merchandising Specialist - Office Supply","Merchandiserson demand",,,"$16 - $18 an hour",,,Marysville,WA,""
2023-01-17,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"$15.74 - $16.49 an hour",,,Marysville,WA,"98270"
2023-01-15,"Food Service Clerks","Haggen Northwest Fresh",haggen.com,Supermarkets,"$16 - $18 an hour",,,Marysville,WA,"98270"
2023-01-17,"Weekend Amazon Delivery Driver- Everett","546 GreatWest",,,"from $20 an hour",,,Marysville,WA,""
2023-01-17,"HT-279-22-5 Planner/Estimator – Marysville, WA",HIRETECH,,,"$26 - $32 an hour",,,Marysville,WA,""
2023-01-17,"Evening Program Assistant- Shoreline Veteran's Center (North Seattle)","Compass Housing Alliance",compasshousingalliance.org,"Nonprofit Organization Management","from $20.96 an hour",,"Echo Lake area)",Shoreline,WA,"98133"
2023-01-17,"Program Supervisor, School-Age","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$49,920 - $72,384 a year",,"Echo Lake area)",Shoreline,WA,"98133"
2023-01-17,"Lead DSP","SAILS Washington",,,"$20 - $23 an hour",,,Shoreline,WA,""
2023-01-17,"Lead Before and After School Instructor","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$45,760 - $66,532 a year",,"Echo Lake area)",Shoreline,WA,"98133"
2023-01-16,"Veterinary Receptionist","Shoreline Veterinary Hospital",,,"$17 - $18 an hour",,,Shoreline,WA,"98155"
2023-01-17,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,"Richmond Beach area)",Shoreline,WA,"98177"
2023-01-17,"Lead Before and After School Instructor","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$45,760 - $66,532 a year",,"Echo Lake area)",Shoreline,WA,"98133"
2023-01-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"Richmond Beach area)",Shoreline,WA,"98177"
2023-01-17,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $33.6k - $42.5k a year",,"Richmond Beach area)",Shoreline,WA,"98177"
2023-01-16,"Veterinary Receptionist","Shoreline Veterinary Hospital",,,"$17 - $18 an hour",,,Shoreline,WA,"98155"
2023-01-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"Richmond Beach area)",Shoreline,WA,"98177"
2023-01-17,"Nuclear Chemical Operator","Central Plateau Cleanup Company (CPCCo)",,,"$27.53 - $45.88 an hour",,,Richland,WA,""
2023-01-17,"Nuclear Chemical Operator","Central Plateau Cleanup Company",,,"$27.53 - $45.88 an hour",,,Richland,WA,""
2023-01-17,"Administrative Assistant","City of Richland, WA",,,"$25.22 - $35.30 an hour",,,Richland,WA,"99352"
2023-01-17,"Patient Services Specialist - Kadlec Healthplex",Kadlec,kadlec.org,"Hospital & Health Care","$1000 sign on bonus for eligible external candidates who meet all conditions for payment - this is i",,,Richland,WA,"99352"
2023-01-16,"Nuclear Folding Labor/Production Operator- UniTech",UniFirst,unifirst.com,Textiles,,,,Richland,WA,"99352"
2023-01-17,"Computer Scientist (Entry Level)","Washington River Protection Solutions (WRPS)",,,"up to $96,313 a year",,,"Hybrid remote in Richland",WA,""
2023-01-16,"Route Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,Richland,WA,"99352"
2023-01-17,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$17.91 an hour",,,Richland,WA,"99352"
2023-01-17,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $80,000 a year",,,Richland,WA,""
2023-01-15,"Health Physics Technician - UniTech",UniFirst,unifirst.com,Textiles,,,,Richland,WA,"99352"
2023-01-17,"Teachers at North Richland KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Richland,WA,"99354"
2023-01-17,"Maintenance Technician | The Franklin","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$23 an hour",,,Richland,WA,"99352"
2023-01-17,"Administrative Assistant/Receptionist","Fowler General Construction, Inc.",,,"from $18 an hour",,,Richland,WA,"99354"
2023-01-16,"MACHINE EMBROIDERY TECHNICIAN","Minuteman Press Richland",,,"$16 - $25 an hour",,,Richland,WA,"99354"
2023-01-16,Craftsman,"Ace Handyman Services Tri-Cities Washington",,,"$25 - $45 an hour",,,Richland,WA,"99352"
2023-01-16,"Retail Sales Associate","Fleet Feet Tri-Cities",,,"from $15.75 an hour",,,Richland,WA,""
2023-01-15,"Leasing Consultant | The Franklin","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$19 an hour",,,Richland,WA,"99352"
2023-01-17,"Patient Services Specialist - Kadlec Healthplex",Kadlec,kadlec.org,"Hospital & Health Care","$1000 sign on bonus for eligible external candidates who meet all conditions for payment - this is i",,,Richland,WA,"99352"
2023-01-17,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain","$17 an hour",,,Richland,WA,""
2023-01-15,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Richland,WA,"99354"
2023-01-15,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Richland,WA,"99354"
2023-01-15,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,"$15.84 an hour",,,Richland,WA,"99352"
2023-01-16,"Retail Sales Associate","Fleet Feet Tri-Cities",,,"from $15.75 an hour",,,Richland,WA,""
2023-01-17,"Washington - Courtesy Clerk","Yoke's Fresh Market | Yoke's Fresh Markets",yokesfreshmarkets.com,Retail,"$15.75 an hour",,,Richland,WA,"99352"
2023-01-15,"OB/GYN Physician (18370)","Richland, WA",,,,,,,,""
2023-01-17,"Seasonal Laborer - Parks & Public Facilities","City of Richland, WA",,,"$16.74 - $19.74 an hour",,,Richland,WA,"99352"
2023-01-17,"Nurse Aide in Training - Non-Certified","Life Care Center of Richland",,,,,,Richland,WA,"99352"
2023-01-17,"Private Client Banker - Sammamish Highlands - Sammamish, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,Sammamish,WA,""
2023-01-17,"Full-time and Part-time Teachers at Sammamish KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Sammamish,WA,"98074"
2023-01-17,"Dental Receptionist","Jason Widner Family Dentistry",,,"$20 - $30 an hour",,,Sammamish,WA,"98074"
2023-01-17,"DONATION STATION ATTENDANT","Evergreen Goodwill",,,"$16.25 - $20.75 an hour",,,Sammamish,WA,"98074"
2023-01-15,"Restaurant Crew Member","Jersey Mike's Sammamish 18030",,,"$18 - $21 an hour",,,Sammamish,WA,"98074"
2023-01-17,"Beauty Sales Associate","European Wax Center",envyaz.com,,"up to $25 an hour",,,Sammamish,WA,"98074"
2023-01-15,"Freight Lanes for Power-Only semi's AND 53' Dry Van/Reefer/Flatbed Trailers","Green Freight",globalgreenfreight.org,,"estimated $253k - $320k a year",Remote,,"Remote in Sammamish",WA,""
2023-01-17,"Lead Before and After School Instructor","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$45,760 - $66,532 a year",,,Sammamish,WA,"98075"
2023-01-17,"Sammamish - Customer Service Representative","Car Wash Enterprises",,,"$20 an hour",,,Sammamish,WA,"98075"
2023-01-17,"Beauty Sales Associate","European Wax Center",envyaz.com,,"up to $25 an hour",,,Sammamish,WA,"98074"
2023-01-16,"Fitness Instructor Barre Teacher (Paid Training!)","Pure Barre Sammamish",,,"from $25 an hour",,,Sammamish,WA,"98074"
2023-01-15,"Aquatics Lifeguard","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$19 an hour",,,Sammamish,WA,"98075"
2023-01-15,"Medical Assistant - Primary Care (40 hours - Burien)","Kaiser Permanente",socialsourcingnetwork.com,,,,"Evansville area)",Burien,WA,""
2023-01-15,"RN Emergency","St Anne Hospital",,,"$34.68 - $57.94 an hour",,"Five Corners area)",Burien,WA,"98166"
2023-01-17,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"$16.25 - $17.00 an hour",,"Sunnydale area)",Burien,WA,"98166"
2023-01-17,Groundskeeper/Porter,"The Neiders Company",,,"$16 - $18 an hour",,,Burien,WA,""
2023-01-17,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"$19 an hour",,,Burien,WA,""
2023-01-16,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"$16 - $19 an hour",,"Sunnydale area)",Burien,WA,"98148"
2023-01-16,"General Manager","Wendy's | WTC Ventures United States",wtcventures.com,,"$65,500 - $80,000 a year",,"Sunnydale area)",Burien,WA,"98148"
2023-01-17,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"$16.25 - $17.00 an hour",,"Sunnydale area)",Burien,WA,"98166"
2023-01-17,"Restaurant Shift Leader","Jersey Mike's Burien 18019",,,"$19.50 - $22.00 an hour",,,Burien,WA,"98148"
2023-01-17,"Child Care On Site Manager - (Highline School District)","Right At School",rightatschool.com,"Education Management","$24 - $28 an hour",,,Burien,WA,"98146"
2023-01-15,"RN Residency Emergency","St Anne Hospital",,,"$34.68 - $57.94 an hour",,"Five Corners area)",Burien,WA,"98166"
2023-01-17,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"$16.25 - $17.00 an hour",,"Sunnydale area)",Burien,WA,"98166"
2023-01-17,Groundskeeper/Porter,"The Neiders Company",,,"$16 - $18 an hour",,,Burien,WA,""
2023-01-16,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"$16 - $19 an hour",,"Sunnydale area)",Burien,WA,"98148"
2023-01-17,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"$16.25 - $17.00 an hour",,"Sunnydale area)",Burien,WA,"98166"
2023-01-17,"Restaurant Shift Leader","Jersey Mike's Burien 18019",,,"$19.50 - $22.00 an hour",,,Burien,WA,"98148"
2023-01-17,"Child Care Educator (Highline School District)","Right At School",rightatschool.com,"Education Management","$19 - $22 an hour",,,Burien,WA,"98166"
2023-01-15,Driver,"Waste Connections",wasteconnections.com,"Environmental Services","$26 an hour",,,Lacey,WA,""
2023-01-17,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,"$17.00 - $20.40 an hour",,,Lacey,WA,"98503"
2023-01-17,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $33.3k - $42.1k a year",,,Lacey,WA,""
2023-01-17,"Teachers at Lacey KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Lacey,WA,"98503"
2023-01-17,"Janitorial Services",Panorama,panoramaed.com,"Education Management","$16 - $21 an hour",,,Lacey,WA,"98503"
2023-01-17,"Painter (year-round)",Panorama,panoramaed.com,"Education Management","$18 - $25 an hour",,,Lacey,WA,"98503"
2023-01-17,"Front desk","Super 8 Motel",super8casagrande.com,,"$15 - $16 an hour",,,Lacey,WA,"98503"
2023-01-16,"General Manager","Wendy's | WTC Ventures United States",wtcventures.com,,"$65,500 - $80,000 a year",,,Lacey,WA,"98503"
2023-01-17,"Village Organizer","Low Income Housing Institute",,,"$19.10 - $24.72 an hour",,,Lacey,WA,"98516"
2023-01-16,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"$15.74 - $19.00 an hour",,,Lacey,WA,"98503"
2023-01-17,"Admission Nurse (RN) - Convalescent & Rehabilitation Center",Panorama,panoramaed.com,"Education Management","$40 - $50 an hour",,,Lacey,WA,"98503"
2023-01-17,"Medication Aide (NAC) or Caregiver (NAC/NAR) - Assisted Living - Night",Panorama,panoramaed.com,"Education Management","$18.50 - $23.50 an hour",,,Lacey,WA,""
2023-01-15,"Part Time Associate Banker South Sound Lacey (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 - $26.11 an hour",,,Lacey,WA,""
2023-01-17,"Service Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$16 - $17 an hour",,,Lacey,WA,"98503"
2023-01-17,"Service Desk Overnight","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$16.25 - $17.00 an hour",,,Lacey,WA,"98503"
2023-01-16,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"$15.74 - $19.00 an hour",,,Lacey,WA,"98503"
2023-01-17,"Lifeguard (year-round) - Aquatic and Fitness Center",Panorama,panoramaed.com,"Education Management","$16 - $18 an hour",,,Lacey,WA,"98503"
2023-01-17,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services","estimated $43.1k - $54.5k a year",,,Pasco,WA,"99301"
2023-01-17,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,"$18.00 - $21.60 an hour",,,Pasco,WA,"99301"
2023-01-17,"RV Sales Associate","Blue Dog RV Pasco",,,"$60,000 - $120,000 a year",,,Pasco,WA,""
2023-01-17,"Auto Parts Counter Person","Direct Automotive Distributing",dadistributing.com,Automotive,"$15 - $20 an hour",,,Pasco,WA,"99301"
2023-01-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15.74 - $19.74 an hour",,,Pasco,WA,"99301"
2023-01-17,"Leasing Consultant | Alegre","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$19 an hour",,,Pasco,WA,"99301"
2023-01-17,"Agricultural Sales Representative","SS Equipment",,,"from $50,000 a year",,,Pasco,WA,"99301"
2023-01-15,"Freight Lanes for Power-Only semi's AND 53' Dry Van/Reefer/Flatbed Trailers","Green Freight",globalgreenfreight.org,,"estimated $253k - $320k a year",Remote,,"Remote in Pasco",WA,""
2023-01-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,,Pasco,WA,"99301"
2023-01-17,"Associate Pediatric Dentist","Aligned Dental Support",,,"$275,000 - $400,000 a year",,,Pasco,WA,"99301"
2023-01-17,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$15.74 - $17.00 an hour",,,Pasco,WA,"99301"
2023-01-17,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain","$17 an hour",,,Pasco,WA,""
2023-01-17,"Fast Food Worker","Raspados Delicias",,,"from $16 an hour",,,Pasco,WA,""
2023-01-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15.74 - $19.74 an hour",,,Pasco,WA,"99301"
2023-01-17,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,Pasco,WA,"99301"
2023-01-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,,Pasco,WA,"99301"
2023-01-18,"Security Specialist, GS-0080-12 (Port)","U.S. Coast Guard",uscg.mil,Military,"$92,123 - $119,760 a year",,,Seattle,WA,""
2023-01-18,"NATURE & HEALTH RESEARCH ASSISTANT (VARIABLE FTE, 100%-50% FTE)","University of Washington",washington.edu,"Higher Education","$19.76 - $22.00 an hour",Remote,,"Remote in Seattle",WA,"98195"
2023-01-18,"Manager 1, CL&PS (Legal Unit)","City of Seattle",seattle.gov,"Government Administration","$43.89 - $65.83 an hour",,,Seattle,WA,""
2023-01-19,"HOSPITAL OPERATOR (FULL TIME, NIGHT SHIFT)","University of Washington",washington.edu,"Higher Education","$3,266 - $3,719 a month",,"University District area)",Seattle,WA,"98195"
2023-01-19,"Auto Damage Adjuster",GEICO,geico.com,Insurance,"$28.29 an hour",,"Downtown area)",Seattle,WA,"98101"
2023-01-19,"House Cleaners! $850 - $1350 PAID WEEKLY! Treats! Perks! Benefits! Appreciation!","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","$0.81 per mile",,"Victory Heights area)",Seattle,WA,"98125"
2023-01-18,"Sales Agent, Seabourn- Remote US","Holland America Line Inc",,,"$16 an hour",Remote,,"Remote in Seattle",WA,"98119"
2023-01-19,"REFRIGERATION LEAD [M - F; 6:55AM-3:25PM]","University of Washington",washington.edu,"Higher Education","$6,166 - $8,217 a month",,"University District area)",Seattle,WA,"98195"
2023-01-17,"House Cleaner/Housekeeper","The Cleaning Valkyries",thecleaningvalkyries.com,"Consumer Services","up to $950 a week",,,Seattle,WA,""
2023-01-19,"Faculty Counselor (Tenure-Track)","Seattle Colleges",,,"$74,067 a year",,"Capitol Hill area)",Seattle,WA,"98122"
2023-01-18,"Sales Agent, Seabourn- Remote US","Seabourn Cruise Line",seabourn.com,"Leisure, Travel & Tourism","$16 an hour",Remote,,"Remote in Seattle",WA,"98119"
2023-01-19,"Non Registered Technician",Labcorp,labcorp.com,"Hospital & Health Care","$21.57 - $34.30 an hour",,,Seattle,WA,"98122"
2023-01-18,"Agency Specialist - Seattle","State Farm",statefarm.com,Insurance,"$63,813 - $125,121 a year",,"Downtown area)",Seattle,WA,"98101"
2023-01-18,"Claims Research & Evaluation Assistant (Research & Evaluation Assistant-BU)","City of Seattle",seattle.gov,"Government Administration","$32.52 - $37.84 an hour",,,Seattle,WA,""
2023-01-19,"Non Registered Technician",Labcorp,labcorp.com,"Hospital & Health Care","$21.57 - $34.30 an hour",,"Minor area)",Seattle,WA,"98122"
2023-01-18,"OPS Agent","Southwest Airlines",southwest.com,Airlines/Aviation,"$17.41 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98158"
2023-01-17,"Client Relations Early Career Cohort","Morgan Stanley",morganstanleybranch.com,"Financial Services","$60,000 a year",,,Seattle,WA,""
2023-01-18,"Contract Specialist, GS-1102-11/12","U.S. Coast Guard",uscg.mil,Military,"$76,860 - $119,760 a year",,,Seattle,WA,""
2023-01-19,"Pre – Analytical Assistant I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $33.2k - $42.1k a year",,"Industrial District area)",Seattle,WA,"98134"
2023-01-18,"DISHWASHER (FULL-TIME)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,"$20 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2023-01-18,"Bridge Operator","City of Seattle",seattle.gov,"Government Administration","$32.60 - $35.16 an hour",,,Seattle,WA,""
2023-01-18,"Ground HR Generalist","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,"estimated $44.9k - $56.8k a year",,,Seattle,WA,""
2023-01-18,"AI Residency Program (University Grad)",Meta,meta.org,"Information Technology & Services","estimated $118k - $149k a year",,"South Lake Union area)",Seattle,WA,"98109"
