DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Store Leader/Manager Trainee (FT)","Speedway - Region 67",,,"$30.1k - $38.1k a year indeed est.",,,Louisville,KY,""
2023-01-07,"Registered Nurse (RN)- Louisville, KY","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $35 an hour",,"Okolona area)",Louisville,KY,"40219"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2023-01-07,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2023-01-07,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2023-01-07,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40216"
2023-01-07,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"OD Tech Optometric Coordinator",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"Delivery Driver Assistant",Aaron's,aarons.com,Retail,"$25.7k - $32.6k a year indeed est.",,,Louisville,KY,"40299"
2023-01-06,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2023-01-06,"Area Supervisor (FT)","Ross Dress for Less - St Matthews",,,"$30.4k - $38.5k a year indeed est.",,,Louisville,KY,""
2023-01-06,"Staff Assistant - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$37.5k - $47.4k a year indeed est.",,"Highlands area)",Louisville,KY,"40204"
2023-01-06,"Marketing Service Assistant - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$36.2k - $45.8k a year indeed est.",,"Highlands area)",Louisville,KY,"40204"
2023-01-06,"Account Manager - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$44.4k - $56.2k a year indeed est.",,"Highlands area)",Louisville,KY,"40204"
2023-01-06,"Insurance Account Representative - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$44k - $55.7k a year indeed est.",,"Highlands area)",Louisville,KY,"40204"
2023-01-06,"Account Representative - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$25,000 - $35,000 a year",,"Highlands area)",Louisville,KY,"40204"
2023-01-06,"Customer Service Representative - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$30,000 - $40,000 a year",,"Highlands area)",Louisville,KY,"40204"
2023-01-06,"Assistant Manager","BIG O TIRES - POWERS INC",,,"$28.5k - $36.1k a year indeed est.",,,Louisville,KY,"40272"
2023-01-08,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14.50 an hour",,,Louisville,KY,"40299"
2023-01-07,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Louisville,KY,"40207"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-07,"OD Tech Optometric Technician",Visionworks,visionworks.com,Retail,,,,Louisville,KY,"40291"
2023-01-06,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2023-01-06,"Account Associate - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$43.2k - $54.8k a year indeed est.",,"Highlands area)",Louisville,KY,"40204"
2023-01-06,"Customer Service Manager - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$38.8k - $49.2k a year indeed est.",,"Highlands area)",Louisville,KY,"40204"
2023-01-06,"Customer Relations Representative - State Farm Agent Team Member","Gary Smith - State Farm Agent",,,"$25,000 - $35,000 a year",,"Highlands area)",Louisville,KY,"40204"
2023-01-06,"Service Technician","BIG O TIRES - POWERS INC",,,"$33,000 - $38,000 a year",,,Louisville,KY,"40272"
2023-01-06,"Assistant Manager","BIG O TIRES - POWERS INC",,,"$35,000 - $45,000 a year",,,Louisville,KY,"40272"
2023-01-06,"Tire and lube tech","BIG O TIRES - POWERS INC",,,"$12 - $15 an hour",,,Louisville,KY,"40272"
2023-01-07,"Dishwasher (8070)","The Capital Grille",thecapitalgrille.com,Restaurants,"from $14 an hour",,,Louisville,KY,"40222"
2023-01-07,"Medical Courier/Route Driver",Labcorp,labcorp.com,"Hospital & Health Care","$27.5k - $34.9k a year indeed est.",,,Louisville,KY,"40299"
2023-01-08,"Server (8070)","The Capital Grille",thecapitalgrille.com,Restaurants,"up to $1,500 a week",,,Louisville,KY,"40222"
2023-01-07,"Server Assistant / Busser (8070)","The Capital Grille",thecapitalgrille.com,Restaurants,"up to $1,000 a week",,,Louisville,KY,"40222"
2023-01-07,"Medical Courier/Route Driver",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2023-01-07,"Food Runner (8070)","The Capital Grille",thecapitalgrille.com,Restaurants,"up to $850 a week",,,Louisville,KY,"40222"
2023-01-08,"Bartender (8070)","The Capital Grille",thecapitalgrille.com,Restaurants,"up to $1,500 a week",,,Louisville,KY,"40222"
2023-01-08,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $18.75 an hour",,,Louisville,KY,"40299"
2023-01-09,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Prestonia area)",Louisville,KY,"40231"
2023-01-07,"Warehouse Person (Loader) PART TIME FIRST SHIFT","PepsiCo Beverages North America",,,"$21.45 an hour",,"Highland Park area)",Louisville,KY,"40209"
2023-01-07,"Pastry Chef-Kentucky International Convention Center",Levy,levyrestaurants.com,"Food & Beverages","$18 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-07,"VALET TRASH AREA LEAD- $85-$95 per day, $2,000 per month!","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$85 - $95 a day",,,Louisville,KY,"40207"
2023-01-06,"Blankenbaker Free Standing ED ER Tech PRN Night Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-06,"Part Time Lecturer Counseling and Human Development ECPY (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"University area)",Louisville,KY,"40292"
2023-01-08,"Overnight Stocking Team Member","Michaels Stores, Inc.",,,"$22.4k - $28.3k a year indeed est.",,,Louisville,KY,"40241"
2023-01-09,"Merchandise Associate Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2023-01-07,"Security Officer","Allied Universal®",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40203"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,,Louisville,KY,"40229"
2023-01-07,"CASHIER-Kentucky International Convention Center",Levy,levyrestaurants.com,"Food & Beverages","$14 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-08,"Part Time Lecturer","University of Louisville",louisville.edu,"Higher Education",,,"University area)",Louisville,KY,"40292"
2023-01-09,"Business Development | Operations | Continuous Improvement",Veryable,veryableops.com,Internet,"$43.9k - $55.6k a year indeed est.",,,Louisville,KY,"40299"
2023-01-07,"Security Officer - Office Building - Part Time","Allied Universal®",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-07,"PT Kitchen Assistant (PN42)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$16.52 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2023-01-06,"Front Desk Agent- 3PM-11PM","Residence Inn Louisville Ne",,,"$15 - $16 an hour",,,Louisville,KY,"40241"
2023-01-06,"barista - Store# 11798, TAYLORSVILLE & HIKES",Starbucks,starbucks.com,Retail,,,"Hikes Point area)",Louisville,KY,"40220"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Louisville,KY,""
2023-01-08,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40241"
2023-01-06,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40258"
2023-01-08,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40258"
2023-01-06,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40222"
2023-01-08,"Laundry Attendant","Hyatt Place Louisville East",,,"$16 an hour",,,Louisville,KY,"40222"
2023-01-09,"Endoscopy Tech - Endoscopy Suite","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-07,"Part Time Receptionist","Kentucky Derby Museum",derbymuseum.org,"Museums & Institutions","$23.7k - $30k a year indeed est.",,"South Louisville area)",Louisville,KY,"40208"
2023-01-06,"Assistant to the Armory Coordinator","Christian Academy School System",caschools.us,"Education Management","$27.5k - $34.8k a year indeed est.",,,Louisville,KY,"40245"
2023-01-06,"Nursing Assistant 4 North Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-09,"Anesthesia Technician - Operating Room","UofL Health",uoflhealth.org,"Hospital & Health Care","$30.4k - $38.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-06,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40241"
2023-01-08,"Hostess / Host (8070)","The Capital Grille",thecapitalgrille.com,Restaurants,"$12 - $18 an hour",,,Louisville,KY,"40222"
2023-01-09,"Environmental Services Housekeeping","IH Services",ihservices.com,"Facilities Services","$14.00 - $14.50 an hour",,"Cherokee Seneca area)",Louisville,KY,"40204"
2023-01-07,"Gas Station Team Member",Meijer,meijer.com,Retail,"$23.2k - $29.3k a year indeed est.",,,Louisville,KY,"40241"
2023-01-09,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2023-01-07,"HVP-Delivery Driver (Part-Time)","Heavy Vehicle Parts Group",traction.com,Retail,"$26.9k - $34.1k a year indeed est.",,"Prestonia area)",Louisville,KY,"40213"
2023-01-09,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Louisville,KY,"40241"
2023-01-06,"Security Officer - Corporate Headquarters","Allied Universal®",,,,,"Central Business District area)",Louisville,KY,"40202"
2023-01-07,"Room Attendant (Housekeeper)- Part Time","Residence Inn Louisville Dt",,,"$15 an hour",,,Louisville,KY,"40202"
2023-01-06,"Monitor Technician","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"$25.7k - $32.5k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40217"
2023-01-07,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40222"
2023-01-06,Cashier,Meijer,meijer.com,Retail,"$23.5k - $29.7k a year indeed est.",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-08,Server,Chili's,chilisjobs.com,,"$35.3k - $44.6k a year indeed est.",,,Louisville,KY,"40229"
2023-01-07,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"$23.3k - $29.5k a year indeed est.",,,Louisville,KY,"40299"
2023-01-07,"Retail Sales Associate 32+ Hours",Verizon,verizon.co.in,,"$34,000 - $45,000 a year",,,Louisville,KY,"40222"
2023-01-08,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Louisville,KY,"40218"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40217"
2023-01-08,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year indeed est.",,,Louisville,KY,"40222"
2023-01-07,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40229"
2023-01-07,"HOUSEKEEPER (PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$13.75 an hour",,"University area)",Louisville,KY,"40208"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,,Louisville,KY,"40216"
2023-01-06,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Louisville,KY,"40216"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Russell area)",Louisville,KY,"40211"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Okolona area)",Louisville,KY,"40219"
2023-01-07,Cashier,Meijer,meijer.com,Retail,"$23.5k - $29.7k a year indeed est.",,,Louisville,KY,"40241"
2023-01-08,Server,Chili's,chilisjobs.com,,"$35.3k - $44.6k a year indeed est.",,,Louisville,KY,"40222"
2023-01-06,"APRN / Physician Assistant - Oncology/Gyn Louisville","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2023-01-08,"Pharmacy Tech 1",Meijer,meijer.com,Retail,,,"Hikes Point area)",Louisville,KY,"40220"
2023-01-08,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,,Louisville,KY,"40222"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40258"
2023-01-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fern Creek area)",Louisville,KY,"40291"
2023-01-09,"LensCrafters - Apprentice Optician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Louisville,KY,"40241"
2023-01-07,Janitor,Chili's,chilisjobs.com,,"$23.1k - $29.3k a year indeed est.",,,Louisville,KY,"40241"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Valley Station area)",Louisville,KY,"40272"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Highview area)",Louisville,KY,"40228"
2023-01-06,"Member Development Officer - part time","Transcend Credit Union",,,"$24.5k - $31k a year indeed est.",,,Louisville,KY,"40218"
2023-01-06,"RN - Float Pool - $65 / hour",ScionHealth,,,"$65 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Saint Joseph area)",Louisville,KY,"40213"
2023-01-08,"Cytotechnologist - Per Diem",Labcorp,labcorp.com,"Hospital & Health Care","$51.9k - $65.7k a year indeed est.",,,Louisville,KY,"40299"
2023-01-07,"Part-Time Manufacturing Production Operator","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2023-01-07,"Emergency Department Technician - Emergency Department","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.5k - $37.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40207"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Iroquois area)",Louisville,KY,"40214"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Bon Air area)",Louisville,KY,"40218"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Fern Creek area)",Louisville,KY,"40291"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Hikes Point area)",Louisville,KY,"40220"
2023-01-07,"Rep, CRO Mobile Examiner - (P/T) - ExamOne/Louisville, KY area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$31.3k - $39.6k a year indeed est.",,,Louisville,KY,"40222"
2023-01-08,"Cytotechnologist - Per Diem",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2023-01-08,"Short-Term Nurse Practitioner- PRN Travel Assignment","Matrix Medical Network",matrixmedical.com,,,,,Louisville,KY,"40201"
2023-01-08,"Pharmacy Tech II Certified","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40241"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Louisville,KY,"40242"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,"Audubon area)",Louisville,KY,"40213"
