DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Diet Office Clerk","Deaconess Hospital",,,,,,Spokane,WA,""
17-02-2022,"Patient Transporter - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,,Spokane,WA,"99208"
18-02-2022,"barista - Store# 08655, 2ND & DIVISION",Starbucks,starbucks.com,Retail,,,"Riverside area",Spokane,WA,"99202"
15-02-2022,"barista - Store# 14719, DIVISION & WELLESLEY",Starbucks,starbucks.com,Retail,,,"North Hill area",Spokane,WA,"99205"
17-02-2022,"Keyholder - Aveda - 20 hours - River Park Square - Spokane,...","The Est?e Lauder Companies",,,,,,Spokane,WA,""
18-02-2022,"barista - Store# 03269, MAIN AND POST",Starbucks,starbucks.com,Retail,,,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Mail Courier","City of Spokane",spokanecity.org,"Government Administration","$29.3K ? $37.1K a year",,"West Central area",Spokane,WA,"99201"
18-02-2022,"Stay, Play & Learn Facilitator ? Part-Time","Vanessa Behan Crisis Nursery",,,"$16.50 an hour",,"East Central area",Spokane,WA,"99202"
16-02-2022,"barista - Store# 03342, HERITAGE VILLAGE",Starbucks,starbucks.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
15-02-2022,"Banquet/Restaurant Server","Spokane Club",spokaneclub.org,"Health, Wellness & Fitness",,,"Riverside area",Spokane,WA,"99201"
17-02-2022,"Medical Laboratory Technician (MLT) - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
16-02-2022,"Part Time Mobile Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,"Cliff-Cannon area",Spokane,WA,"99204"
18-02-2022,"Dietetic Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$36.3K ? $45.9K a year",,"Lincoln Heights area",Spokane,WA,"99203"
16-02-2022,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Spokane,WA,"99201"
17-02-2022,"nomnom Food Service Associate","Par Pacific",parpacific.com,"Oil & Energy","$26.7K ? $33.9K a year",,"Bemiss area",Spokane,WA,"99207"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Spokane,WA,"99201"
17-02-2022,"PARKING ATTENDANT","ABM Industries",marriott.com,"Computer Software","$26K ? $33K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
16-02-2022,"Liquor clerk/Wine Steward",Safeway,safewaymobility.com,,,,"Lincoln Heights area",Spokane,WA,"99223"
16-02-2022,"Part Time Mobile Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99204"
17-02-2022,"Armed Security Operative","MSA Security",msasecurity.net,"Security & Investigations","$51.5K ? $65.3K a year",,,Spokane,WA,""
18-02-2022,"Food Services Worker - Variable Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
16-02-2022,"RN ? Pediatric Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,"RN - Psychiatric Center for Children and Adolescents",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,"Environmental Services Aide - Day Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
18-02-2022,"RN - Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,Housekeeper,"Deaconess Hospital",,,,,,Spokane,WA,""
16-02-2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Bemiss area",Spokane,WA,"99207"
18-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
18-02-2022,"RN ? Cardiac Care Transplant",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
18-02-2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Spokane,WA,"99206"
17-02-2022,"Part Time Manager- Spokane North",Claire's,claires.com,Retail,,,,Spokane,WA,""
17-02-2022,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
17-02-2022,"Patient Transporter - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
15-02-2022,"Patient Transporter - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
16-02-2022,"Patient Transporter - SHMC",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
16-02-2022,"DUG Lead - store# 0342",Safeway,safewaymobility.com,,,,"Northwest area",Spokane,WA,"99205"
15-02-2022,"barista - Store# 08138, HWY 2 & NEVADA",Starbucks,starbucks.com,Retail,,,,Spokane,WA,"99218"
16-02-2022,"Grocery Manager",Albertsons,albertson.com,,,,,Spokane,WA,"99208"
17-02-2022,"barista - Store# 29249, RUBY & SHARP",Starbucks,starbucks.com,Retail,,,"Logan area",Spokane,WA,"99202"
16-02-2022,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Spokane,WA,"99218"
15-02-2022,"PM Host/Hostess (Part Time) - Spencer's - DoubleTree Spokane...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cliffcannon area",Spokane,WA,"99220"
18-02-2022,"Environmental Aide - Night Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
16-02-2022,"Dairy Supervisor",Albertsons,albertson.com,,,,"Moran Prairie area",Spokane,WA,"99223"
16-02-2022,"Person In Charge",Safeway,safewaymobility.com,,,,"Northwest area",Spokane,WA,"99205"
18-02-2022,RN,"Deaconess Hospital",,,,,,Spokane,WA,""
16-02-2022,RN-ED,"Deaconess Hospital",,,,,,Spokane,WA,""
17-02-2022,"RN ? Cardiac Care Transplant",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
18-02-2022,"RN - Cardiac Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,"RN - Psychiatric Center for Children and Adolescents",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,"RN - Psychiatric Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,"RN - Psychiatric Center for Children and Adolescents",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
18-02-2022,"RN - Cardiac Care Transplant",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,"Part - Time Wait Staff for Sodexo at Gonzaga University",Sodexo,sodexo.com,"Facilities Services",,,"Logan area",Spokane,WA,"99258"
17-02-2022,"RN Resident ? Cardiac Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
17-02-2022,"RN ? Cardiac Care Transplant",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
18-02-2022,"RN Resident ? Cardiac Telemetry",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
15-02-2022,"PT Key Holder Spokane Valley",Claire's,claires.com,Retail,,,,Spokane,WA,""
17-02-2022,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
17-02-2022,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
17-02-2022,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
15-02-2022,"WDVA Recreation and Athletics Specialist 1, Spokane Veterans...","State of Washington",,,,,,Spokane,WA,""
18-02-2022,"Courier Position - Drivers Needed","Ingenious Business Solutions",,,"$46K ? $58.2K a year",,,Spokane,WA,"99203"
17-02-2022,"Looking for Two In Title Notary Signing Agents 99206","Thiink Biig Inc",,,"$75 - $375 a day",,,Spokane,WA,"99212"
15-02-2022,"Facility Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,,Spokane,WA,"99218"
17-02-2022,"Beer and Wine Buyer","Main Market Co-op",,,"From $16.15 an hour",,"Riverside area",Spokane,WA,"99201"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Spokane,WA,""
17-02-2022,"Part-Time Nanny","Idaho Nanny Agency LLC",idahonannyagency.com,,"$20 - $30 an hour",,"Cliff-Cannon area",Spokane,WA,"99202"
17-02-2022,"Sports Coordinator","Spokane Youth Sports Association",,,"$20 an hour",,,Spokane,WA,""
18-02-2022,"Upfront Review Clerk","Lyneer Staffing Solutions",lyneerstaffing.com,"Human Resources & Staffing, Business Services","$17 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,"PART TIME - Call Center Agent Shifts","Sound Telecom",sound-tele.com,Telecommunications,"$17 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
18-02-2022,"Office Administrator","Inland Lawn Maintenance",,,"$15 - $18 an hour",,"Hillyard area",Spokane,WA,"99217"
15-02-2022,"Donor Services Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,"Northwest area",Spokane,WA,"99205"
17-02-2022,"Account Executive","Faithful Enterprises",,,,,"East Central area",Spokane,WA,"99202"
17-02-2022,"Hiring for Temporary Activities Department Aide",LEGACY1864,legacy1864.com,,"$16 - $18 an hour",,,Spokane,WA,"99218"
18-02-2022,"Coordinator for treatment & dental insurance","Drs Engen & Hahn",,,"$15 - $28 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
18-02-2022,"Brand Ambassador",Soulshine,,,"$22 - $25 an hour",,,Spokane,WA,""
15-02-2022,"Bookkeeper/Administrative Assistant","Bacon Concrete, Inc.",,,"$24 an hour",,"Hillyard area",Spokane,WA,"99217"
17-02-2022,"Front End Associate - Huckleberry Natural Market","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99204"
16-02-2022,"Crew Member / Flagger",TraffiCorp,,,"$18 - $35 an hour",,,Spokane,WA,""
17-02-2022,"House Cleaner","Lyndee Chatterton",,,"$17 - $18 an hour",,,Spokane,WA,""
18-02-2022,"Warehouse Associate Worker 5 PM to 10:30 PM Spokane Airport...","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
16-02-2022,"Ramp Service Agent - PM Shift","Ameriflight, LLC",,,"$21 an hour",,,Spokane,WA,"99224"
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Spokane,WA,""
15-02-2022,Janitor,"Fortis Industries, Inc. DBA - LTS, Inc.",fortis.org,"Facilities Services","$19.85 an hour",,,Spokane,WA,"99224"
18-02-2022,"Courier/Delivery Driver","Western Air Express",westernairexpress.com,Airlines/Aviation,"$16 - $17 an hour",,,Spokane,WA,""
17-02-2022,"Payment Processing Representative","Washington Trust Bank",watrust.com,Banking,"From $17 an hour",,"Riverside area",Spokane,WA,"99201"
18-02-2022,"Part Time Freight Associate","Ace Hardware",acehardware.af,Retail,,,"North Hill area",Spokane,WA,"99205"
17-02-2022,"Brand Ambassador","US Event Management",useventmanagement.com,"Events Services","$20 - $25 an hour",,,Spokane,WA,"99216"
17-02-2022,"Family Support Specialist - Part time, Grave shift","Vanessa Behan",vanessabehan.org,"Individual & Family Services","$17.49 an hour",,"East Central area",Spokane,WA,"99202"
18-02-2022,"Tasting Room Associate","Willow Wind Farms",,,"$14.50 - $15.00 an hour",,"Riverside area",Spokane,WA,"99201"
18-02-2022,"Parent Educator","Vanessa Behan",vanessabehan.org,"Individual & Family Services","From $17.49 an hour",,"East Central area",Spokane,WA,"99202"
17-02-2022,"Registered Nurse (RN)","Liberty Place ESF",,,"$35 - $42 an hour",,,Spokane,WA,"99206"
17-02-2022,"Best Part-Time Cleaning Job Ever!","Pioneer Commercial Cleaning",pioneerclean.com,,"$16.00 - $18.15 an hour",,,Spokane,WA,"99212"
17-02-2022,"Best Part-Time Cleaning Job Ever!","Pioneer Commercial Cleaning",pioneerclean.com,,"$16.00 - $18.15 an hour",,,Spokane,WA,"99212"
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Riverside area",Spokane,WA,"99201"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area",Spokane,WA,"99201"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Central area",Spokane,WA,"99202"
18-02-2022,"Dietary Aide (PT)",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Spokane,WA,""
17-02-2022,"Direct Support Professional (DSP)","Excel Supported Living",,,"$16.00 - $16.75 an hour",,,Spokane,WA,""
18-02-2022,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,,Spokane,WA,"99216"
18-02-2022,"In-Home Caregiver (Spokane/Cheney/Deer Park)",villageplan,villageplan.com,"Hospital & Health Care","$17 an hour",,,Spokane,WA,""
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
18-02-2022,"Custodian Worker","Sentinel cleaning service",,,"From $14 an hour",,,Spokane,WA,""
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
17-02-2022,"Medically Trained Mobile Collector (PT) (WA)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Spokane,WA,""
16-02-2022,"Consultant Registered Dietitian","S&S Nutrition Network",sandsnutrition.com,,"$40 - $50 an hour",,,Spokane,WA,""
15-02-2022,"BODYMAN AUTO TECHNICAN","low miles auto mike 509 993 8",,,"$18 - $22 an hour",,"Northwest area",Spokane,WA,"99205"
17-02-2022,"Grocery Clerk/Buyer","Main Market Co-op",,,"From $16.15 an hour",,"Riverside area",Spokane,WA,"99201"
18-02-2022,"Part-time/ On-Call Childcare Provider","Trinity Educare",,,"$26.4K ? $33.4K a year",,"Emerson-Garfield area",Spokane,WA,"99205"
18-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
16-02-2022,"Mobile Phlebotomist","Basons Diagnostics",basondiagnostics.com,,"$25 an hour",,,Spokane,WA,""
17-02-2022,"Pit Crew Member North Divison","Dickey's BBQ",,,"From $14.50 an hour",,,Spokane,WA,"99218"
18-02-2022,"Service Deli Clerk","Albertsons Safeway Companies",,,"$14.59 - $15.68 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,Housekeeper,"Maid Naturally",maidnaturally.com,Retail,"$15 - $21 an hour",,,Spokane,WA,""
17-02-2022,"Weekend Caregiver in Spokane (Friday-Sunday) up to $18/hr.","Spokane Care To Stay Home",spokanecaretostayhome.com,"Hospital & Health Care","$15.50 - $18.00 an hour",,,Spokane,WA,""
16-02-2022,"Shuttle Driver/Houseman","Lighthouse Hospitality Group",,,"From $15 an hour",,,Spokane,WA,"99224"
16-02-2022,"Early Learning Teaching Assistant","Community Building Children's Center",,,"$14.50 - $16.00 an hour",,"Riverside area",Spokane,WA,"99201"
16-02-2022,"Caregiver - Assisted Living",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,"Lincoln Heights area",Spokane,WA,"99203"
17-02-2022,"RV Parts Counter Person - Part Time","Clickit RV",clickitrv.com,"Individual & Family Services","$15 - $16 an hour",,,Spokane,WA,"99218"
17-02-2022,"Behavioral Health Technician","Spokane Treatment and Recovery Services",spokanerecovery.org,"Mental Health Care","$15.50 - $16.50 an hour",,,Spokane,WA,"99204"
17-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
15-02-2022,"Physical Therapy Assistant","Lincoln Hospital & North Basin Medical Clinics",lincolnhospital.org,"Hospital & Health Care","Up to $35.48 an hour",,,Spokane,WA,""
16-02-2022,"Kitchen Team Member/Dishwasher","Prohibition Gastropub",prohibitiongastropubspokane.com,,"$14 - $18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
17-02-2022,"Central Service Technician","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Spokane,WA,""
17-02-2022,"NOC Shift LPNs and RNs","Consulting Resources",myconsultingresources.com,"Hospital & Health Care","$38 - $50 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
15-02-2022,"Meat Service Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$25.9K ? $32.7K a year",,,Spokane,WA,"99204"
17-02-2022,"Breakfast Bar Host/Hostess","Lighthouse Hospitality Group",,,"From $15 an hour",,,Spokane,WA,"99224"
17-02-2022,Caregiver,"Liberty Place ESF",,,"$16 - $19 an hour",,,Spokane,WA,"99206"
17-02-2022,"Digital Press Operator","Dorian Studio",dorianstudio.com,"Fine Art","From $16 an hour",,"West Hills area",Spokane,WA,"99224"
16-02-2022,"PT Bilingual Advocate Counselor","MIA - Mujeres in Action",miaspokane.org,,"From $19 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99207"
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Moran Prairie area",Spokane,WA,"99223"
15-02-2022,"Pizza Artist - Papa Murphy's Ruby Location","Papa Murphys Pizza",,,"$15 an hour",,"Logan area",Spokane,WA,"99207"
15-02-2022,"Montessori Assistant Toddler Teacher","Spokane Falls Montessori School",spokanefallsmontessori.com,,"$14 - $15 an hour",,"West Hills area",Spokane,WA,"99224"
16-02-2022,"Teacher's Aide","Giggling Guest Again",,,"From $15 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99217"
18-02-2022,"Keyholder - Aveda - 20 hrs - River Park Square, Spokane, WA","The Est?e Lauder Companies",,,,,,Spokane,WA,""
15-02-2022,"Baker II","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$28.4K ? $36K a year",,,Spokane,WA,"99203"
18-02-2022,Server,"Shari's Restaurant",sharis.com,Restaurants,"$14.49 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
18-02-2022,"Kitchen Staff: Wage Plus Tips!!!","Old Spaghetti Factory",osf.com,Restaurants,"$14.49 - $19.00 an hour",,"Riverside area",Spokane,WA,"99201"
16-02-2022,"NAC or HCA","Serengeti Care",serengeticare.com,"Health, Wellness & Fitness","$17.50 - $20.00 an hour",,,Spokane,WA,""
18-02-2022,"Shift Leader","Jersey Mike's Subs",,,,,"North Hill area",Spokane,WA,"99207"
