DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"New Grad Nurse - Fargo","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-03,"RN Inpatient Float - ICU Resource team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"RN Inpatient - ED - Emergency Department - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Psych RN - Day Shift","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-03,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-03,"LPN - Clinic Resource Team - Full Time Days","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"RN Inpatient Float - ICU Resource Team","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"RN - Registered Nurse - Medical Mental Health - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"Patient Care Technician (PCT) - Foot and Ankle Clinic - Full...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,,Fargo,ND,"58126"
2022-10-01,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Child Care Assistant - Child Development Center - Full Time","Sanford Health",siouxvalley.org,,"$15.00 - $16.25 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-30,"NA - Nursing Assistant - Rescue Resource Team - Full Time- S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"RN Triage - Family Medicine North Fargo Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-02,"Barista- Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Tower Technician / Rigger / Climber","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","estimated $41.4k - $52.4k a year",,,Fargo,ND,""
2022-10-03,"RN Inpatient Float - ICU Resource team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"RN Inpatient Float - ICU Resource team - Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Crew Member","Culver's | Fallrose, Inc.",,,"estimated $26.3k - $33.3k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-01,"Crew Member","Culver's | Fallrose, Inc.",,,"estimated $26.3k - $33.3k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-03,"Registered Nurse (RN) - Outpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-10-01,"Medical Assistant - Children's Southwest Clinic - Full Time","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-03,"RN Registered Nurse Triage - Cardiology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"LPN or Medical Assistant or Patient Care Technician -Sleep C...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-10-02,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Banquet Supervisor","Radisson Blu",radissonblu.com,Hospitality,"$9.01 an hour",,,Fargo,ND,"58102"
2022-10-01,"Patient Care Technician (PCT) - Physical Medicine and Rehabi...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Patient Care Technician Inpatient - Psych - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-01,"Weekend Night Auditor","Holiday Inn Express",hiecliftonpark.com,Hospitality,,,,Fargo,ND,"58104"
2022-10-03,"RN - Registered Nurse - Neuro Surgical - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"Team Lead - 01860","Domino's Pizza",,,"from $15 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-03,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $27.4k - $34.6k a year",,,Fargo,ND,"58103"
2022-10-02,"Dental Assistant (Dakota Smiles)","MB2 HR",,,"estimated $34.1k - $43.1k a year",,,Fargo,ND,""
2022-10-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $32.6k - $41.2k a year",,,Fargo,ND,"58102"
2022-10-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.6k - $42.6k a year",,,Fargo,ND,"58102"
2022-10-01,"Food Service Technician | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $25.2k - $31.8k a year",,,Fargo,ND,"58104"
2022-10-03,"Assistant Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $27.4k - $34.6k a year",,,Fargo,ND,"58102"
2022-10-03,"Team Lead - 01875","Domino's Pizza",,,"from $15 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-03,"Crew Member - 01875","Domino's Pizza",,,"from $13 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-03,"Crew Member - 01860","Domino's Pizza",,,"from $13 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-02,"Team Member","McAlister's Deli | M4 Restaurant Group LLC",,,"$13.00 - $17.50 an hour",,"Urban Plains area)",Fargo,ND,"58104"
2022-10-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $32.6k - $41.2k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.6k - $42.6k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,,Fargo,ND,"58102"
2022-10-01,"Kitchen Supervisor","Summit | Elior North America",,,,,,Fargo,ND,"58103"
2022-10-01,"Tire and Lube Technician","Matt's Automotive Service Center",mattsautoservicecenter.com,Automotive,"$15 - $18 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-01,"Guest Services Agent (Full or Part-time) - Days Inn","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"estimated $22.5k - $28.5k a year",,,Fargo,ND,"58103"
2022-10-01,"Maintenance Technician II - FT | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $28.9k - $36.5k a year",,,Fargo,ND,"58104"
2022-10-03,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"PCT - Patient Care Technician Inpatient - Psych - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-02,"Supervisor - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Lead Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"RN - Registered Nurse - Broadway PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Patient Care Technician Inpatient - Day Unit Broadway - Full...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Vascular Sonographer - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"RN Inpatient - Neuro","Sanford Health",siouxvalley.org,,"$30 - $45 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-30,"RN Inpatient - Neuro","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"RN - Registered Nurse - NICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"RN - Registered Nurse - Endoscopy - Full Time Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-03,"RN - Registered Nurse - Operating Room - Full Time - Evening...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"RN Registered Nurse Triage - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"Clinical Care Leader Inpatient - Neurosurgical - FT","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Registered Nurse Clinical Care Leader Operating Room","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"RN - Registered Nurse - Pediatric Home Health - Full Time Da...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-10-01,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Lead Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Custodian - Environmental Services - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Clinical Research, RN","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-09-30,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Store Sales Associate Part Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-01,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"LPN - Children's Southwest Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-10-03,"Respiratory Care Specialist - Sanford Health Equip - FT Days","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-10-01,"Medical Laboratory Scientist - Amber Valley - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"LPN - Family Medicine Southpointe Clinic - Full Time","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-10-02,"RN - Registered Nurse - Neuro to ICU Career Path - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"RN - Weight Loss Medical Surgical Unit - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"PCT - Patient Care Technician - Psych South University - Ful...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-10-02,"Food Service Assistant - FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-10-02,"RN Triage or LPN - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$24 an hour",,,Fargo,ND,"58126"
2022-10-02,"Speech-Language Pathologist - Southpointe - FT Day","Sanford Health",siouxvalley.org,,"$30 - $44 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-02,"Diagnostic Medical Sonographer - General Ultrasound - Full t...","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-02,"RN - Trauma Med Surg - Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Store Sales Associate Full Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-01,"Dishwasher - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-01,"Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-01,"Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-10-01,"Environmental Services Technician - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Weight Loss Medical Surgical Unit - RN","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"Registered Nurse (RN) Clinical Care Leader - SMCF Operating...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"RN Med Surg Innovation - Weekend Shift","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.8k - $68.2k a year",,,Fargo,ND,"58102"
2022-10-02,"RN Inpatient - ICU - Intensive Care","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"APP - Physician Assistant or Nurse Practitioner | Radiology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"APP - Physician Assistant or Nurse Practitioner | Medical On...","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"RN - Registered Nurse - ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"APP - Physician Assistant or Nurse Practitioner | ENT","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"RN - Registered Nurse - Cardiac Care - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-01,"APP - Psychiatric Mental Health Nurse Practitioner | Emergen...","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"RN Registered Nurse - Trauma and Acute Care Surgery Clinic -...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-02,"RN - Oncology - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-02,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"$15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-01,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"RN Registered Nurse - Gastroenterology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-01,"RN - Registered Nurse - Medical Mental Health - Full Time Ni...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-03,"CCL - Clinical Care Leader - ED Observation - Nights","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-09-30,"EMT - Ambulance | Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15.94 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-10-02,"Cardiac Sonographer - Echocardiology - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-02,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
