DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Springfield,IL,""
17-02-2022,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Springfield,IL,"62702"
16-02-2022,"OFFICE ASSOCIATE - OPT 2","State of Illinois",illinois.gov,"Government Administration","$3,239 - $4,379 a month",,"Vinegar Hill area",Springfield,IL,"62702"
16-02-2022,"Employment Security Program Representative (UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,"Downtown area",Springfield,IL,"62701"
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Springfield,IL,""
16-02-2022,"Employment Security Specialist 1","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,"Downtown area",Springfield,IL,"62701"
16-02-2022,"HUMAN RESOURCES REPRESENTATIVE","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,,Springfield,IL,"62704"
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Springfield,IL,""
15-02-2022,"Accounts Acquisition Representative",Connection,,,,Remote,,"Remote in Springfield",IL,""
15-02-2022,"REHABILITATION CASE COORDINATOR I - CONTINUOUS POSTING 1","State of Illinois",illinois.gov,"Government Administration","$3,239 - $4,379 a month",,,Springfield,IL,"62762"
16-02-2022,"Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$52 an hour",,,Springfield,IL,"62704"
16-02-2022,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Springfield,IL,""
15-02-2022,"DISABILITY CLAIMS ADJUDICATOR TRAINEE - CONTINUOUS POSTING","State of Illinois",illinois.gov,"Government Administration","$3,846 - $5,454 a month",,"Downtown area",Springfield,IL,"62794"
15-02-2022,"Surgery Support Specialist, Day Surgery (Baylis)","Memorial Health System",,,,,,Springfield,IL,""
17-02-2022,"Customer Service Representative - Billing Relations","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,"62703"
16-02-2022,"Executive I","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62704"
15-02-2022,"Program Director","REM North Dakota",,,,,,Springfield,IL,""
17-02-2022,"Activities Associate - Full Time - Concordia Village","Lutheran Senior Services",lssliving.org,"Hospital & Health Care",,,,Springfield,IL,"62711"
17-02-2022,"INFORMATION SERVICES SPECIALIST I - OPTION S (UMP)","State of Illinois",illinois.gov,"Government Administration","$4,558 - $6,699 a month",,"Vinegar Hill area",Springfield,IL,"62704"
16-02-2022,"BEHAVIOR CLINICIAN or BCBA- Starting at $48/Hour!","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care","From $48 an hour",,,Springfield,IL,"62703"
15-02-2022,"Academic Support Programs Coordinator","Lincoln Land Community College",llcc.edu,"Higher Education","$53,104 a year",,,Springfield,IL,"62794"
16-02-2022,"Outside Sales Representative: Springfield, IL","Jasper Engines",jasperengines.com,Automotive,,,,Springfield,IL,""
17-02-2022,"SOCIAL SERVICE PROGRAM PLANNER IV - Central Office Contract...","State of Illinois",illinois.gov,"Government Administration","$5,940 a month",,"Downtown area",Springfield,IL,"62701"
15-02-2022,"SOCIAL SERVICES CAREER TRAINEE - 4132000","State of Illinois",illinois.gov,"Government Administration","$3,544 - $5,001 a month",,,Springfield,IL,"62703"
16-02-2022,"Representante de Ventas de Afuera (Outside Sales Representat...","Jasper Engines",jasperengines.com,Automotive,,,,Springfield,IL,""
16-02-2022,"MANAGEMENT OPERATIONS ANALYST II - 2554200","State of Illinois",illinois.gov,"Government Administration","$5,326 - $7,964 a month",,"Harvard Park area",Springfield,IL,"62703"
15-02-2022,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Springfield,IL,"62703"
17-02-2022,"EXECUTIVE I, OPTION H7 - 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62762"
16-02-2022,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Springfield,IL,"62704"
17-02-2022,"Help Desk Agent - Corporate - LCS Managed Service",Connection,,,,Remote,,"Remote in Springfield",IL,""
16-02-2022,"Service Technician",Suttonsinc,suttonsinc.com,Construction,"$22 - $28 an hour",,,Springfield,IL,""
15-02-2022,"Business Development Manager - Microsoft",Connection,,,,Remote,,"Remote in Springfield",IL,""
16-02-2022,"Information Technology Specialist","US Office of the Chief Information Officer",cio.gov,"Government Administration","$61,226 - $87,407 a year",,,Springfield,IL,""
15-02-2022,"RECOVERY COACH","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,,Springfield,IL,"62703"
15-02-2022,"ACCOUNT TECHNICIAN II (CODE PAYROLL)","State of Illinois",illinois.gov,"Government Administration","$3,709 - $5,199 a month",,"Old Aristocracy Hill area",Springfield,IL,"62703"
16-02-2022,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,,Springfield,IL,"62704"
15-02-2022,"REHABILITATION COUNSELOR TRAINEE opt H - 3815900","State of Illinois",illinois.gov,"Government Administration","$3,980 - $5,804 a month",,,Springfield,IL,"62762"
17-02-2022,"CORRECTIONAL OFFICER TRAINEE - 0967600","State of Illinois",illinois.gov,"Government Administration","$40,632 a year",,,Springfield,IL,"62702"
15-02-2022,"DSP/ Caregiver","REM North Dakota",,,,,,Springfield,IL,""
15-02-2022,"Case Management Case Manager Springfield",Sevita,sevita.com,"Food Production",,,,Springfield,IL,""
16-02-2022,"ACCOUNTANT(UPWARD MOBILITY)","State of Illinois",illinois.gov,"Government Administration","$4,006 - $5,755 a month",,"Vinegar Hill area",Springfield,IL,"62702"
17-02-2022,"Athletic Trainer - Field","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,"62703"
15-02-2022,"Maintenance Worker","Brenden Gardens",,,,,,Springfield,IL,"62703"
15-02-2022,"REHABILITATION COUNSELOR TRAINEE opt V- 381590V","State of Illinois",illinois.gov,"Government Administration","$3,980 - $5,804 a month",,,Springfield,IL,"62762"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Historic West Side area",Springfield,IL,"62702"
17-02-2022,"Medical Lab Assistant III","Memorial Health System",,,,,,Springfield,IL,""
16-02-2022,"Public Area Attendant FT President Abraham Lincoln Springfie...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Springfield,IL,"62701"
16-02-2022,"Financial Relationship Specialist (Sixth Street Branch)",Regions,regions.com,Banking,,,,Springfield,IL,"62703"
17-02-2022,"EXECUTIVE I OPTION H7 - 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,"Harvard Park area",Springfield,IL,"62703"
16-02-2022,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,,,,Springfield,IL,"62703"
15-02-2022,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Springfield,IL,"62703"
15-02-2022,"CORRECTIONS TREATMENT OFFICER (Can only be reached via promo...","State of Illinois",illinois.gov,"Government Administration","$55,608 a year",,,Springfield,IL,"62702"
15-02-2022,"ACCOUNTANT ADVANCED","State of Illinois",illinois.gov,"Government Administration","$4,353 a month",,"Downtown area",Springfield,IL,"62701"
15-02-2022,"Case Manager/ QIDP","REM North Dakota",,,,,,Springfield,IL,""
17-02-2022,"CIVIL ENGINEER TRAINEE - AIRPORT CONSTRUCTION ENGINEER TRAIN...","State of Illinois",illinois.gov,"Government Administration","$4,365 - $4,785 a month",,"Abraham Lincoln Capital Airport area",Springfield,IL,"62707"
17-02-2022,"CIVIL ENGINEER TRAINEE - RAIL SAFETY ENGINEERING TRAINEE - I...","State of Illinois",illinois.gov,"Government Administration","$4,365 - $4,785 a month",,,Springfield,IL,"62764"
17-02-2022,"CIVIL ENGINEER TRAINEE- INSPECTOR - IPR#45603","State of Illinois",illinois.gov,"Government Administration","$4,365 - $4,785 a month",,,Springfield,IL,"62704"
16-02-2022,"FINANCIAL MANAGEMENT ANALYST (TITLE 5)","US Army National Guard Units",nationalguard.mil,Military,"$54,727 - $71,146 a year",,,Springfield,IL,"62702"
15-02-2022,"RN/ RNT","REM North Dakota",,,,,,Springfield,IL,""
15-02-2022,"PUBLIC SERVICE ADMINISTRATOR - OPTION 3","State of Illinois",illinois.gov,"Government Administration","$6,692 - $10,204 a month",,"Vinegar Hill area",Springfield,IL,"62702"
17-02-2022,"CIVIL ENGINEER TRAINEE - GEOTECHNICAL ENGINEER TRAINEE - IPR...","State of Illinois",illinois.gov,"Government Administration","$4,365 - $4,785 a month",,,Springfield,IL,"62764"
16-02-2022,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,,,,Springfield,IL,"62704"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Springfield,IL,"62704"
15-02-2022,"Class A Dedicated Regional Home Wkly 1300/WK-Trainees Welcom...","Anfield Trucking LLC",,,"$67,500 - $70,000 a year",,,Springfield,IL,"62708"
17-02-2022,"Psychiatric Registered Nurse (Travel/Contract)",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
17-02-2022,"CIVIL ENGINEER TRAINEE - ASSISTANT STRUCTURAL DESIGN AND REV...","State of Illinois",illinois.gov,"Government Administration","$4,365 - $4,785 a month",,,Springfield,IL,"62764"
15-02-2022,"Warehouse Associate","Continental Battery Company",continentalbattery.com,Accounting,,,,Springfield,IL,"62703"
15-02-2022,"Class A Regional - Be Home Weekends-Grads/Trainees Welcome","Anfield Trucking LLC",,,"$1,200 - $1,500 a week",,,Springfield,IL,"62708"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Springfield,IL,"62704"
17-02-2022,"Customer Service Representative - Billing Relations","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,"62703"
17-02-2022,"Customer Service Representative - Billing Relations","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,"62703"
15-02-2022,"Full-time Mental Health Professional LPC, LCPC, LCSW, LMFT","Advanced Correctional Healthcare",advancedch.com,"Hospital & Health Care",,,,Springfield,IL,""
17-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$58 an hour",,,Springfield,IL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Springfield,IL,"62703"
16-02-2022,"Crew Team Member Starting at $12.50/HOUR",McDonald's,mcdonalds.com,Restaurants,"From $12.50 an hour",,,Springfield,IL,"62703"
16-02-2022,"Crew Team Member Starting at $12.50/HOUR",McDonald's,mcdonalds.com,Restaurants,"From $12.50 an hour",,,Springfield,IL,"62703"
17-02-2022,"EXECUTIVE I, OPTION H7 - 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62762"
17-02-2022,"EXECUTIVE I, OPTION H7 - 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62762"
17-02-2022,"EXECUTIVE I, OPTION H7 - 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62762"
17-02-2022,"EXECUTIVE I, OPTION H7 - 1385100","State of Illinois",illinois.gov,"Government Administration","$4,793 - $7,089 a month",,,Springfield,IL,"62762"
16-02-2022,"Customer Service Representative ? Starting at $12.50 Hourly...","Circle K",circlek.com,Retail,"From $12.50 an hour",,,Springfield,IL,"62702"
16-02-2022,"Crew Team Member Starting at $12.50/HOUR",McDonald's,mcdonalds.com,Restaurants,"From $12.50 an hour",,"Vinegar Hill area",Springfield,IL,"62702"
17-02-2022,"Psychiatric Registered Nurse (Travel/Contract)",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
17-02-2022,"Psychiatric Registered Nurse (Travel/Contract)",Comcentric,comcentric.com,"Information Technology & Services","$62 an hour",,,Springfield,IL,""
17-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$58 an hour",,,Springfield,IL,""
17-02-2022,"Psychiatric RN",Comcentric,comcentric.com,"Information Technology & Services","$58 an hour",,,Springfield,IL,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Springfield,IL,"62703"
16-02-2022,"Crew Team Member Starting at $12.50/HOUR",McDonald's,mcdonalds.com,Restaurants,"From $12.50 an hour",,,Springfield,IL,"62703"
16-02-2022,"Crew Team Member Starting at $12.50/HOUR",McDonald's,mcdonalds.com,Restaurants,"From $12.50 an hour",,,Springfield,IL,"62702"
17-02-2022,"Membership Sales Representative","The Greater Springfield Chamber of Commerce",gscc.org,"Government Relations","$61,000 - $70,400 a year",,"Downtown area",Springfield,IL,"62701"
16-02-2022,"Receptionist - State Farm Agent Team Member","Kaylie Snyder - State Farm Agent",myagentkaylie.com,,,,,Springfield,IL,"62704"
16-02-2022,"Window World Sales","Window World of Springfield, IL",,,"$40,000 - $95,000 a year",,,Springfield,IL,""
17-02-2022,"Office Assistant","1:16 Lawn Care",,,"$14 - $16 an hour",,"Historic West Side area",Springfield,IL,"62702"
15-02-2022,"Sales Consultant","Scott Ingram & Associates",,,"$34,011 - $86,777 a year",,,Springfield,IL,""
15-02-2022,"Receptionist - State Farm Agent Team Member","Damon Priddy - State Farm Agent",insureitwithdamon.com,,"$40,000 - $55,000 a year",,,Springfield,IL,"62704"
15-02-2022,"Dispatcher/Customer Service Representative","Mike Williams Heating, Air Conditioning, Plumbing,...",,,"$15 - $20 an hour",,,Springfield,IL,"62702"
15-02-2022,"Recovery Support Specialist","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services",,,"Pioneer Park area",Springfield,IL,"62703"
17-02-2022,"Full Time Merchandiser","Springfield Pepsi-Cola Bottling Co.",,,"$14 - $16 an hour",,,Springfield,IL,"62703"
17-02-2022,"Director of Communications","Community Foundation for the Land of Lincoln",,,"$50,000 - $59,000 a year",,"Downtown area",Springfield,IL,"62701"
16-02-2022,"Window World Sales","Window World of Springfield, IL",,,"$40,000 - $95,000 a year",,,Springfield,IL,""
15-02-2022,"Receptionist - State Farm Agent Team Member","Damon Priddy - State Farm Agent",insureitwithdamon.com,,"$40,000 - $55,000 a year",,,Springfield,IL,"62704"
17-02-2022,"Director of Communications","Community Foundation for the Land of Lincoln",,,"$50,000 - $59,000 a year",,"Downtown area",Springfield,IL,"62701"
16-02-2022,"Accounting Clerk","Brother James Court",brotherjamescourt.com,,"$14 - $16 an hour",,,Springfield,IL,""
16-02-2022,"Mentor Coach","Springfield Urban League",springfieldul.org,"Civic & Social Organization",,,,Springfield,IL,"62703"
16-02-2022,"Project Coordinator",Systemax,,,"$15 - $26 an hour",,,Springfield,IL,"62711"
15-02-2022,"Customer Service Associate","Hickory Point Bank",hickorypointbank.com,Banking,,,,Springfield,IL,"62704"
17-02-2022,"Client Service Specialist","COGENCY GLOBAL INC.",,,,,"Old Aristocracy Hill area",Springfield,IL,"62704"
17-02-2022,"Client Service Director","Esporta Fitness by LA Fitness",,,"$11 - $25 an hour",,,Springfield,IL,"62704"
17-02-2022,"Delivery Driver","Fridayz flower Shop",,,"From $13 an hour",,,Springfield,IL,"62704"
15-02-2022,"Insurance and Financial Services Position- State Farm Agent...","Trae Covington - State Farm Agency Intern",,,"$35,000 - $70,000 a year",,,Springfield,IL,"62704"
16-02-2022,"Administrative Assistant","Frisina Family Wellness",frisinafamilywellness.com,,"$13 - $16 an hour",,,Springfield,IL,"62704"
16-02-2022,"Cake Decorator","County Market | Niemann Foods",mycountymarket.com,Retail,,,,Springfield,IL,"62704"
17-02-2022,"AT&T Sales Representative","Prime Communications",primecomms.com,Wireless,"$30,000 - $70,040 a year",,,Springfield,IL,"62703"
16-02-2022,"Products Representative - State Farm Agent Team Member","Kaylie Snyder - State Farm Agent",myagentkaylie.com,,,,,Springfield,IL,"62704"
16-02-2022,"Sales Associate in Music Retail | Full-Time w/ Benefits","The Music Shoppe Inc.",themusicshoppe.com,Music,,,,Springfield,IL,""
15-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Mark Cortesi - State Farm Agent",growwithmark.com,,"$40,000 - $50,000 a year",,,Springfield,IL,"62704"
17-02-2022,"Service Technician/Route Sales Rep","Midwest Best Water",,,,,,Springfield,IL,""
16-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Springfield,IL,"62704"
17-02-2022,"Sales Consultant (Springfield, IL)","Heritage Wine Cellars",,,,,,Springfield,IL,""
15-02-2022,"Service Advisor","U.S. Xpress Enterprises, Inc.",,,"$20 - $23 an hour",,,Springfield,IL,""
16-02-2022,"Cake Designer","County Market | Niemann Foods",mycountymarket.com,Retail,,,,Springfield,IL,"62704"
16-02-2022,"Teacher's Assistant","Gingerbread House Daycare and Preschool",,,"From $12 an hour",,,Springfield,IL,"62704"
15-02-2022,"Delivery Driver Weekday","Nelson's Catering, Inc.",,,"$14 an hour",,,Springfield,IL,"62711"
16-02-2022,"Marketing Associate - State Farm Agent Team Member","Kaylie Snyder - State Farm Agent",myagentkaylie.com,,,,,Springfield,IL,"62704"
17-02-2022,"Patient Care Technician","Prairie Cardiovascular Consultants, Ltd.",,,,,,Springfield,IL,"62794"
16-02-2022,"Housekeeper/Laundry Supervisor","Aperion Care Capitol",,,,,,Springfield,IL,"62702"
15-02-2022,"Master Technician","Ruggless Auto Service",,,"$21 - $26 an hour",,,Springfield,IL,"62711"
15-02-2022,"General Manager","Holiday Inn Express & Suites Springfield",,,,,,Springfield,IL,"62703"
17-02-2022,"General Cleaner (Janitorial)","4M Building Solutions",4-m.com,"Facilities Services",,,"Old Aristocracy Hill area",Springfield,IL,"62703"
16-02-2022,"Surgery Support Specialist, Day Surgery (Baylis)","Memorial Health System",,,,,"Oak Ridge area",Springfield,IL,"62702"
15-02-2022,"Team Member","The Salted Lemon",,,"$13 - $15 an hour",,,Springfield,IL,"62704"
16-02-2022,"Bunn-O-Matic Full- Time Planned Events Coordinator","Bunn-O-Matic Corporation",bunn.com,"Food & Beverages","From $15 an hour",,,Springfield,IL,"62711"
16-02-2022,"Quality Inspector","Always With Detail",alwayswithdetail.com,,"$18 - $23 an hour",,,Springfield,IL,"62704"
17-02-2022,"Accounts Payable Manager","Mike Williams Heating, Air Conditioning, Plumbing,...",,,"$16 - $22 an hour",,,Springfield,IL,"62702"
17-02-2022,"Medical Assistant - Springfield","Planned Parenthood of Illinois",ppil.org,"Hospital & Health Care","$18.15 an hour",,,Springfield,IL,""
16-02-2022,"Hospital Valet Full-Time","FC Hospitality",fcvalet.com,Hospitality,,,,Springfield,IL,"62769"
