DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-25,"Quality Control Inspector","Guardian Flight",guardianflight.com,"Hospital & Health Care","$70,000 - $90,000 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-25,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-25,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-24,"Network Technician - Data","Alaska Communication Systems Grp",alaskacommunications.com,Telecommunications,"$39.9K - $50.5K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"Enterprise Client Account Manager III","Alaska Communication Systems Grp",alaskacommunications.com,Telecommunications,,,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"Telecom Technician(s) II & III","North Slope Telecom, Inc.",,,"$25 - $30 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-26,"Loan Servicing Specialist",AIDEA,aidea.org,"Financial Services","$33 - $44 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-23,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-25,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-26,"Security Officer - Anchorage Museum - Part Time",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising",,,,Anchorage,AK,""
2022-05-26,"Development & Fundraising Coordinator","Hospice of Anchorage",,,"From $27 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-23,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Anchorage,AK,""
2022-05-23,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,,Anchorage,AK,""
2022-05-23,"Site Manager- Overseas (2022-3013)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-05-25,"Director, Student Health and Counseling Center","University of Alaska",kodiak.alaska.edu,"Higher Education","$79.7K - $101K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-24,"Director of Capacity Building & Programs_Education Capacity...","Planned Parenthood GNHI",,,"$66,708 - $100,063 a year",,"University Area area",Anchorage,AK,"99508"
2022-05-25,"PAMP ENGINEERING MANAGER (Utility Division Manager II) - Ran...","Municipality of Anchorage",muni.org,"Government Relations","$71,390 - $126,073 a year",,,Anchorage,AK,""
2022-05-25,"Director of Student Health and Counseling","YM Health",myuhealthchart.com,,"$115,000 - $125,000 a year",,,Anchorage,AK,""
2022-05-24,"IT Infrastructure and Cloud Architect","Alaska Communication Systems Grp",alaskacommunications.com,Telecommunications,,,"Midtown area",Anchorage,AK,"99503"
2022-05-24,"Service Delivery Manager I or II (DOE) - Mass Market Consume...","Alaska Communication Systems Grp",alaskacommunications.com,Telecommunications,"$83.8K - $106K a year",,"Midtown area",Anchorage,AK,"99503"
