DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-03,"Service Coordinator","Ingersoll Rand",ingersollprodsys.com,Machinery,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"HR Manager","Splash Fiber, LLC",,,"$80,000 - $95,000 a year",,"Tollgate Overlook area",Aurora,CO,"80017"
2022-05-31,"Real Estate with Zillow Flex Leads","Thrive Real Estate Group",urbanthrive.com,,"$100,000 - $250,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-01,"Night Warehouse Worker (FT)","Southern Glazer's Wine & Spirits",,,"$22 - $24 an hour",,,Aurora,CO,"80019"
2022-05-31,"Front of House Team Member (Full-Time)","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$15 - $16 an hour",,,Aurora,CO,"80015"
2022-06-01,"Account Executive/Outside Sales","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$45,000 - $75,000 a year",,"Morris Heights area",Aurora,CO,"80011"
2022-06-02,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services","From $50,000 a year",,,Aurora,CO,""
2022-06-02,"Entry Level HR Assistant / Office Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$45.6K - $57.8K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Research Services Professional – Clinical – Entry Level","University of Colorado Anschutz Medical Campus",,,"$44,403 - $56,481 a year",,"Fitzsimons area",Aurora,CO,"80045"
2022-06-02,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"General Manager","Jimmy John's",,,"$42,000 a year",,,Aurora,CO,"80016"
2022-06-03,"Aquatic Assistant Manager - Gaylord Rockies Resort","Jeff Ellis Management LLC",jeffellismanagement.com,"Recreational Facilities & Services","$40,000 - $50,000 a year",,,Aurora,CO,"80019"
2022-06-03,"Strategic Accounts Administrator","Builders Warehouse",builderswarehouse.com,,"$21 - $25 an hour",,,Aurora,CO,"80014"
2022-05-31,"Customer Service Representative - State Farm Agent Team Memb...","Steve Cronin - State Farm Agent",,,"$44,000 - $64,000 a year",,,Aurora,CO,"80019"
2022-06-01,"Valet Parking / Full Time Monday to Friday Day's","Metropolis Parking",,,"Up to $25 an hour",,,Aurora,CO,"80045"
2022-06-02,"Delivery Driver","Jimmy John's",,,"$15 - $25 an hour",,,Aurora,CO,"80016"
2022-06-03,"Inventory Technician","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$16.00 - $21.60 an hour",,,Aurora,CO,"80012"
2022-05-31,"Back of House Team Member (Full-Time)","Chick-fil-A | Chambers and Parker Rd",cfaparker.com,,"$16 - $17 an hour",,,Aurora,CO,"80015"
2022-06-01,"Retail Customer Service Representative - Uncapped Bonuses!","Appliance Factory Mattress Kingdom",appliancefactory.com,Retail,"$50,000 - $70,000 a year",,"City Center area",Aurora,CO,"80012"
2022-06-02,"Receptionist - State Farm Agent Team Member","Clayton Thomson - State Farm Agent",,,"$40,000 - $60,000 a year",,"Village East area",Aurora,CO,"80014"
2022-06-02,"In-Home Sales Representative","Covenant Solar & Roofing",,,"$95,000 - $120,000 a year",,,Aurora,CO,""
2022-06-02,"Construction Sales & Project Manager","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$75,000 - $200,000 a year",,"City Center North area",Aurora,CO,"80012"
2022-06-02,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Aurora,CO,""
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Mission Viejo area",Aurora,CO,"80013"
2022-06-03,Greeter,"Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$20 an hour",,,Aurora,CO,"80019"
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Aurora,CO,"80015"
2022-06-03,"House Attendant","Hyatt Place Denver Airport",,,,,,Aurora,CO,"80011"
2022-06-02,"Dental Front Desk: Aurora, CO","Perfect Teeth",perfectteeth.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,Aurora,CO,"80016"
2022-06-02,"Crew Member","Jimmy John's",,,,,"Mission Viejo area",Aurora,CO,"80013"
2022-06-03,"Social Worker","Smith Agency, Serenity",,,"$38,000 - $50,000 a year",,"Southeast Crossing area",Aurora,CO,"80014"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,Aurora,CO,"80016"
2022-06-01,"In Home Sales: Fast Career Growth Opportunities","National Painting Group--Imperial Painters",imperialpaintersco.com,Construction,"$75,000 - $140,000 a year",,,Aurora,CO,""
2022-06-03,"Housekeeper/Guest Room Attendant/Room Attendant","Hyatt Regency Aurora Denver Conference Center",,,"$16 - $17 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-06-01,"K-8 Technology Teacher","Aurora Academy Charter School",aacademy.org,"Primary/Secondary Education","$44,089 - $86,885 a year",,"Sunny Vale area",Aurora,CO,"80010"
2022-06-03,"HR Manager","Splash Fiber, LLC",,,"$80,000 - $95,000 a year",,"Tollgate Overlook area",Aurora,CO,"80017"
2022-06-02,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"Aquatic Assistant Manager - Gaylord Rockies Resort","Jeff Ellis Management LLC",jeffellismanagement.com,"Recreational Facilities & Services","$40,000 - $50,000 a year",,,Aurora,CO,"80019"
2022-06-03,"Strategic Accounts Administrator","Builders Warehouse",builderswarehouse.com,,"$21 - $25 an hour",,,Aurora,CO,"80014"
2022-05-31,"Customer Service Representative - State Farm Agent Team Memb...","Steve Cronin - State Farm Agent",,,"$44,000 - $64,000 a year",,,Aurora,CO,"80019"
2022-06-02,"Delivery Driver","Jimmy John's",,,"$15 - $25 an hour",,,Aurora,CO,"80016"
2022-06-03,"Inventory Technician","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$16.00 - $21.60 an hour",,,Aurora,CO,"80012"
2022-06-02,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Aurora,CO,""
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"Mission Viejo area",Aurora,CO,"80013"
2022-06-03,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Aurora,CO,"80015"
2022-06-03,"House Attendant","Hyatt Place Denver Airport",,,,,,Aurora,CO,"80011"
2022-06-02,"Crew Member","Jimmy John's",,,,,"Mission Viejo area",Aurora,CO,"80013"
2022-06-03,"Social Worker","Smith Agency, Serenity",,,"$38,000 - $50,000 a year",,"Southeast Crossing area",Aurora,CO,"80014"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,Aurora,CO,"80016"
2022-06-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Dayton Triangle area",Aurora,CO,"80012"
2022-06-03,"General Manager","Jimmy John's Sandwiches",,,"$50,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"Warehouse Associate",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Aurora,CO,"80019"
2022-06-02,"Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,"$19 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-01,"Dog Daycare Attendant","Destination Pet LLC",,,"From $15.50 an hour",,"Saddle Rock Golf Club area",Aurora,CO,"80016"
2022-06-03,"Sales Representative - Intake","Support, Inc.",supportinc.com,"Mental Health Care","$35,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"General Manager","MCAA Brands",mcaa.org,Construction,"$38,000 - $48,000 a year",,,Aurora,CO,"80016"
2022-06-03,"Member Service Representative I/II","Northrop Grumman Federal Credit Union (NGFCU)",,,"$18.83 - $24.00 an hour",,"Tollgate Overlook area",Aurora,CO,""
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-06-02,"Delivery driver for Amazon! Competitive pay, benefits, PTO,...","GHG Transport LLC",,,"$21 - $23 an hour",,"Majestic Commercenter area",Aurora,CO,"80011"
2022-06-03,"Merchandiser I Aurora, CO","Southern Glazer's Wine & Spirits of South Carolina",,,"From $19 an hour",,,Aurora,CO,""
2022-06-01,"Restaurant Server","Corafayes Cafe",,,"$15 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Solar Sales Consultant","Covenant Solar & Roofing",,,"$100,000 - $125,000 a year",,,Aurora,CO,""
2022-06-02,"Assistant Manager","Slim Chickens",slimchickens.com,Restaurants,"$50,000 - $60,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Admissions Assistant (Non Nurse)","Life Care Center of Aurora",,,,,"Southeast Crossing area",Aurora,CO,"80014"
2022-06-02,"Territory Sales Representative (Entry Level)","Advocate Construction",advocateconstruction.com,Construction,"$65,000 - $90,000 a year",,,Aurora,CO,""
2022-06-02,"Security Guard","rocky Mountain protective service Inc",rockymountainprotectiveservice.com,"Security & Investigations","$19 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Catering Delivery Driver","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Aurora,CO,"80016"
2022-06-02,"Customer Service Representative (DEN Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$18.50 an hour",,,Aurora,CO,""
2022-06-02,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness","$17.00 - $25.19 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $14.29 an hour",,,Aurora,CO,"80016"
2022-06-03,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Tallyn's Reach area",Aurora,CO,"80016"
2022-06-02,"Real Estate Investment Apprenticeship","The Kristan Cole Network",,,"$45,860 - $127,225 a year",,,Aurora,CO,"80018"
2022-06-01,"Painter Nights Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$23 - $27 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Village East area",Aurora,CO,"80012"
2022-06-01,"Leasing Consultant-NEW LEASE UP!!","Legacy at Fitz",,,"$16 - $18 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-06-02,"Warehouse Clerk","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $17 an hour",,,Aurora,CO,""
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Mission Viejo area",Aurora,CO,"80013"
2022-06-01,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Aurora,CO,"80014"
2022-06-02,"Server Assistant","Red Robin",redrobin.jobs,,,,"Dayton Triangle area",Aurora,CO,"80012"
2022-06-01,"Brand Operations Supervisor - Town Center of Aurora - Aurora...","Victoria's Secret",vscatny.com,,"From $17 an hour",,"City Center area",Aurora,CO,"80012"
2022-06-03,"Warehouse Associate","Mesa Moving and Storage",mesamoving.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,"Centretech area",Aurora,CO,"80017"
2022-06-03,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$13.00 - $14.50 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-06-01,"Server Assistant","Red Robin",redrobin.jobs,,,,,Aurora,CO,"80016"
2022-06-03,"House Attendant","Hyatt Place Denver Airport",,,,,,Aurora,CO,"80011"
2022-06-03,"Social Worker","Smith Agency, Serenity",,,"$38,000 - $50,000 a year",,"Southeast Crossing area",Aurora,CO,"80014"
2022-06-03,"Sales Representative - Intake","Support, Inc.",supportinc.com,"Mental Health Care","$35,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"General Manager","MCAA Brands",mcaa.org,Construction,"$38,000 - $48,000 a year",,,Aurora,CO,"80016"
2022-06-01,"Restaurant Server","Corafayes Cafe",,,"$15 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Solar Sales Consultant","Covenant Solar & Roofing",,,"$100,000 - $125,000 a year",,,Aurora,CO,""
2022-06-02,"Assistant Manager","Slim Chickens",slimchickens.com,Restaurants,"$50,000 - $60,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Admissions Assistant (Non Nurse)","Life Care Center of Aurora",,,,,"Southeast Crossing area",Aurora,CO,"80014"
2022-06-02,"Security Guard","rocky Mountain protective service Inc",rockymountainprotectiveservice.com,"Security & Investigations","$19 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Catering Delivery Driver","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Aurora,CO,"80016"
2022-06-02,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness","$17.00 - $25.19 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $14.29 an hour",,,Aurora,CO,"80016"
2022-06-03,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Tallyn's Reach area",Aurora,CO,"80016"
2022-06-02,"Real Estate Investment Apprenticeship","The Kristan Cole Network",,,"$45,860 - $127,225 a year",,,Aurora,CO,"80018"
2022-06-01,"Painter Nights Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$23 - $27 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Village East area",Aurora,CO,"80012"
2022-06-01,"Leasing Consultant-NEW LEASE UP!!","Legacy at Fitz",,,"$16 - $18 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-06-02,"Warehouse Clerk","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $17 an hour",,,Aurora,CO,""
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Mission Viejo area",Aurora,CO,"80013"
2022-06-02,"Server Assistant","Red Robin",redrobin.jobs,,,,"Dayton Triangle area",Aurora,CO,"80012"
2022-06-03,"Warehouse Associate","Mesa Moving and Storage",mesamoving.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,"Centretech area",Aurora,CO,"80017"
2022-06-03,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$13.00 - $14.50 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-06-01,"Server Assistant","Red Robin",redrobin.jobs,,,,,Aurora,CO,"80016"
2022-06-02,"Crew Member","Jimmy John's",,,"$13.50 an hour",,,Aurora,CO,"80016"
2022-06-02,"Entry Level Sales Representative","Covenant Solar & Roofing",,,"$45,000 - $70,000 a year",,,Aurora,CO,""
2022-06-01,Sonographer,"Trident Care",tridentconnect.com,,"$33 - $39 an hour",,,Aurora,CO,""
2022-06-03,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Aurora,CO,""
2022-06-03,"Sales and Service Representative - Havana","Bellco Credit Union",bellco.org,Banking,"$20 an hour",,,Aurora,CO,"80012"
2022-06-02,"Direct Sales Agent","Covenant Solar & Roofing",,,"$50,000 - $75,000 a year",,,Aurora,CO,""
2022-05-31,"Crew Member",Wendy's,,,"$12.56 - $15.56 an hour",,"City Center area",Aurora,CO,"80012"
2022-06-03,Custodian,"CSL Plasma",cslplasma.com,Pharmaceuticals,"$14 - $15 an hour",,"Lynn Knoll area",Aurora,CO,"80011"
2022-06-03,"Shipping Loader / Unloader - Aurora, CO","Trulite Glass & Aluminum Solutions 11950 E. 33rd...",,,"$17 - $18 an hour",,"Morris Heights area",Aurora,CO,"80010"
2022-06-03,"Team Leader - $15.50 per hour, PLUS tips!",Qdoba,qdobafranchise.com,Restaurants,"$15.00 - $15.50 an hour",,,Aurora,CO,"80016"
2022-06-03,"Direct Support Professional","Thrive Community Options",,,"$14 - $16 an hour",,,Aurora,CO,"80014"
2022-06-03,"Mental Health Tech II - Adult","TMCA - Behavioral Health and W",,,"$17.02 - $23.83 an hour",,,Aurora,CO,"80011"
2022-06-03,"Deck Carpenter or Laborer (all experience levels may apply)","Colorado Elite Deck and Fence",,,"$18 - $35 an hour",,,Aurora,CO,""
2022-06-03,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-03,"Leasing Consultant | Centro","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$16 - $18 an hour",,,Aurora,CO,"80012"
2022-06-03,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Jewell Heights - Hoffman Heights area",Aurora,CO,"80011"
2022-06-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$15 - $16 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
2022-06-02,"Hospice Admissions RN - Full-time",Cortex,meetcortex.com,"Marketing & Advertising","$35 - $42 an hour",,,Aurora,CO,""
2022-06-02,"Direct Support Professional (Day Shift)","Integrated Life Choices Inc",integratedlifechoices.com,"Hospital & Health Care","$16.25 - $16.75 an hour",,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,"80013"
2022-06-02,"Warehouse/Delivery Driver","DBC Irrigation Supply",,,"$18 - $20 an hour",,"Centretech area",Aurora,CO,"80011"
2022-06-02,"Maintenance Technician | Aurora","MAXX PROPERTIES",maxxrealty.com,,"$18 - $20 an hour",,"Laredo Highline area",Aurora,CO,"80011"
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,Aurora,CO,"80016"
2022-06-01,"Pizza Maker $13/hr + Tips! Marco's Pizza","MCAA Brands",mcaa.org,Construction,"From $13 an hour",,,Aurora,CO,"80016"
2022-06-01,"Apprentice shower door Installer/ Helper","Premier Glass Solutions",pgsjax.com,,"$15 - $18 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-06-01,Hairstylist/Barber,"Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$16 - $45 an hour",,"Tallyn's Reach area",Aurora,CO,"80016"
2022-06-03,"Special Education Paraprofessional Full Time (RBT Certificat...","Serenity Education",,,"$26,000 - $40,000 a year",,"Meadow Wood area",Aurora,CO,"80014"
2022-06-03,"Direct Support Professional","Community Living Alternatives, Inc.",,,"$17 an hour",,"Aurora Highlands area",Aurora,CO,"80017"
2022-06-02,"Solar Sales Consultant","Covenant Solar & Roofing",,,"$100,000 - $125,000 a year",,,Aurora,CO,""
2022-06-02,"Warehouse Clerk","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $17 an hour",,,Aurora,CO,""
