DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"RN | LPN - Private Duty Nursing – PDN","Amazing Care Home Health Services Inc.",,,"$24 - $38 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-12-17,"Speech Language Pathologist SLP – Pediatric Home Healthcare","Solace Pediatric Healthcare",,,"$62,920 - $185,900 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","$31.72 - $40.18 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-12-18,"Registered Nurse ICU","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $50.81 an hour",,,"Colorado Springs",CO,"80907"
2022-12-17,"Registered Nurse Intermediate Care Unit","Centura Health",centura.org,"Hospital & Health Care","$30.25 - $50.81 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-12-18,"Software Developer I","Cortina Solutions",cortinasolutions.com,"Defense & Space","$92.5k - $117k a year (estimated)",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Trabajador de Patio","Builders FirstSource",bldr.com,"Building Materials",,,"Falcon area)","Colorado Springs",CO,"80939"
2022-12-17,"Food Service Director","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$41.7k - $52.8k a year (estimated)",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Team Member","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$13 - $14 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80923"
2022-12-17,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18 - $24 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Optometrist - FT - Castle Rock",Visionworks,visionworks.com,Retail,,,,"Colorado Springs",CO,""
2022-12-17,"Optometrist - FT - Castle Rock",Visionworks,visionworks.com,Retail,,,,"Colorado Springs",CO,""
2022-12-17,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13.65 - $17.04 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-17,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care","$31.72 - $40.18 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-12-17,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$14 - $20 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-18,"Portrait Photography Sales","Vita Brevis Fine Art",vitabrevisfineart.com,,"$70,000 - $120,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-19,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$36.5k - $46.2k a year (estimated)",Remote,,"Remote in Colorado Springs",CO,""
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.60 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.60 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.60 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.60 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.60 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.60 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.60 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.60 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-17,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"Registration Representative (Part Time)","Colorado Springs Radiologists / PENRAD Imaging",penrad.org,"Hospital & Health Care","$16.00 - $21.04 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-12-17,MERCHANDISING,"Home Depot",,,"$15.50 an hour",,,"Colorado Springs",CO,"80901"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-16,"Patient Access Registration Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-17,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","up to $18 an hour",,,"Colorado Springs",CO,""
2022-12-17,"School Security Officer (SUBSTITUTE)","EAC (Education and Administration Center)",,,"$20.25 an hour",,,"Colorado Springs",CO,""
2022-12-17,MERCHANDISING,"Home Depot",,,"$14.50 an hour",,,"Colorado Springs",CO,"80901"
2022-12-17,MERCHANDISING,"Home Depot",,,"$14.50 an hour",,,"Colorado Springs",CO,"80901"
2022-12-16,"Learn & Play Associate- Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$14.00 - $16.20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-16,"Learn & Play Associate- Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$14.00 - $16.20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-12-16,"Radiology Assistant",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $23.40 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$14.25 - $17.50 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-16,"Wellness Attendant- Southeast","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$14.00 - $16.20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-18,"MR Tech I PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$69,192 - $103,788 a year",,,"Colorado Springs",CO,""
2022-12-19,"Tennis Operations","Life Time",mylifetime.com,"Broadcast Media","up to $16.50 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"Merchandiser Part Time - Garden Retail","Central Garden & Pet",central.com,"Consumer Goods","$17 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-17,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$14.00 - $16.99 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Wellness Attendant- Southeast","Young Mens Christian Association of the Pikes Peak...",,,"$14.00 - $16.20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-16,"Student Hire for Extended School Year","EAC (Education and Administration Center)",,,"$13.65 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Part-Time Sales Teammate (First and Main)",Buckle,buckleup.com,"Financial Services","$14 - $16 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-16,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment","$13.50 - $13.75 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-12-16,"Learn & Play Associate - Birthday Party Host - Southeast","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$14.00 - $16.20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-16,"Learn & Play Associate - Birthday Party Host - Southeast","Young Mens Christian Association of the Pikes Peak...",,,"$14.00 - $16.20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-12-17,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$27.8k - $35.1k a year (estimated)",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-12-16,"Phlebotomist I - MHN",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $24.10 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-17,"Advanced Care Partner",UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-19,Lifeguard,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$16.50 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-16,"Food Manager","Kum & Go",kumandgo.com,Retail,"$19.25 - $20.41 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Third Key PT",Claire's,claires.com,Retail,,,,"Colorado Springs",CO,""
2022-12-19,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$16.50 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-16,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-17,"General Cleaner","ABM Industries",marriott.com,"Computer Software","$16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-12-16,"Assistant Manager","Kum & Go",kumandgo.com,Retail,"$19.25 - $20.41 an hour",,,"Colorado Springs",CO,""
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year (estimated)",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$26.7k - $33.8k a year (estimated)",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$26.7k - $33.8k a year (estimated)",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-18,QA/Expeditor,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year (estimated)",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-18,QA/Expeditor,Chili's,chilisjobs.com,,"$27.1k - $34.3k a year (estimated)",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"$26.7k - $33.8k a year (estimated)",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-18,Host,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year (estimated)",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-18,Host,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year (estimated)",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,Janitor,Chili's,chilisjobs.com,,"$25.8k - $32.7k a year (estimated)",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,Janitor,Chili's,chilisjobs.com,,"$25.8k - $32.7k a year (estimated)",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-17,Host,Chili's,chilisjobs.com,,"$24.1k - $30.5k a year (estimated)",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-18,Server,Chili's,chilisjobs.com,,"$29k - $36.7k a year (estimated)",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-19,Server,Chili's,chilisjobs.com,,"$29k - $36.7k a year (estimated)",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,"Powers area)","Colorado Springs",CO,"80922"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-12-17,"Advanced Care Partner - Operating Room",UCHealth,uchealth.org,"Hospital & Health Care","$18.54 - $24.10 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-18,Dishwasher,Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-12-16,"Phlebotomist I - MHN",UCHealth,uchealth.org,"Hospital & Health Care","$18.00 - $24.10 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-12-16,"Food Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Food Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 4","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$26.4k - $33.4k a year (estimated)",,"Northgate area)","Colorado Springs",CO,"80921"
2022-12-16,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$14.25 - $15.49 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Assistant Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-16,"Assistant Manager","Kum & Go",kumandgo.com,Retail,"$19.00 - $20.14 an hour",,,"Colorado Springs",CO,""
2022-12-18,"Night Trash Collector - Part Time","5280 Community Waste Solutions LLC",cws5280.com,"Facilities Services","$18 an hour",,"Powers area)","Colorado Springs",CO,"80918"
