DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Barista & Prep - No Nights & No Weekends","Dunn Brothers Coffee",,,"from $15 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-12-16,"Mover / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-12-16,"Patient Coordinator","MNGI Digestive Health",mngi.com,"Medical Practice","from $23 an hour",,,Minneapolis,MN,"55413"
2022-12-16,"Accounts Payables","Spectrum Plastics Master",,,"$45k - $57k a year (estimated)",,,Minneapolis,MN,"55426"
2022-12-18,"Warehouse Worker","Johnstone Supply",johnstonesolutions.com,Wholesale,"$35.1k - $44.4k a year (estimated)",,,Minneapolis,MN,"55431"
2022-12-19,"Dishwasher - Restaurant","Delta by Marriott Minneapolis Northeast Hotel",,,"$28.7k - $36.4k a year (estimated)",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-17,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"University District area)",Minneapolis,MN,"55455"
2022-12-16,"FedEx Delivery Driver","Alpha19 Deliveries Inc",,,"$875 - $1,100 a week",,,Minneapolis,MN,""
2022-12-20,"FOH Staff - StormKing Brewpub & Barbecue","StormKing Brewpub and Barbecue",,,"$12.50 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-12-16,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$60,000 - $140,000 a year",,,Minneapolis,MN,""
2022-12-17,"Vocational Evaluator","Rise, Inc.",,,"$20 an hour",,,"Hybrid remote in Minneapolis",MN,"55418"
2022-12-16,"Property Manager","Volunteers of America Minnesota",,,"$60,000 - $70,000 a year",,"Seward area)",Minneapolis,MN,"55404"
2022-12-17,"Sales Assistant","Colonial Park Partners LLC",,,"$40,000 - $50,000 a year",,,Minneapolis,MN,"55445"
2022-12-16,Caregiver,"SYNERGY HomeCare of Minneapolis",,,"$17 - $23 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-18,"Full-Time Nanny for 1 & 3-Year-Old Boys! Minneapolis-Ref#B212","Above & Beyond Nannies",,,"from $25 an hour",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-12-16,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-16,"Administrative Assistant and Volunteer Coordinator","Source MN, Inc.",,,"$19 - $20 an hour",,"Whittier area)",Minneapolis,MN,"55408"
2022-12-19,"Warehouse Inventory Specialist","A&M Business Interior Services",ambis.com,"Facilities Services","$18 - $23 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-12-16,"Mover / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-17,"Stockroom Associate",SYNTEGON,syntegon.com,"Mechanical Or Industrial Engineering","$44.2k - $56k a year (estimated)",,,Minneapolis,MN,"55445"
2022-12-17,"Sales & Customer Service Associate FT $18-$22 per hour","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-16,"Front Desk Receptionist","Hair Restoration Institute of Minnesota",,,"$15.00 - $17.50 an hour",,,Minneapolis,MN,"55425"
2022-12-17,"Delivery Driver Helper","Lake View Delivery Inc",,,"$18 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-17,"Customer Service Representative","FASTSIGNS of Downtown Minneapolis",,,"$19 - $22 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-17,"Financial Services Professional – Hybrid Remote (MN)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Minneapolis",MN,"55435"
2022-12-16,Host,"Creekside Supper Club",,,"$16 - $25 an hour",,"Field area)",Minneapolis,MN,"55417"
2022-12-16,"Accounts Payable Technician","AM Retail Group",amretailgroup.com,Retail,,,,Minneapolis,MN,"55428"
2022-12-17,"NIght Audit and Front Desk - Hotel","Delta by Marriott Minneapolis Northeast Hotel",,,"$24.9k - $31.5k a year (estimated)",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-18,"Paralegal / Legal Assistant / Office Administrator - Hybrid","The Law Offices of Josh Johnson",,,"$40,000 - $60,000 a year",,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-17,"Security Officer - Front Desk","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.75 an hour",,"Seward area)",Minneapolis,MN,"55454"
2022-12-16,"Cabinet Maker","Cabinetry Refined",cabinetryrefined.com,,"$18 - $30 an hour",,,Minneapolis,MN,"55439"
2022-12-17,"Cleaning Crew","COIT CLEANING & RESTORATION",coit.com,"Facilities Services","$40,000 - $65,000 a year",,,Minneapolis,MN,""
2022-12-16,"Clinic Receptionist","Britely Dentures and Implants",,,"$34.8k - $44.1k a year (estimated)",,,Minneapolis,MN,"55427"
2022-12-16,"Outside Sales Representative B2B","Coverall North America",,,"$56.9k - $72.1k a year (estimated)",,,"Hybrid remote in Minneapolis",MN,"55425"
2022-12-17,"Client Account Coordinator (Billing)","Hinshaw & Culbertson",hinshawlaw.com,"Law Practice","$51.3k - $65k a year (estimated)",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-17,"Program Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$20 - $25 an hour",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-12-16,"Warehouse Stock Associate","NAPA Auto Parts",douglasnapa.com,,"$17.67 an hour",,,Minneapolis,MN,"55426"
2022-12-17,"Financial Planner Assistant","Financial Planners - Emmy Mastel, Jeff Benson,...",,,"$18 - $20 an hour",,,Minneapolis,MN,"55426"
2022-12-17,"Technical Service Representative","NuAire, Inc.",,,"$22 - $27 an hour",,,Minneapolis,MN,"55447"
2022-12-17,"Executive Director","Heathers Manor",,,"$55.3k - $70k a year (estimated)",,,Minneapolis,MN,"55422"
2022-12-17,"Front Desk Agent","Great Wolf Lodge- Minnesota",,,"$16.75 an hour",,,Minneapolis,MN,"55425"
2022-12-17,"Machine Operator",Reviva,,,"$20.05 - $25.50 an hour",,,Minneapolis,MN,"55421"
2022-12-16,"Forklift Operator | Warehouse Dockworker","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$24 an hour",,,Minneapolis,MN,"55111"
2022-12-20,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $19 an hour",,,Minneapolis,MN,"55429"
2022-12-17,"Visual Communications Representative","FASTSIGNS of Downtown Minneapolis",,,"$19 - $22 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-18,"Service Advisor","Luther Automotive Group",lutherauto.com,Automotive,"$52.8k - $66.8k a year (estimated)",,,Minneapolis,MN,"55416"
2022-12-16,"Automotive Sales Consultant","Luther Brookdale Chevrolet Buick GMC",,,,,,Minneapolis,MN,"55429"
2022-12-19,"Breakfast Attendant","Rand Tower Hotel",,,"$29.2k - $36.9k a year (estimated)",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-16,Bookkeeper,"Hero Home Services",herohomeservices.net,Construction,"$22 - $26 an hour",,,Minneapolis,MN,"55438"
2022-12-16,"Airport Customer Service Supervisor (JetBlue)","GAT Airline Ground Support",,,"from $22 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-12-17,"Park Services Attendant (Cleaning Role)","Great Wolf Lodge- Minnesota",,,"$15.50 an hour",,,Minneapolis,MN,"55425"
2022-12-17,"Cost Control Analyst","CAMPOS EPC",camposepc.com,Utilities,"$73.4k - $92.9k a year (estimated)",,,"Hybrid remote in Minneapolis",MN,""
2022-12-16,"Airport Ramp Lead Agent (JetBlue)","GAT Airline Support",gatags.com,Airlines/Aviation,"$22 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-12-20,"Veterinary Receptionist","Woodlake Veterinary Hospital",,,"$15 - $18 an hour",,,Minneapolis,MN,"55423"
2022-12-17,"Training Specialist - Full Time, Area Workroom","Achieve Services, Inc",achieveservices.org,"Nonprofit Organization Management","$18 an hour",,,Minneapolis,MN,"55434"
2022-12-17,"Janitor and Cleaner","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","$16 an hour",,,Minneapolis,MN,"55430"
2022-12-16,"Mover / Driver / Laborer",360WOWINC,360wowinc.com,"Consumer Services","$20 - $23 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-17,"Security - Field Supervisor $20/hr","JBM Patrol & Protection",patrolprotectsecure.com,"Security & Investigations","$20 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55408"
2022-12-20,"Commercial Furniture Assembly & Installation","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-12-17,"Warehouse Specialist",Vinocopia,vinocopia.com,"Wine & Spirits","$19 - $20 an hour",,,Minneapolis,MN,"55423"
2022-12-20,"Bike Delivery Driver - Riverside","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-12-18,"Warehouse Picker/Stocker (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$19 - $20 an hour",,,Minneapolis,MN,"55421"
2022-12-17,"Program Outreach Coordinator","The Bridge for Youth",bridgeforyouth.org,"Nonprofit Organization Management","$22 - $25 an hour",,"East Isles area)",Minneapolis,MN,"55405"
2022-12-18,"Culinary Assistant",Cassia,cassiala.com,Restaurants,"$31k - $39.3k a year (estimated)",,"Whittier area)",Minneapolis,MN,"55404"
2022-12-18,"Child Development Specialist","Greater Minneapolis Crisis Nursery",crisisnursery.org,"Nonprofit Organization Management","$18.50 - $19.50 an hour",,"Regina area)",Minneapolis,MN,"55419"
2022-12-16,"Medication Aide","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$20 - $24 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-12-20,"Child Care Provider/Babysitter",Kindercare,childrensworld.com,"Primary/Secondary Education","district field manager - janitorial services - $54-60k/year",,,Minneapolis,MN,"55446"
2022-12-20,"District Field Manager - Janitorial Services - $54-60k/year","The Facilities Group",,,"$55,000 - $60,000 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-17,"Assistant Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Downtown West area)",Minneapolis,MN,"55415"
2022-12-17,"Regional Outreach Representative","Nystrom & Associates Ltd",,,"$38.1k - $48.2k a year (estimated)",,"Downtown West area)",Minneapolis,MN,"55401"
2022-12-16,"Retail Sales Associate","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,"East Harriet area)",Minneapolis,MN,"55409"
2022-12-16,"Medical Receptionist","TruCare Clinic LLC",,,"$15 - $19 an hour",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-12-17,"Mental Health Advocate- NE Minneapolis","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,"Whittier area)",Minneapolis,MN,"55404"
2022-12-17,"Campus Safety Officer (2nd Shift)","Minneapolis College of Art and Design (MCAD)",,,"$20.00 - $20.01 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-12-17,"Income Distribution Associate","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,"55422"
2022-12-16,"Warehouse Associate","Celebal Technologies",celebaltech.com,"Information Technology & Services","$19.00 - $19.05 an hour",,,Minneapolis,MN,"55420"
2022-12-17,"House Cleaner","Elite Property Management Group",elitepropmgmt.com,,"$15 - $22 an hour",,,Minneapolis,MN,"55435"
2022-12-18,"Hotshot or Stepdeck owners for local opportunity","THG Asset Management LLC",,,"$3,000 - $6,000 a week",,,Minneapolis,MN,""
2022-12-17,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"$36.8k - $46.6k a year (estimated)",,"North Loop area)",Minneapolis,MN,"55401"
2022-12-17,"Detailer/Car Washer","Luther Brookdale Honda",lutherbrookdalehonda.com,Automotive,"$28k - $35.5k a year (estimated)",,,Minneapolis,MN,"55429"
2022-12-17,"General Manager: Hyatt House Bloomington, MN","Hyatt Hotels & Resorts",,,"$48.8k - $61.8k a year (estimated)",,,Minneapolis,MN,"55425"
2022-12-19,"Corporate Recruiter","A&M Business Interior Services",ambis.com,"Facilities Services","$40k - $50.7k a year (estimated)",,"Near North area)",Minneapolis,MN,"55411"
2022-12-16,"Traveling Retail Merchadiser in Minneapolis, MN","The LFS Group",thelfsgroup.com,Construction,"$18 - $20 an hour",,,Minneapolis,MN,""
2022-12-18,"Pastry Chef","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$25.80 an hour",,"East Isles area)",Minneapolis,MN,"55408"
2022-12-19,"Maintenance - Hotel","Delta by Marriott Minneapolis Northeast Hotel",,,"$37.6k - $47.6k a year (estimated)",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-12-18,"Kitchen Specialist","Simpson Housing Services",simpsonhousing.org,"Individual & Family Services","$22 - $24 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-12-19,"Service Technician","A&M Business Interior Services",ambis.com,"Facilities Services","$17 - $21 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-12-16,"Sales Representative (MSP Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17 an hour",,,Minneapolis,MN,""
2022-12-17,"Materials Handler","Colonial Park Partners LLC",,,"$20 - $23 an hour",,,Minneapolis,MN,"55445"
2022-12-17,"Dunkin Coffee Shop Attendant","Great Wolf Lodge- Minnesota",,,"$16 an hour",,,Minneapolis,MN,"55425"
2022-12-17,"Metal Finisher- 2nd shift (Grinder)","NuAire, Inc.",,,"$20.50 an hour",,,Minneapolis,MN,"55447"
2022-12-17,"Outreach and Intake Workforce Coach","Emerge Community Development",emerge-mn.org,"Individual & Family Services","$20.40 - $22.00 an hour",,"Seward area)",Minneapolis,MN,"55454"
2022-12-16,"Customer Service Inside Sales Rep (FT)","Direct One Recruiters",,,"$50,000 a year",,,Minneapolis,MN,""
2022-12-17,"Retail Customer Service","Maxit Pawn | EZCORP Inc",,,"from $15 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Minneapolis,MN,"55111"
2022-12-17,"Customer Service Representative - State Farm Agent Team Member","Ashkan Morvari - State Farm Agent",,,"$40,000 - $60,000 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-12-16,"Awake Overnight DSP 7on/7 off rotation in Coon Rapids","Bridges MN",,,"$16.25 an hour",,,Minneapolis,MN,"55433"
2022-12-16,"Warehouse Runner","Hero Home Services",herohomeservices.net,Construction,"$17 - $19 an hour",,,Minneapolis,MN,"55438"
2022-12-16,"Cocktail Server","Rand Tower Hotel",,,"$24.5k - $31k a year (estimated)",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-17,"Associate Marketing Underwriter",RGA,segurosrga.es,Insurance,"$61,855 - $87,855 a year",,,Minneapolis,MN,""
2022-12-17,"Cured in Place Pipe CCTV Inspector/Operator","S.J. Louis",sjlouis.com,Construction,"$48k - $60.7k a year (estimated)",,"North Loop area)",Minneapolis,MN,"55401"
2022-12-17,"Leasing Consultant",Centerspace,centerspacehomes.com,"Real Estate","$33.2k - $42k a year (estimated)",,"Calhoun area)",Minneapolis,MN,"55408"
2022-12-16,"Preschool Aide - Richfield, MN","Blossomtime Montessori School and Child Care...",blossomtimemontessori.com,,"$13.50 - $16.00 an hour",,,Minneapolis,MN,"55423"
2022-12-17,"Life Enrichment Coordinator","Heathers Manor",,,"$15 - $16 an hour",,,Minneapolis,MN,"55422"
2022-12-20,"Part Time Key Holder","Pottery Barn Teen",pbteen.com,,"$16 - $19 an hour",,,Minneapolis,MN,"55435"
2022-12-16,"Middle School Math Teacher","Partnership Academy",,,"$40,000 - $60,000 a year",,,Minneapolis,MN,"55423"
2022-12-16,"Bike Delivery Driver - Skyway","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-12-20,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-12-16,"Bike Delivery Driver- Mayo Square","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-12-16,"Bike Delivery Driver - Oak Street","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-12-17,"Special Services Customer Service Representative","DCM Services",dcmservices.com,"Financial Services","$17.50 an hour",,,Minneapolis,MN,"55425"
2022-12-16,"Office Triage LPN","Twin Cities Physicians",mytcp.org,"Medical Practice","$22 - $27 an hour",,,"Hybrid remote in Minneapolis",MN,"55422"
2022-12-20,"Experienced Boys Recreational Gymnastics Coach/Sports Instructor","Mini-Hops Gymnastics",mini-hops.com,"Health, Wellness & Fitness","$14 - $26 an hour",,,Minneapolis,MN,"55441"
2022-12-20,"Field Service Technician","Lake Restoration",,,"$22 - $25 an hour",,,Minneapolis,MN,""
2022-12-17,"Preventative Maintenance Technician","Aspen Waste Systems of Minnesota, Inc.",,,"$48.7k - $61.7k a year (estimated)",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-12-17,"Community Outreach Specialist","Reema Health",,,"$36.6k - $46.3k a year (estimated)",,,"Hybrid remote in Minneapolis",MN,"55405"
2022-12-17,"Retail Sales Associate","NAPA Auto Parts",douglasnapa.com,,"$16.98 an hour",,,Minneapolis,MN,"55426"
2022-12-17,"Community Guide (seeking case managers, social workers, community health workers, mental health work","Reema Health",,,"$37.6k - $47.6k a year (estimated)",,,"Hybrid remote in Minneapolis",MN,"55405"
2022-12-18,"New Grads - Register Medical Assistant",KHR,,,"$22 - $25 an hour",,"Willard Hay area)",Minneapolis,MN,"55411"
2022-12-16,"Bike Delivery Driver - East End","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,"Downtown East area)",Minneapolis,MN,"55415"
2022-12-16,"Employment Specialist","Twin Cities RISE!",,,"$39.9k - $50.5k a year (estimated)",,"Near North area)",Minneapolis,MN,"55411"
2022-12-16,"Bike Delivery Driver - Northeast","Jimmy John's Sandwiches",,,"$20 - $30 an hour",,"East Bank-Nicollet Island area)",Minneapolis,MN,"55413"
