DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Parts/Warehouse Representative (Friday-Sunday 12 Hour Shifts)","Warren CAT",warrencat.com,Machinery,"estimated $26.7k - $33.9k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-12-12,"Toddler Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-11,"Autocad/Drafting Representative","Hire Go",gohire.org,,"$20 an hour",,,"Oklahoma City",OK,"73110"
2022-12-10,"Warehouse Team Lead","Private Label Supplements",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-10,"Assembler I (FT)","American Gaming Systems",,,"$14 an hour",,,"Oklahoma City",OK,""
2022-12-13,"Production Technician - 1st shift","ATC Drivetrain",atcdrivetrain.com,Automotive,"$14.00 - $15.25 an hour",,,"Oklahoma City",OK,"73127"
2022-12-10,"Wash Bay Attendant","Warren CAT",warrencat.com,Machinery,"estimated $23.4k - $29.6k a year",,,"Oklahoma City",OK,"73127"
2022-12-11,"Crew Member Paradies OKC Wonderful Opportunities with benefits","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-11,"Crew Member Tropical Smoothie OKC Flexible Hours","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-12,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-11,Custodian/Janitor,"Elite Global Solutions",eliteglobalsolutions.com,"Furniture, Retail","$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-12-10,"Make Ready Technician","Price Edwards & Company",priceedwards.com,"Commercial Real Estate","estimated $29.3k - $37.1k a year",,,"Oklahoma City",OK,"73127"
2022-12-10,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $800 a week",,,"Oklahoma City",OK,""
2022-12-10,"Proposal Writer","Leader Communications Inc",lcibest.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73135"
2022-12-13,"Assembly Technician- 2nd Shift","ATC Drivetrain",atcdrivetrain.com,Automotive,"$16.00 - $17.25 an hour",,,"Oklahoma City",OK,"73127"
2022-12-10,"Legal Assistant/Office Manager","Law Office of Liz George, PLLC",,,"$15 - $17 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-10,"Route Relief Utility Driver- FULL TIME $20/hour","ALSCO Linen and Uniforms",,,"$20 an hour",,,"Oklahoma City",OK,"73108"
2022-12-10,"Inside Sales Agent- Oklahoma","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,"Oklahoma City",OK,""
2022-12-12,"Bartender - Hilton Garden Inn Bricktown","Hilton Garden Inn - Bricktown",,,"$10 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-10,Groundskeeper,"Price Edwards & Company",priceedwards.com,"Commercial Real Estate","estimated $22.7k - $28.7k a year",,,"Oklahoma City",OK,"73127"
2022-12-11,"Bid Administrator, Administrative Bid Coordinator - Oklahoma City, OK","Ford Audio Video",,,"$18 - $22 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-12-10,"Culinary Services Assistant / Dietary Aide","Parc Place Medical Resort",,,"estimated $23.7k - $30k a year",,,"Oklahoma City",OK,"73131"
2022-12-10,"Inventory Control Specialist","Dobson Fiber",,,"estimated $30.8k - $39k a year",,,"Oklahoma City",OK,"73134"
2022-12-11,"Warehouse Lift Drivers needed!","Hire Go",gohire.org,,"$14 an hour",,,"Oklahoma City",OK,"73110"
2022-12-10,"Business Tax Supervisor","Oklahoma Tax Commission",,,"$55,690 a year",,"Central Business District area)","Oklahoma City",OK,"73194"
2022-12-11,"Express Lube Technicians - Smicklas Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $30.2k - $38.3k a year",,,"Oklahoma City",OK,"73162"
2022-12-10,"Administrative Assistant II","Department of Mental Health and Substance Abuse...",,,"$38,500 a year",,,"Oklahoma City",OK,"73106"
2022-12-10,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73008"
2022-12-10,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73134"
2022-12-10,Housekeeper,Kingwood,,,,,,"Oklahoma City",OK,"73139"
2022-12-12,"Inside Sales Advisor","Eckroat Seed",,,"from $45,000 a year",,,"Oklahoma City",OK,"73117"
2022-12-10,"Patient Tray Delivery - OU Hospital - Full Time",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-12-12,"Host/To-Go Specialist","Bravo Cucina Italiana",,,"from $16 an hour",,,"Oklahoma City",OK,"73134"
2022-12-11,"BCBA Apprentice - Midwest City, OK","Behavioral Innovations",behavioral-innovations.com,"Mental Health Care","estimated $58.7k - $74.3k a year",,,"Oklahoma City",OK,"73110"
2022-12-10,"DC Driver","XL Parts LLC",,,"estimated $28.7k - $36.4k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-11,"Bank Security Officer- Armed","United Safety Associates Inc",,,"$17 an hour",,,"Oklahoma City",OK,""
2022-12-12,Server,"Bravo Cucina Italiana",,,"estimated $29.9k - $37.9k a year",,,"Oklahoma City",OK,"73134"
2022-12-10,"Assistant Health Care Director","Legend at Council Road",,,,,,"Oklahoma City",OK,"73162"
2022-12-10,"Security Officer Upscale Residential Neighborhood 73142","United Protective Services",united-protective.com,"Security & Investigations","estimated $27.1k - $34.3k a year",,,"Oklahoma City",OK,"73142"
2022-12-10,"Retail Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,"route relief / utility driver _ $20.00 per hour/benefits/full-time!!!",,,"Oklahoma City",OK,"73162"
2022-12-10,"Route Relief / Utility Driver _ $20.00 Per Hour/BENEFITS/FULL-TIME!!!",Alsco,alsco.com,"Computer Software","from $20 an hour",,,"Oklahoma City",OK,""
2022-12-10,"FINANCIAL TECHNOLOGY CONSULTANT (OKC)","Federal Protection Inc",,,"estimated $54.6k - $69.1k a year",,,"Oklahoma City",OK,"73110"
2022-12-11,"CNC Machine Operator","Hire Go",gohire.org,,"$17 an hour",,,"Oklahoma City",OK,"73110"
2022-12-10,"Class C Natural Gas Engine Shop Tech","Waukesha-Pearce Industries, LLC",,,"from $13 an hour",,,"Oklahoma City",OK,"73128"
2022-12-10,"Nursing Assistant/ Progressive Coronary Care Unit","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-12-12,"Crew Members/Shift Leads","Little Caesars",,,"$8.25 - $12.00 an hour",,,"Oklahoma City",OK,"73135"
2022-12-11,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-10,"Client Retention Specialist","RENT ONE",shoprent1.com,,"$14.50 - $15.40 an hour",,,"Oklahoma City",OK,"73109"
2022-12-11,"Call Center Team Lead","Petland Oklahoma City",,,"from $32,000 a year",,,"Oklahoma City",OK,""
2022-12-11,"Collision Estimator - Smicklas Collison Center","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"estimated $58.5k - $74k a year",,,"Oklahoma City",OK,"73162"
2022-12-10,"Front of house and barista","Hunny Bunny Biscuit Co",,,"from $11 an hour",,,"Oklahoma City",OK,"73142"
2022-12-10,"Utility Worker - OU Hospital - $15.25",Sodexo,sodexo.com,"Facilities Services","$15.25 an hour",,,"Oklahoma City",OK,""
2022-12-10,"Project House Delivery Driver","Locke Supply Co",lockesupply.com,Wholesale,"estimated $28.6k - $36.2k a year",,,"Oklahoma City",OK,"73149"
2022-12-10,"Service Tech","Price Edwards & Company",priceedwards.com,"Commercial Real Estate","estimated $27.8k - $35.1k a year",,,"Oklahoma City",OK,"73127"
2022-12-10,"Social Worker (LMSW) Hospice","Frontier Hospice",,,"estimated $53.3k - $67.5k a year",,,"Oklahoma City",OK,"73102"
2022-12-12,"Back of House Team Member","Oklahoma City, OK 73128",,,,,,,,""
2022-12-10,"Commercial Sales Coordinator","Minick Materials",,,"$17 - $23 an hour",,,"Oklahoma City",OK,"73127"
2022-12-11,"Crew Member Starbucks OKC $14 + Tips","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-10,"Child Care Teacher","Broadway Kids of Moore Childcare",,,"$9 - $14 an hour",,,"Oklahoma City",OK,"73160"
2022-12-13,"Fine Dining Service Assistant","The Melting Pot of Oklahoma City",,,"$12 - $15 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-10,"Branch Manager","Pink Zebra Moving of Oklahoma City",,,"from $45,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73112"
2022-12-10,"Utility Herbicide Applicator","Davey Resource Group",davey.com,"Environmental Services","$19 - $28 an hour",,,"Oklahoma City",OK,""
2022-12-10,"Virtual Speech Language Pathologist",RehabVisions,,,"estimated $54.1k - $68.5k a year",Remote,,"Remote in Oklahoma City",OK,"73120"
2022-12-10,"Burntwood - Sales & Leasing Agent","YES Communities",,,"estimated $31.1k - $39.4k a year",,,"Oklahoma City",OK,""
2022-12-11,"Stand-up Forklift Drivers needed!!","Hire Go",gohire.org,,"from $14 an hour",,,"Oklahoma City",OK,"73110"
2022-12-11,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","estimated $16.7k - $21.1k a year",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-12,"Host/ To-Go $12 + Tips","Paradies OKC",,,"from $12 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-12,"Restaurant Supervisor","Cowboy Chicken Memorial",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-12-13,"Activities Assistant","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"estimated $23.2k - $29.4k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-11,"Crew Member Freddy's - Wonderful opportunities for the right person","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-12-10,"Housekeeper FT Tues-Sat",Lionwood,,,"estimated $21.8k - $27.7k a year",,,"Oklahoma City",OK,"73120"
2022-12-10,"Maintenance Technician","Atrium Hospitality",,,"$17 an hour",,,"Oklahoma City",OK,"73102"
2022-12-12,"Restaurant Server - AM (10$ per hour plus Tips)","Hilton Garden Inn - Bricktown",,,"from $10 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-12-10,"CUSTOMER SERVICE REPRESENTATIVE - VMI",Airgas,amlogic.com,"Consumer Electronics","estimated $26.6k - $33.7k a year",,,"Oklahoma City",OK,""
2022-12-10,"Account Representative - State Farm Agent Team Member","Michell Dallal - State Farm Agent",,,"$34,000 - $49,920 a year",,,"Oklahoma City",OK,"73142"
2022-12-10,"Server Full Time & Part Time",Lionwood,,,"estimated $20.7k - $26.2k a year",,,"Oklahoma City",OK,"73120"
2022-12-10,"Server Full Time & Part Time","Legend at Council Road",,,"$10.93 - $11.38 an hour",,,"Oklahoma City",OK,"73162"
2022-12-10,"Account Manager - State Farm Agent Team Member","Tony Brummitt - State Farm Agent",tonybrummitt.com,Insurance,"estimated $38.1k - $48.2k a year",,,"Oklahoma City",OK,"73162"
2022-12-10,"AM Server Assistant - Flint Restaurant","Colcord Hotel",,,"estimated $19.6k - $24.9k a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-12-10,"Inside Sales Representative",Airgas,amlogic.com,"Consumer Electronics","estimated $40.6k - $51.4k a year",,,"Oklahoma City",OK,""
2022-12-13,"Cosmetologist / Barber / Hairstylist","Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$15 - $30 an hour",,,"Oklahoma City",OK,""
2022-12-10,"Certified Welding Inspector (CWI)","Bureau Veritas",bhagavathianalabs.com,"Food & Beverages","$32 - $38 an hour",,,"Oklahoma City",OK,""
2022-12-10,"Server Full Time & Part Time","Legend at Rivendell",,,"$11.79 - $12.24 an hour",,,"Oklahoma City",OK,"73170"
2022-12-10,"Deli Clerk","Homeland Stores",homelandstores.com,Retail,"up to $11.60 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-12-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-12-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-12-10,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $48.5k - $61.4k a year",,,"Oklahoma City",OK,""
2022-12-10,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $48.5k - $61.4k a year",,,"Oklahoma City",OK,""
2022-12-10,"Housekeeping Attendant","Atrium Hospitality",,,"$14.25 an hour",,,"Oklahoma City",OK,"73102"
2022-12-11,"Store Leader (Manager) Trainee-Oklahoma City","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $39.7k - $50.3k a year",,,"Oklahoma City",OK,"73128"
2022-12-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-12-10,"Assistant Manager","Black Bear Diner",blackbeardiner.com,Restaurants,,,,"Oklahoma City",OK,"73110"
2022-12-10,"Area Sales Manager, Business Travel","Atrium Hospitality",,,"$49,366 - $65,000 a year",,,"Oklahoma City",OK,"73102"
2022-12-10,"Assistant Manager","E-Z Mart",gpminvestments.com,Retail,"estimated $25.3k - $32.1k a year",,,"Oklahoma City",OK,"73134"
2022-12-10,"RN PT Weekend Only","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-10,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-12-10,"Patient Care Technician - PCT","OneCore Health",onecorehealth.com,"Medical Practice","estimated $35.3k - $44.7k a year",,,"Oklahoma City",OK,"73114"
2022-12-10,"Registered Nurse - 24 hours/7a-7p- Dialysis Department",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-12-10,"Flexible Nursing Options- RN-Bed Management","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-10,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-12-11,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $27k a year",,,"Oklahoma City",OK,"73134"
2022-12-11,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.3k - $27k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-10,"PCA - Pediatric Care Associate - Pediatric Cardiac ICU (CVICU)","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-10,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $23.5k - $29.8k a year",,,"Oklahoma City",OK,"73134"
2022-12-10,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.8k - $25.1k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-12,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-10,"Registered Nurse - Per Diem/7a-7p- Dialysis Department",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-12-10,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-12-12,"Operations Associate","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"$12 - $13 an hour",,,"Oklahoma City",OK,""
2022-12-11,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-10,"Apparel Sales Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $22.8k - $28.9k a year",,,"Oklahoma City",OK,"73104"
2022-12-10,"Display Builder","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Oklahoma City",OK,"73128"
2022-12-10,"Flexible Nursing Options-RN-Bed Management","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-12-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-12-10,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,,"Oklahoma City",OK,"73128"
2022-12-10,"Sales Associate - South","At The Beach LLC",,,"$9 - $10 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-12-10,"Peer Mentor - Project SOAR","Oklahoma State University",okstate.edu,"Higher Education","$9 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-12-11,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $26.4k - $33.4k a year",,,"Oklahoma City",OK,"73134"
2022-12-11,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $26.4k - $33.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-10,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,"Oklahoma City",OK,"73128"
2022-12-10,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Oklahoma City",OK,"73128"
2022-12-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-12-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-12-10,"Inventory Associate ADV","WIS International",wisintl.com,Retail,"$14 an hour",,,"Oklahoma City",OK,"73139"
2022-12-11,"Part-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $24k - $30.4k a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-10,Housekeeper,"Extended Stay America OKC NW Expwy",,,"estimated $22k - $27.9k a year",,,"Oklahoma City",OK,"73112"
2022-12-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-12-11,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,,"Oklahoma City",OK,"73134"
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-11,Host,Chili's,chilisjobs.com,,"estimated $20.4k - $25.8k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-10,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-11,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.3k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,,"Oklahoma City",OK,"73128"
