DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-08,"Team Member","Papa John's | Ozark PJ",,,"estimated $22.1k - $27.9k a year",,"Heights area)","Little Rock",AR,"72207"
2022-07-11,"Weed eater Tech","Dote Lawn Care LLC",,,"$600 - $680 a week",,,"Little Rock",AR,""
2022-07-11,"Housekeeping Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness","estimated $19.9k - $25.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-11,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-10,"Dietary Aide","Live Well Healthcare Solutions",,,"estimated $28.2k - $35.6k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-10,"General Dentist","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-07-10,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-10,"Dietary Aide","Live Well Healthcare Solutions",,,"estimated $22.6k - $28.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-10,"Wound/Treatment Nurse The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $45.6k - $57.8k a year",,,"Little Rock",AR,"72223"
2022-07-10,"Registered Nurse","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$32 - $42 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-10,Barista,"Leiva's Coffee",,,"$12 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-10,"Commercial Refrigeration Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","estimated $45.7k - $57.9k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-09,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$18 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-09,"Housekeeping Manager","Valley Ranch Nursing & Rehab Center",,,"estimated $24.1k - $30.5k a year",,,"Little Rock",AR,"72223"
2022-07-09,"Physical Therapy Assistant","Incite Rehab",inciterehab.com,"Hospital & Health Care","estimated $30k - $38k a year",,,"Little Rock",AR,"72201"
2022-07-09,Scheduler,"Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Sandpiper West area)","Little Rock",AR,"72211"
2022-07-09,"Executive Housekeeper","InterMountain Management",immhotels.com,Hospitality,"$17.00 - $18.25 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-07-09,Server,YGFBFKitchen,,,"$20 - $46 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-09,"Floater - Bilingual","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-09,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-09,"Shift Leader",Wingstop,,,"$13 - $15 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-09,"WEEKEND OPTION LPN/RN PLUS BAYLOR PAY","Little Rock, AR 72223",,,"sign on bonus $2500.00.",,,,,""
2022-07-09,"Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-09,"Jason's Deli Team A Members","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-09,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-07-09,"Team Leader/Supervisor","Jason's Deli",jasonsdeli.com,Restaurants,"$13 - $20 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-09,"Production Manager - Plumbing Remodeling","Bath Makeover of Arkansas",,,"$60,000 - $75,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-09,"Preschool Classroom Teacher - Little Rock","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","$30,000 - $35,000 a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-09,"Front Desk Agents","Guest Inn & Suites",,,"$12 - $15 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2022-07-09,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-07-09,"Account Manager - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"$40,000 - $60,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-09,"Maintenance Person","Outlets of Little Rock",outletsoflittlerock.com,Retail,"$15 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-09,"Account Representative - State Farm Agent Team Member","Zach Johnson - State Farm Agent",zachjohnsoninsurance.com,,"$30,000 - $50,000 a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-09,"CQI RN","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","from $60,000 a year",,,"Little Rock",AR,""
2022-07-09,"National General Adjuster","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,"Little Rock",AR,""
2022-07-09,"Specialty Account Manager",Numotion,numotion.com,"Medical Devices",,,,"Little Rock",AR,""
2022-07-08,"RN Home Health Nurse","Care IV Home Health",,,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-08,"Assistant Manager",Wingstop,,,"$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-08,"Warehouse Associate","Pool Contractors Supply",,,"$15 - $16 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-08,Receptionist,"The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $26.9k - $34.1k a year",,,"Little Rock",AR,"72206"
2022-07-08,"Room Attendant","DoubleTree by Hilton Hotel Little Rock",,,"estimated $24.3k - $30.7k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-08,"LPN Home Health Nurse","Care IV Home Health",,,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-08,"Warehouse Associate","Bedding Mart",,,"from $14 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-08,"Caregiver in Little Rock AR","HomeWell Care Services Little Rock",,,"$12 - $17 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-08,"Warehouse Clerk","Southern Star",southernstarrestaurant.com,"Security & Investigations","$14 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-08,"Delivery Driver","Papa John's | Ozark PJ",,,"$15 - $24 an hour",,"Heights area)","Little Rock",AR,"72207"
2022-07-08,"Registered Nurse (RN)","STAT Home Health",allstathomehealth.com,"Medical Practice",,,,"Little Rock",AR,"72223"
2022-07-11,"Hotel Laundry Attendant","InterMountain Management",immhotels.com,Hospitality,"$13 - $14 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-07-10,Server,"SENOR TEQUILA",,,"$11.00 - $32.31 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-10,Server/Bartender,"Buenos Aires Grill & Cafe",,,"from $11 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-10,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-10,Caregiver,"Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$11.50 - $15.00 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-09,"Durable Medical Equipment Technician","Warrior Service Company LLC",,,"$19 - $23 an hour",,,"Little Rock",AR,""
2022-07-08,"Business Development Associate - Little Rock","G&G Independent Insurance",,,"$50,000 a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-09,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-07-10,"Weekend Caregiver","Brightstar- Little Rock, Hot Springs, and Benton,...",,,"$11.50 - $15.00 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-10,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","estimated $45k - $57k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-09,"Physical Therapy Assistant","Incite Rehab",inciterehab.com,"Hospital & Health Care","estimated $30k - $38k a year",,,"Little Rock",AR,"72201"
2022-07-09,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-09,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-09,"Registered Medical Assistant 2","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-09,"Floater - Bilingual","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-09,"Caregiver - WEEKEND SHIFTS","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-07-08,Laborer,"Cranford Construction",cranfordasphalt.com,Construction,"estimated $26.4k - $33.4k a year",,,"Little Rock",AR,"72209"
2022-07-09,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-09,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $25.3k - $32.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-08,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"River Mountain area)","Little Rock",AR,"72223"
2022-07-09,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Little Rock",AR,""
2022-07-09,"PATIENT CARE TECH","Baptist Health Arkansas",,,"estimated $33.5k - $42.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-08,"Extra Help/Trojan Works Trojan Food Pantry Coordinator","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $30.6k - $38.8k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Stephens area)","Little Rock",AR,"72204"
2022-07-09,"Merchandiser - Walmart","Acosta Inc.",,,,,,"Little Rock",AR,""
2022-07-09,"Clinical Lab Science Student, Lab, PRN (Student of a Medical...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Little Rock",AR,""
2022-07-09,"Extra Help/ Intramural Sports Assistant-15","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $23.6k - $29.8k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-09,"PT Sales Associate","Lane Bryant",lanebryant.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-08,Receptionist,"Great Clips",greatclips.com,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-07-09,"Merchandiser Flex Part Time in Mountain View","Coca-Cola Consolidated, Inc.",,,,,,"Little Rock",AR,"72002"
2022-07-08,"Trojan Tutor","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $19.2k - $24.4k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-09,"Archery Sales Associate","Bass Pro Shops",basspro.com,Retail,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-08,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$19 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-08,"Assistant Mgr PT-maurices",Maurices,maurices.com,Retail,,,,"Little Rock",AR,"72209"
2022-07-09,"Merchandiser Flex Part Time in Jacksonville / Cabot","Coca-Cola Consolidated, Inc.",,,,,,"Little Rock",AR,"72002"
2022-07-08,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"from $18.60 an hour",,,"Little Rock",AR,"72206"
2022-07-09,"Merchandiser- Part Time","Coca-Cola Consolidated, Inc.",,,,,,"Little Rock",AR,"72002"
2022-07-09,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,,,,"Little Rock",AR,"72002"
2022-07-11,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-11,cashier,"Michaels Stores, Inc.",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-10,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-09,"Telephony Operator I, PRN","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $21.2k - $26.8k a year",,,"Little Rock",AR,""
2022-07-09,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-07-09,"Extra Help/ Intramural Sports Assistant-15","University of Arkansas at Monticello",,,"estimated $22.9k - $29.1k a year",,,"Little Rock",AR,""
2022-07-09,"Juice Bar Team Member (Juicer) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-08,"Workstudy Office Clerk","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-08,"Extra Help/Trojan Works Trojan Food Pantry Coordinator","University of Arkansas at Monticello",,,"estimated $31.1k - $39.3k a year",,,"Little Rock",AR,""
2022-07-08,"Trojan Tutor","University of Arkansas at Monticello",,,"estimated $19.2k - $24.4k a year",,,"Little Rock",AR,""
2022-07-08,"Workstudy Office Clerk","University of Arkansas at Monticello",,,"$11 an hour",,,"Little Rock",AR,""
2022-07-08,Host,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-08,eFellow,"University of Arkansas at Little Rock",ualr.edu,"Higher Education","$16.75 - $20.00 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-08,eFellow,"University of Arkansas at Monticello",,,"$16.75 - $20.00 an hour",,,"Little Rock",AR,""
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South End area)","Little Rock",AR,"72206"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-07-10,"Temporary Hourly School Nurse","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","from $30 an hour",,,"Little Rock",AR,"72206"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-09,"Restaurant Team Member - Crew (1632 - Pleasant Ridge Town Ce...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-08,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Reservoir area)","Little Rock",AR,"72227"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Stephens area)","Little Rock",AR,"72204"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-08,"Part-Time Zoo Landscape Worker","City of Little Rock",,,,,"Briarwood area)","Little Rock",AR,"72205"
2022-07-08,"PATIENT CARE TECH - BAPTIST HEALTH EXTENDED CARE (800)/LTAC...","Baptist Health Arkansas",,,"estimated $33.5k - $42.5k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-08,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-07-08,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Stephens area)","Little Rock",AR,"72204"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Boyle Park area)","Little Rock",AR,"72204"
