DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-25,"Operations Assistant","Daniel Smart Manufacturing Inc",danielsmartmfg.com,,"$20 - $23 an hour",,"Frankford area)",Baltimore,MD,"21206"
2022-09-28,"Delivery Driver","Last Mile Delivery LLC",,,"$18.50 - $22.00 an hour",,"Holabird Industrial Park area)",Baltimore,MD,"21224"
2022-09-25,"Field Technician / Installer - TMT","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering",,,,Baltimore,MD,"21236"
2022-09-26,"Area Sales Manager","Finesse Marketing",,,"$1,000 - $2,500 a week",,"Downtown area)",Baltimore,MD,"21201"
2022-09-24,"Technician Apprentice","Johnson & Towers, LLC.",johnsontowers.com,Transportation/Trucking/Railroad,"estimated $44.7k - $56.5k a year",,,Baltimore,MD,"21220"
2022-09-24,"Parts Counter Representative","Johnson & Towers, LLC.",johnsontowers.com,Transportation/Trucking/Railroad,"$27.37 an hour",,,Baltimore,MD,"21220"
2022-09-28,"Maintenance Manager/Technician",Chipset21,,,"$16 - $50 an hour",,,Baltimore,MD,""
2022-09-28,"Interior Aircraft Cleaners Needed","National Aviation Services",nataviation.com,Airlines/Aviation,"$14 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-09-24,"Cable Technician","Communications Unlimited Digital Services, LLC",,,"$1,000 - $1,500 a week",,,Baltimore,MD,""
2022-09-24,"Management Trainee - Maryland Family Care","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $55.7k - $70.5k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-09-25,"Executive Administrative Assistant to the President",MagView,,,"$40,000 - $55,000 a year",,,Baltimore,MD,""
2022-09-24,"Cashier, Deli, Bakey, Overnight Grocery, Produce, Giant Pick...","Giant Food of Maryland, LLC.",,,"$12.50 - $20.50 an hour",,"Better Waverly area)",Baltimore,MD,"21218"
2022-09-25,"MOM's Team Member","MOM's Organic Market HAMPDEN",,,"$15 an hour",,"Hampden-Woodberry-Remington area)",Baltimore,MD,"21211"
2022-09-24,"Financial Operations Specialist","Solvo Global",,,"from $160 a day",,,Baltimore,MD,""
2022-09-24,"Accounts Payable Associate","DC Dental, Inc.",dcdental.com,"Retail, Medical Devices & Equipment, Manufacturing, Â ... Hospitals & Clinics, Healthcare Â More Les","$20 - $24 an hour",,,Baltimore,MD,"21208"
2022-09-24,"Service Advisor Toyota of Baltimore","DARCARS Automotive Group",darcars.com,Automotive,"estimated $81.1k - $103k a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21224"
2022-09-24,"Lifeline/ACP Enrollment Specialist","FBGM LLC",,,"$500 - $2,000 a week",,,Baltimore,MD,""
2022-09-24,"Valet Parking Attendant - Hourly + Cash Tips Daily! - Baltim...","Towne Park",townepark.com,Hospitality,,,"Fells Point area)",Baltimore,MD,"21231"
2022-09-24,"Service Administrator - GTMA","GT Mid Atlantic LLC",,,"estimated $35.4k - $44.8k a year",,,Baltimore,MD,"21227"
2022-09-24,"Crew Assistant","Living Classrooms Foundation",livingclassrooms.org,"Education Management","estimated $23.3k - $29.5k a year",,"Greenmount East area)",Baltimore,MD,"21213"
2022-09-24,"Driver / General Laborer - 4 Day Work Week!!","1-800-GOT-JUNK? Baltimore",,,"$15 - $20 an hour",,"Coldstream Homestead Montebello area)",Baltimore,MD,"21218"
2022-09-28,"Rice Logistics Box Truck Delivery Associate for HBA2(Require...","Amazon DSP",,,"$18.50 an hour",,,Baltimore,MD,""
2022-09-23,"Customer Service Representative","EchoPark Automotive",echopark.com,Automotive,"$15 an hour",,"Glen area)",Baltimore,MD,"21215"
2022-09-26,"EMT Basic - Special Events",AMR,anamariarodriguez.com,"Writing & Editing",,,,Baltimore,MD,"21227"
2022-09-24,"Radiology / Ultrasound / MRI Tech-MR Fusion Specialist, Floa...","United Medical Systems",ums-usa.com,"Hospital & Health Care","$80 an hour",,,Baltimore,MD,""
2022-09-28,"Customer Relations Representative - State Farm Agent Team Me...","Katrina Williams McCoy - State Farm Agent",,,"$45,000 - $60,000 a year",,,Baltimore,MD,"21286"
2022-09-24,"School Safety Agent","Green Street Academy, Inc.",greenstreetacademy.org,,"$15 - $17 an hour",,"Carrol-South Hilton area)",Baltimore,MD,"21229"
2022-09-24,"Lead Fire Sprinkler Inspector","VSC Fire & Security, Inc.",vscfire.com,Construction,"estimated $46.6k - $59k a year",,,Baltimore,MD,""
2022-09-25,"Veterinary Receptionist - Prior Vet Hospital experience only...","Eastern Animal Hospital",easternanimalhospital.com,Veterinary,"estimated $28.3k - $35.9k a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21224"
2022-09-24,"Lead Network Engineering Facility Coordinator","Layer8 Consulting, Inc.",,,"$135,000 - $150,000 a year",,"Mid-Town Belvedere area)",Baltimore,MD,"21201"
2022-09-24,"Rent Court Administrator","Pro Bono Resource Center of Maryland",probonomd.org,"Legal Services","estimated $46.5k - $58.9k a year",,,"Hybrid remote in Baltimore",MD,"21211"
2022-09-26,"Pilot in Command – Captain Lear 45","Baltimore, MD 21201 (Downtown area)",,,,,,,,""
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21205"
2022-09-25,"Store Manager","RAC Brands",raccareers.com,,"estimated $35.4k - $44.8k a year",,,Baltimore,MD,"21228"
2022-09-24,"Delivery Driver - Golden Ring- Rosedale MD","NORTHEASTERN SUPPLY INC",northeastern.com,Wholesale,"estimated $32.3k - $40.9k a year",,,Baltimore,MD,"21237"
2022-09-24,"Warehouse Administrator","Daniel Smart Manufacturing Inc",danielsmartmfg.com,,"$20 - $23 an hour",,"Frankford area)",Baltimore,MD,"21206"
2022-09-24,"Traveling Retail Sales Consultant","AT&T | The Wireless Experience",thewirelessexperience.com,Wireless,"up to $30 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-09-24,"Industrial Maintenance Technician","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$60,852 - $80,005 a year",,"Otterbein area)",Baltimore,MD,"21201"
2022-09-24,"Nurse Unit Manager","Autumn Lake Healthcare at Homewood",,,"$65,000 - $75,000 a year",,"Homeland area)",Baltimore,MD,"21212"
2022-09-28,"Retail Customer Service Representative","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Baltimore,MD,""
2022-09-24,"Appointment Scheduler",RadNet,radnet.com,"Hospital & Health Care","$17 an hour",,,Baltimore,MD,"21237"
2022-09-24,"Electronic Health Records Regional Trainer RN / LPN","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-09-24,"Sales Associate- Pikesville","Goodwill Ind. of the Chesapeake.",goodwillches.org,"Individual & Family Services","$13.25 an hour",,,Baltimore,MD,"21236"
2022-09-28,"Aircraft Supervisor Needed - Baltimore International Airport","National Aviation Services",nataviation.com,Airlines/Aviation,"$12.50 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-09-24,"Customer Account Representative",Rent-A-Center,,,"$15 - $17 an hour",,,Baltimore,MD,"21227"
2022-09-24,"Medical Assistant","Clinical Associates, P.A.",clinical-assoc.com,"Hospital & Health Care","$17 - $19 an hour",,"Hampden area)",Baltimore,MD,"21211"
2022-09-28,"Entry Level Test Automation Developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Baltimore,MD,""
2022-09-24,"Floor Technician","Goodwill Ind. of the Chesapeake.",goodwillches.org,"Individual & Family Services",,,"Fells Point area)",Baltimore,MD,"21231"
2022-09-24,Paralegal,"Schlachman, Belsky & Weiner, P.A.",,,"$50,000 - $60,000 a year",,"Downtown area)",Baltimore,MD,"21202"
2022-09-26,"Bridge Rehabilitation Cement Mason","Masonry Resurfacing & Construction Co., Inc.",,,"$17 - $18 an hour",,,Baltimore,MD,"21226"
2022-09-24,"Tech Services Specialist","Unwired Solutions",getunwired.com,Internet,"estimated $37k - $46.8k a year",,"West Baltimore area)",Baltimore,MD,"21230"
2022-09-26,"Construction Foreman","Masonry Resurfacing & Construction Co., Inc.",,,"$25 an hour",,,Baltimore,MD,"21226"
2022-09-26,"SEAFOOD CLERK & MEAT CUTTER/BUTCHER-FULL & PART TIME-F/T-HEA...","Graul's Market",graulsmarket.com,Retail,"estimated $26.7k - $33.9k a year",,,Baltimore,MD,"21204"
2022-09-24,"EVENT PHOTOGRAPHER for the Baltimore Marathon, October 15th",Marathonfoto,marathonfoto.com,Photography,"from $20 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-09-24,"Release of Information Specialist","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care",,,"Downtown area)",Baltimore,MD,"21202"
2022-09-24,"State Care Coordinator- Baltimore County","Healthcare Access Maryland Inc",,,"$43,500 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-09-24,"Front End Manager","Eddie's of Roland Park",,,"estimated $33k - $41.8k a year",,"Wyndhurst area)",Baltimore,MD,"21210"
2022-09-26,"Office Clerk","Auto Glass One",,,"$15 - $18 an hour",,"Westfield area)",Baltimore,MD,"21214"
2022-09-24,"Alchohol and Drug Trainee (ADT)","Bright Futures Ahead",brightfuturesahead.com,"Medical Practice","$35,000 - $40,000 a year",,,Baltimore,MD,"21228"
2022-09-26,"Lower elementary general studies teacher","Talmudical Academy of Baltimore",talmudicalacademy.org,"K-12 Schools","estimated $41.4k - $52.4k a year",,,Baltimore,MD,"21208"
2022-09-24,"Lab Assistant","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-09-24,"Express Service Technician- Heritage",Heritage,heritage.org,"Think Tanks","$16.00 - $32.27 an hour",,,Baltimore,MD,"21228"
2022-09-24,"Dietary Aides Part-Time","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","$13 - $14 an hour",,"Woodberry area)",Baltimore,MD,"21211"
2022-09-24,"Armed Security Guard","Chesapeake Protective Services",chesapeakeprotectiveservices.com,"Security & Investigations","up to $17 an hour",,"Mill Hill area)",Baltimore,MD,"21223"
2022-09-24,"Eviction Prevention Counselor","Pro Bono Resource Center of Maryland",probonomd.org,"Legal Services","estimated $38.7k - $48.9k a year",,,"Hybrid remote in Baltimore",MD,"21211"
2022-09-24,"Foster Home Licensing Specialist","Arrow Child and Family Ministries",arrow.org,"Nonprofit Organization Management","estimated $40.9k - $51.7k a year",,,Baltimore,MD,""
2022-09-28,Scientist,"Baltimore, MD 21205 (Middle East area)",,,,,,,,""
2022-09-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-09-28,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $20 an hour",,"Federal Hill area)",Baltimore,MD,"21230"
2022-09-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-09-24,"Business Analyst/Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,,Baltimore,MD,""
2022-09-26,"Registered Nurse (RN)","Autumn Lake Healthcare at Overlea",,,"$37 - $42 an hour",,"Glenham-Belford area)",Baltimore,MD,"21206"
2022-09-25,"Restaurant Bartender","Baltimore, MD 21224 (Bayview area)",,,,,,,,""
2022-09-24,"Delivery Driver / Warehouse","Johnson & Towers, LLC.",johnsontowers.com,Transportation/Trucking/Railroad,"estimated $28.2k - $35.6k a year",,,Baltimore,MD,"21220"
2022-09-24,"Administrative Assistant","Ellin & Tucker",ellinandtucker.com,Accounting,"$17 - $20 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-09-25,"Correctional Registered Nurse","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $74k - $93.8k a year",,,Baltimore,MD,""
2022-09-24,"Registered Nurse, Labor and Delivery","Greater Baltimore Medical Center",,,"up to $2,340 a week",,,Baltimore,MD,"21204"
2022-09-26,"Customer Relations Representative - State Farm Agent Team Me...","Liz Sherstad - State Farm Agent",,,"$40,000 - $52,000 a year",,"West Baltimore area)",Baltimore,MD,"21230"
2022-09-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-09-24,"Laundry Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $28.2k - $35.6k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-09-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-09-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-09-25,"Floor Tech",FutureCare,futurecare.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Charles Village area)",Baltimore,MD,"21218"
2022-09-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-09-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-09-24,"Medical Assistant Clinical Educator","Chase Brexton Health Care",chasebrexton.org,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,"Mid-Town Belvedere area)",Baltimore,MD,"21201"
2022-09-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-09-26,"Remote Accountant","Cycle CPA",cyclecpa.com,Accounting,"$42,000 - $52,000 a year",Remote,,"Remote in Baltimore",MD,""
2022-09-28,"Medical Office Coordinator / Patient Service Coordinator",Iscientia,,,"$18 - $20 an hour",,"Gay Street area)",Baltimore,MD,"21205"
2022-09-26,"PCA Personal Care Attendant/ TNA, Nursing Assistant Training...","Northwest Healthcare Center",,,,,"Parklane area)",Baltimore,MD,"21215"
2022-09-24,"Sales Associate","Mystik Link",,,"$15 - $20 an hour",,,Baltimore,MD,"21237"
2022-09-24,"Front Desk Concierge","Murn Management",bromptonhouseapts.com,"Real Estate","$20 - $22 an hour",,"Inner Harbor area)",Baltimore,MD,"21201"
2022-09-24,"Program Administrative Assistant-JCC","The Associated: Jewish Community Federation of...",associated.org,"Nonprofit Organization Management","estimated $28.9k - $36.5k a year",,"Glen area)",Baltimore,MD,"21215"
2022-09-24,"Credit Manager",Rent-A-Center,,,"$16 - $18 an hour",,,Baltimore,MD,"21227"
2022-09-26,"Telemarketer - State Farm Agent Team Member","Laurie Jacobson - State Farm Agent",,,"$15 - $22 an hour",,,Baltimore,MD,"21222"
2022-09-24,"Recruiting Assistant","EVO Transportation & Energy Services",evotransinc.com,Transportation/Trucking/Railroad,"$12 - $15 an hour",,,Baltimore,MD,""
2022-09-25,"Activities Aide","Autumn Lake Healthcare at Parkville",autumnlakeparkville.com,,"estimated $24.3k - $30.7k a year",,,Baltimore,MD,"21234"
2022-09-25,"Mortgage Loan Originator","Glory Mortgage LLC",,,"$141,108 - $173,070 a year",,,Baltimore,MD,""
2022-09-24,"Minimally Invasive GYN Surgery","GBMC HealthCare",gbmc.org,"Hospital & Health Care","estimated $63.3k - $80.1k a year",,,Baltimore,MD,"21204"
2022-09-25,Host,"Atlas Restaurant Group",atlasrestaurantgroup.com,Restaurants,,,"Inner Harbor area)",Baltimore,MD,"21202"
2022-09-24,"Mobile Network Field Technician",Ookla,ookla.com,Internet,"estimated $53.2k - $67.4k a year",,,Baltimore,MD,""
2022-09-24,"SLP Clinical Fellowship Year","Ultimate Therapy LLC",,,"from $30.50 an hour",,"Dolfield area)",Baltimore,MD,"21215"
2022-09-24,"Airport Ambassador",Prosegur,prosegur.com,"Security & Investigations","$13.96 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-09-26,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-09-26,Host,"The Corner Stable",cornerstable.com,Hospitality,"$13 - $18 an hour",,,Baltimore,MD,""
2022-09-24,"Unarmed Security Guard","ICS Security Services Inc",,,"$12.50 - $15.00 an hour",,,Baltimore,MD,""
2022-09-25,"Front Desk Receptionist","Agate Integrated Health Clinic",,,"$16 - $17 an hour",,"Charles Village area)",Baltimore,MD,"21218"
2022-09-26,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-09-24,"LVN or LPN Cosmetic Surgery Center","Sono Bello",sonobello.com,"Medical Practice","estimated $50.5k - $63.9k a year",,,Baltimore,MD,""
2022-09-25,"Inside Sales - Golden Ring- Rosedale, MD","NORTHEASTERN SUPPLY INC",northeastern.com,Wholesale,"estimated $37.6k - $47.6k a year",,,Baltimore,MD,"21237"
2022-09-26,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-09-24,"MEDICAL PRACTICE REP-SPP","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-09-26,"Assistant General Manager","THB Bagelry + Deli (Canton)",,,"estimated $40.7k - $51.5k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-09-24,"Grace Medical Center Nursing Team Virtual Interview Day","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Penrose-Fayette Street Outreach area)",Baltimore,MD,"21223"
2022-09-26,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-09-26,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parklane area)",Baltimore,MD,"21215"
2022-09-26,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Levindale area)",Baltimore,MD,"21215"
2022-09-24,Optician,"Vision To Learn",visiontolearn.org,"Hospital & Health Care","$22 - $24 an hour",,,Baltimore,MD,""
2022-09-25,"Dietary Aides","Autumn Lake Healthcare at Alice Manor",autumnlakealicemanor.com,"Hospital & Health Care","$13 - $14 an hour",,"Woodberry area)",Baltimore,MD,"21211"
2022-09-24,"Administrative Assistant","Instant Business Office LLC",,,"$12.50 - $16.00 an hour",,"Downtown area)",Baltimore,MD,"21202"
2022-09-24,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,600 - $1,950 a week",,,Baltimore,MD,"21225"
2022-09-24,"Account Representative - State Farm Agent Team Member","Kevin Collier - State Farm Agent",,,"$30,000 - $60,000 a year",,,Baltimore,MD,"21236"
2022-09-24,"Bilingual Mental Health Counselor","Bright Futures Ahead",brightfuturesahead.com,"Medical Practice","up to $80,000 a year",Remote,,"Temporarily Remote in Baltimore",MD,"21228"
