DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/28/2022,"Leadership Team Leader","Chick-fil-A | Littleton",,,"$14 - $20 an hour",,,Littleton,CO,"80120"
3/1/2022,Caregiver,"ComForCare Home Health Care - Denver West",,,"$17 - $20 an hour",,,Littleton,CO,"80123"
2/26/2022,"Yard Laborer","Best Block - a part of Quikrete Companies",,,"$18 - $19 an hour",,,Littleton,CO,"80125"
3/1/2022,"Custom Service Representative Jedi",MattressInsider.com,mattressinsider.com,Furniture,"From $15 an hour",Remote,,"Remote in Littleton",CO,""
2/28/2022,"Leadership Team Leader","Chick-fil-A | Littleton",,,"$14 - $20 an hour",,,Littleton,CO,"80128"
3/1/2022,Porter,Tonti,tonti.net,"Real Estate","$26.8K ? $34K a year",,,Littleton,CO,""
2/28/2022,"Electrical Apprentice","TKO Electrical, HVAC & Plumbing",,,"$15 - $25 an hour",,,Littleton,CO,""
2/27/2022,"Maintenance Technician","Lincoln Property Company",lpcretail.com,,"$33.8K ? $42.8K a year",,,Littleton,CO,"80123"
2/26/2022,"Registered Nurse RN","Complete Home Health Care",completehhc.com,"Hospital & Health Care",,,,Littleton,CO,""
2/27/2022,"Shift Leader","MAD Greens",madgreens.com,Restaurants,"$15 - $18 an hour",,,Littleton,CO,"80123"
3/1/2022,"Experienced EDDA Dental Assistant: Perfect Teeth Ken Caryl","Perfect Teeth Ken Caryl",kencaryldentistry.com,,"$16 - $26 an hour",,,Littleton,CO,"80128"
2/27/2022,"Part-time HR Assistant","Arapahoe Community College",arapahoe.edu,"Higher Education","$22.50 - $25.25 an hour",,,Littleton,CO,"80120"
3/1/2022,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$15 - $22 an hour",,,Littleton,CO,""
2/27/2022,"Part-time Communication Instructor","Arapahoe Community College",arapahoe.edu,"Higher Education","$43.1K ? $54.5K a year",,,Littleton,CO,"80120"
3/1/2022,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Littleton,CO,"80123"
2/26/2022,"Coffee Shop Clerk","King Soopers",kingsoopers.com,Supermarkets,"$28.6K ? $36.2K a year",,,Littleton,CO,"80128"
3/1/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,,Littleton,CO,"80126"
3/1/2022,"WAITER/WAITRESS (FULL-TIME & PART-TIME)","Compass Group Careers",,,"$12.32 - $16.62 an hour",,,Littleton,CO,"80122"
3/1/2022,"District Wide Substitute Custodian","Littleton Public Schools",littletonpublicschools.net,"Primary/Secondary Education","$15.40 an hour",,,Littleton,CO,""
3/1/2022,"LensCrafters - Sales Associate (Denver)",LensCrafters,lenscrafters.com,"Apparel & Fashion","$14.77 - $15.34 an hour",,,Littleton,CO,"80123"
2/26/2022,"PT Team Leader","The Body Shop International Limited",thebodyshop.com,Retail,,,,Littleton,CO,"80124"
2/26/2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,,Littleton,CO,"80126"
2/27/2022,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,Littleton,CO,"80127"
2/26/2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,Littleton,CO,"80126"
2/27/2022,"Casual Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,Littleton,CO,"80120"
3/1/2022,"barista - Store# 52502, LUCENT & TOWN CENTER",Starbucks,starbucks.com,Retail,,,,Littleton,CO,"80129"
2/26/2022,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Littleton,CO,"80126"
2/26/2022,"Retail Receiving Support Associate, Southwest Plaza - Part T...",Macy?s,,,,,,Littleton,CO,"80123"
2/26/2022,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,Littleton,CO,"80126"
2/26/2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Littleton,CO,"80126"
2/27/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Littleton,CO,"80127"
2/26/2022,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"$28.1K ? $35.5K a year",,,Littleton,CO,"80126"
2/28/2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Littleton,CO,"80120"
3/1/2022,"Human Resources Generalist","Rock Plumbing Heating & Air",,,"$43,230 - $79,134 a year",,,Littleton,CO,"80120"
2/28/2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Littleton,CO,"80127"
3/1/2022,"CAREGIVER NEEDED! START IMMEDIATELY!","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,Littleton,CO,""
3/1/2022,"Seasonal *Summer* Registered Behavior Technician (RBT)","Willow ABA Services",willowaba.com,"Mental Health Care","From $17 an hour",,,Littleton,CO,"80122"
2/28/2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"Up to $1,600 a month",,,Littleton,CO,"80128"
3/1/2022,"Front Desk Coordinator","Pediatrics West",,,"From $17 an hour",,,Littleton,CO,"80127"
2/28/2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Littleton,CO,"80129"
2/26/2022,"Instructor, Program Engagement-Art Instructor","Young Mens Christian Association Of Metropolitan...",,,"$30 an hour",,,Littleton,CO,"80120"
2/28/2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"Up to $1,600 a month",,,Littleton,CO,"80125"
2/26/2022,"Fitness Instructor","Whole Health Club",,,"$20 - $40 an hour",,,Littleton,CO,"80123"
2/28/2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,000 a month",,,Littleton,CO,"80126"
2/28/2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,"Up to $1,600 a month",,,Littleton,CO,"80129"
2/26/2022,"Part-time Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $24 an hour",,,Littleton,CO,""
3/1/2022,"Housecleaning at $18/hr, get started immediately!!","Castle Fresh",castlefresh.com,Restaurants,"$18 an hour",,,Littleton,CO,""
3/1/2022,"Patient Companion","Abby Senior Care",abbyseniorcare.com,"Hospital & Health Care","$17 - $18 an hour",,,Littleton,CO,""
3/1/2022,"Delivery Driver- $20-32 Per Hour + Additional Gas Reimbursem...","MCAA Brands",mcaa.org,Construction,"$18 - $32 an hour",,,Littleton,CO,"80120"
2/26/2022,"Part-Time Receptionist","Life Care Center of Littleton",,,"$16 an hour",,,Littleton,CO,"80120"
2/26/2022,"Private Caregiver","Visiting Angels of Littleton",,,"$18 - $23 an hour",,,Littleton,CO,"80123"
2/27/2022,"Full Time Sales - Ladies Department","Dillard's, Inc.",,,"$17 - $20 an hour",,,Littleton,CO,"80123"
2/28/2022,"Regional Delivery Personnel","The Denver Post",denverpost.com,Publishing,"$1,200 - $2,400 a month",,,Littleton,CO,"80122"
2/28/2022,"Regional Delivery Personnel","The Denver Post",denverpost.com,Publishing,"$1,200 - $2,400 a month",,,Littleton,CO,"80128"
2/27/2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Littleton,CO,""
2/26/2022,"Retail Reset Merchandiser Part Time for Sprouts","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$17 an hour",,,Littleton,CO,"80126"
2/28/2022,"Evening School Cleaner (Hampden & Wadsworth)","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","From $14 an hour",,,Littleton,CO,"80123"
2/28/2022,"Regional Delivery Personnel","The Denver Post",denverpost.com,Publishing,"$1,200 - $2,400 a month",,,Littleton,CO,"80126"
2/28/2022,"Regional Delivery Personnel","The Denver Post",denverpost.com,Publishing,"$1,200 - $2,400 a month",,,Littleton,CO,"80125"
2/28/2022,"Regional Delivery Personnel","The Denver Post",denverpost.com,Publishing,"$1,200 - $2,400 a month",,,Littleton,CO,"80129"
2/28/2022,"Evening Church Cleaner (Broadway & 470)","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","From $14 an hour",,,Littleton,CO,"80120"
2/26/2022,"Communications Security Professional","Allied Universal",aus.com,"Security & Investigations","$17.50 an hour",,,Littleton,CO,"80127"
2/26/2022,"Retail Associate","You Can Home Medical",,,"$17 - $18 an hour",,,Littleton,CO,"80123"
3/1/2022,"Sales Associate",7-Eleven,,,"From $15 an hour",,,Littleton,CO,"80121"
3/1/2022,"Maintenance Crewman","Raccoon Creek Golf Course",raccooncreek.com,"Recreational Facilities & Services","From $15 an hour",,,Littleton,CO,"80123"
2/26/2022,"Women's Behavioral Healthcare Technician","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$17.50 - $22.00 an hour",,,Littleton,CO,"80120"
3/1/2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $18 an hour",,,Littleton,CO,""
2/28/2022,"Team Member","Chick-fil-A | Littleton",,,"$15 - $18 an hour",,,Littleton,CO,"80128"
3/1/2022,"Swim Instructor","SafeSplash Swim School",safesplash.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Littleton,CO,"80127"
2/27/2022,"Cart Attendant","Raccoon Creek Golf Course",raccooncreek.com,"Recreational Facilities & Services","From $12.30 an hour",,,Littleton,CO,"80123"
3/1/2022,"Night Auditor","Hampton Inn & Suites",hamptoninnaustintx.com,,"From $17 an hour",,,Littleton,CO,"80127"
3/1/2022,"Pediatric Personal Care Worker - Caregiver",VitalCare,vitalcare.us,"Hospital & Health Care","From $15 an hour",,,Littleton,CO,""
2/28/2022,"Team Member","Chick-fil-A | Littleton",,,"$15 - $18 an hour",,,Littleton,CO,"80120"
2/27/2022,"Starbucks Barista (Weekends)","Courtyard by Marriott Highlands Ranch/Littleton",,,"From $15 an hour",,,Littleton,CO,"80129"
2/26/2022,"MAC 3rd Key - Part Time - MAC Park Meadows - Littleton, Colo...","Est?e Lauder Companies",,,"$15.28 - $20.37 an hour",,,Littleton,CO,""
3/1/2022,"Crew / Supervisor Part Time","Papa Murphy's",,,"$15 - $16 an hour",,,Littleton,CO,"80128"
2/26/2022,Dishwasher,"Cherrelyn Health Care Center",,,"$12 - $16 an hour",,,Littleton,CO,"80120"
3/1/2022,"Insider/ Pizza Maker","MCAA Brands",mcaa.org,Construction,"From $13 an hour",,,Littleton,CO,"80120"
2/28/2022,"Leadership Team Leader","Chick-fil-A | Littleton",,,"$14 - $20 an hour",,,Littleton,CO,"80120"
2/26/2022,"Kennel Technician (Full and Part Time)","Redstone Animal Hospital",redstonevet.com,Veterinary,"$13 - $15 an hour",,,Littleton,CO,"80125"
2/28/2022,"Leadership Team Leader","Chick-fil-A | Littleton",,,"$14 - $20 an hour",,,Littleton,CO,"80128"
3/1/2022,Caregiver,"ComForCare Home Health Care - Denver West",,,"$17 - $20 an hour",,,Littleton,CO,"80127"
2/26/2022,"Registered Nurse RN","Complete Home Health Care",completehhc.com,"Hospital & Health Care",,,,Littleton,CO,""
2/27/2022,"Shift Leader","MAD Greens",madgreens.com,Restaurants,"$15 - $18 an hour",,,Littleton,CO,"80123"
3/1/2022,"CE Summer Programming - Computer Science Teacher CSC1019 and...","Littleton Public Schools",littletonpublicschools.net,"Primary/Secondary Education","$3,400 a month",,,Littleton,CO,""
3/1/2022,"Splash Park Attendant","Foothills Park & Recreation District",ifoothills.org,"Recreational Facilities & Services","$14 an hour",,,Littleton,CO,"80127"
2/27/2022,Greenskeeper,"Foothills Park & Recreation District",ifoothills.org,"Recreational Facilities & Services","$14.75 an hour",,,Littleton,CO,"80127"
3/1/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
3/1/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
3/1/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
3/1/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
3/1/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
3/1/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/28/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/28/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/28/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/28/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/27/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/27/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/26/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/26/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/27/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/27/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/26/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
2/26/2022,"Operations Technician II",Comcentric,comcentric.com,"Information Technology & Services","$20 - $25 an hour",,,Littleton,CO,""
3/1/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
3/1/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/28/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/28/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/28/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/28/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/27/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/27/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/26/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/26/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/27/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/27/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/26/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/26/2022,"Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$50 an hour",,,Littleton,CO,""
2/27/2022,"Executive Assistant","ClientSolv Technologies",clientsolv.com,"Information Technology & Services","$48.3K ? $61.1K a year",,,Littleton,CO,""
2/26/2022,"Part-time Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $24 an hour",,,Littleton,CO,""
2/27/2022,"Executive Administrative Assistant","ClientSolv Technologies",clientsolv.com,"Information Technology & Services","$46.8K ? $59.2K a year",,,Littleton,CO,""
2/26/2022,"MAC 3rd Key - Part Time - MAC Park Meadows - Littleton, Colo...","Est?e Lauder Companies",,,"$15.28 - $20.37 an hour",,,Littleton,CO,""
2/26/2022,"Entry Level Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$46,000 - $52,000 a year",,,Lakewood,CO,""
2/26/2022,"CRIMINAL INVESTIGATOR I","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$61,788 - $76,800 a year",,,Lakewood,CO,""
2/26/2022,"Program Specialist","US Public Buildings Service",,,"$55,419 - $113,743 a year",Remote,,"Temporarily Remote in Lakewood",CO,""
2/26/2022,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,"Belmar area",Lakewood,CO,"80226"
3/1/2022,"Teller 40 Hours Lakewood","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Lakewood,CO,""
2/26/2022,"IT SPECIALIST (APPSW)","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$104,038 - $135,247 a year",Remote,,"Temporarily Remote in Lakewood",CO,""
2/26/2022,"Faculty - Criminal Justice","Red Rocks Community College",rrcc.edu,"Higher Education","$50,000 - $58,465 a year",,,Lakewood,CO,"80228"
2/26/2022,"DMV Generalist - Technician I Trainee - Hybrid","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$34,200 a year",,,Lakewood,CO,""
3/1/2022,"Engineering/Laboratory Technician","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$39.1K ? $49.5K a year",,"Two Creeks area",Lakewood,CO,"80214"
2/26/2022,"Groundskeeper - Greater Denver Area",Cortland,cortland.com,"Real Estate","$12 - $15 an hour",,"Okane Park area",Lakewood,CO,"80226"
3/1/2022,"Histology Lab Assistant - 3rd Shift",Labcorp,labcorp.com,"Hospital & Health Care",,,,Lakewood,CO,"80226"
3/1/2022,"Residential Counselor I - Residential Recovery","Jefferson Center for Mental Health",jcmh.org,"Mental Health Care",,,,Lakewood,CO,"80228"
3/1/2022,"Area Supervisor","Ross Stores",,,"$13.82 - $16.50 an hour",,,Lakewood,CO,"80226"
3/1/2022,"Plans Examiner","City of Lakewood, CO",lakewood.org,"Government Administration","$64,397 - $91,998 a year",,,Lakewood,CO,""
3/1/2022,"Rehab Director (PT) Lakewood Estates","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","$34.50 - $42.00 an hour",,,Lakewood,CO,"80214"
2/27/2022,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,,Lakewood,CO,"80215"
