DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-31,"Certified Dietary Manager","Landmark of Louisville",landmark-lv.com,,"estimated $38.7k - $48.9k a year",,"Germantown area)",Louisville,KY,"40217"
2022-11-02,"Housekeeping Aide","Hilton Garden Inn Louisville East | Crestline...",,,"$14 an hour",,,Louisville,KY,"40299"
2022-11-01,"Now Seeking Housekeepers in Louisville (Cherokee)","Kentucky EVS",,,"estimated $21.5k - $27.3k a year",,,Louisville,KY,""
2022-11-01,"Floor Technician/Housekeeping","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-10-31,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-11-01,"1DA Feeder Administrative Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40213"
2022-11-01,"PT Freight Facility MOD Administrative Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$18.50 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40213"
2022-11-02,"Sales Associate (Part-Time) - Oxmoor Center","Purple Mattress",purple.com,Retail,"estimated $26.5k - $33.5k a year",,,Louisville,KY,""
2022-10-31,"Health Aid (Part-time)","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $39,995 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-11-02,"Assembly Technicians (Full-time and Part-time)","Air Hydro Power, LLC.",,,"estimated $32.2k - $40.8k a year",,,Louisville,KY,"40299"
2022-11-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Prestonia area)",Louisville,KY,"40231"
2022-11-02,"Medical Receptionist – Part Time Mid Shift","Intuitive Health",iheruc.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,Louisville,KY,""
2022-11-02,"BLUKY PT Local Sort Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40299"
2022-11-02,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Louisville,KY,"40258"
2022-11-02,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Louisville,KY,"40258"
2022-11-02,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Louisville,KY,"40258"
2022-11-02,"PT SEASONAL PT SUP","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40299"
2022-11-01,"Emergency Department ER Tech Part Time Day Shift","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-11-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-11-02,"Front Desk Agent","Courtyard Louisville Airport",,,"estimated $24.9k - $31.5k a year",,,Louisville,KY,"40209"
2022-11-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40207"
2022-11-01,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$14 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-11-01,"Associate Coordinator, Partnership Services - Louisville Spo...",LEARFIELD,learfield.com,Sports,"estimated $21.6k - $27.4k a year",,,Louisville,KY,""
2022-11-02,"Security Officer - Package Delivery Company","Allied Universal®",,,"$16.52 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-11-02,"Front Desk Agent","Residence Inn Louisville Dt",,,"$15 an hour",,,Louisville,KY,"40202"
2022-11-01,"Part-Time Loss Prevention Officer",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40229"
2022-11-02,Host,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2022-11-02,"Pharmacy Tech-Part Time",Meijer,meijer.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-11-01,"Part Time Morning and Midshift Cashier-19","Michaels Stores, Inc.",,,"estimated $20.8k - $26.4k a year",,,Louisville,KY,"40241"
2022-11-01,"barista - Store# 11181, CENTRAL & 3RD",Starbucks,starbucks.com,Retail,,,"Wilder Park area)",Louisville,KY,"40214"
2022-11-02,"Valet Parking Attendant - Embassy Suites Louisville","Towne Park",townepark.com,Hospitality,"estimated $26.2k - $33.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-02,"Night Auditor","Springhill Suites Louisville",,,"$14 an hour",,,Louisville,KY,"40223"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Valley Station area)",Louisville,KY,"40258"
2022-10-31,"PT Seasonal Service Team Member","Michaels Stores, Inc.",,,"estimated $19.2k - $24.2k a year",,,Louisville,KY,"40241"
2022-11-02,"Registered Nurse - ICU & ED - Clinical Deployment Team","US Veterans Health Administration",va.gov,"Government Administration","$63,366 - $117,331 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-11-02,"Medical Receptionist – Part Time Night Shift","Intuitive Health",iheruc.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,,Louisville,KY,""
2022-11-02,Bartender,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2022-11-02,"Medical Receptionist- Part Time Day","Intuitive Health",iheruc.com,"Hospital & Health Care","estimated $24.4k - $30.8k a year",,,Louisville,KY,""
2022-11-02,Housekeeper,"Louisville, KY 40207",,,,,,,,""
2022-11-01,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40222"
2022-11-01,"Traffic Control Flagger - Drivers License Required","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-11-02,Dishwasher,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2022-11-02,"Med Tech/CMT","Wickshire Senior Living Group",,,"$750 sign on bonus job summary: the med tech will provide warm and engaging personal care services, ",,,Louisville,KY,"40243"
2022-11-02,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40243"
2022-10-29,Server,"Waffle House",wafflehouse.com,Restaurants,"$15,000 - $35,000 a year",,"Cherokee Seneca area)",Louisville,KY,"40204"
2022-11-02,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-11-02,"RUNNER-Kentucky Exposition Center",Levy,levyrestaurants.com,"Food & Beverages","$14 an hour",,"Fairgrounds area)",Louisville,KY,"40209"
2022-11-02,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-02,"Busser/Food Runner","Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2022-11-01,"Surgical Scheduling Coordinator, Part Time or Full Time","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","estimated $31.7k - $40.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-02,"Operations Manager","Taking Back Our Neighborhoods Together",,,"$25 an hour",Remote,,"Remote in Louisville",KY,""
2022-11-01,"New Home Quality Reviewer","2M Quality",,,"estimated $36.6k - $46.4k a year",,"Central Business District area)",Louisville,KY,"40203"
2022-10-29,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-10-31,"PT Technician","Ellis and Badenhausen Ortho",,,"estimated $26.1k - $33.1k a year",,,Louisville,KY,"40216"
2022-11-02,"Evaluation and Referral Coordinator/Intake Coordinator - PRN","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care","from $25 an hour",,,Louisville,KY,"40242"
2022-11-02,"DRIVER/BAKERY HAND","Please and Thank You",,,"from $15 an hour",,,Louisville,KY,""
2022-11-01,"Specimen Collector","Industry Lab Diagnostic Partners",,,"$16 - $18 an hour",,,Louisville,KY,""
2022-11-02,"The UPS Store Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$11.50 - $15.00 an hour",,,Louisville,KY,"40245"
2022-11-02,"Medical Equipment Delivery Driver","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-02,"The UPS Store Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$11.50 - $15.00 an hour",,,Louisville,KY,"40243"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,""
2022-11-02,Driver,"GetIt&Go trucking LLC",,,"$17 - $19 an hour",,,Louisville,KY,""
2022-11-01,"Gift Shop Clerk (Part-time - Weekends)","The Brown Hotel",brownhotel.com,Hospitality,"$13 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-02,"Roofing Sales Representative","COVENANT ROOFING AND CONSTRUCTION INC",,,"$75,000 - $200,000 a year",,,Louisville,KY,"40299"
2022-10-31,"Member Services Representative","Planet Fitness - Glow Brands",,,"estimated $19.9k - $25.1k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-01,"Delivery Driver Part Time","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.6k - $28.6k a year",,,Louisville,KY,"40207"
2022-11-01,"Independent House Cleaner","LouClean, LLC",,,"$25 - $35 an hour",,,Louisville,KY,""
2022-11-02,"Member Services Representative Weekend Morning Lead","Planet Fitness - Glow Brands",,,"estimated $20.7k - $26.1k a year",,"Wilder Park area)",Louisville,KY,"40208"
2022-11-01,"Delivery Driver","Pizza Hut - IPH Operations",,,"$16 - $19 an hour",,"Russell area)",Louisville,KY,"40211"
2022-11-02,"Solar Sales Energy Consultant","COVENANT ROOFING AND CONSTRUCTION INC",,,"$150,000 - $350,000 a year",,,Louisville,KY,"40299"
2022-11-01,"Floral Processing Associate","Nanz & Kraft Florists",,,"from $12 an hour",,,Louisville,KY,"40207"
2022-11-01,"Sales Associate","Diamond Ring Company(Pandora)",,,"$12 - $25 an hour",,,Louisville,KY,""
2022-11-01,"Event Coordinator","Apartment Life",apartmentlife.org,"Real Estate","$10,000 - $14,000 a year",,,Louisville,KY,"40299"
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$21.45 - $38.60 an hour",,,Louisville,KY,"40207"
2022-11-01,"Seasonal Soap Maker (Seasonal Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $20.4k - $25.8k a year",,"Clifton area)",Louisville,KY,"40206"
2022-10-31,"Part Time Sales Associate Oxmoor Mall","Dakota Watch Company",,,"$11 - $12 an hour",,,Louisville,KY,"40222"
2022-11-02,"Registered Behavior Technician (RBT) - Louisville, KY","Adapt for Life",,,"up to $21 an hour",,,Louisville,KY,"40291"
2022-11-02,"Sales Associate","Great American Cookies",greatamericancookies.com,Publishing,"$12 - $14 an hour",,,Louisville,KY,"40207"
2022-11-01,"Part Time Retail Manager Ann Taylor Oxmoor","Ann Taylor/ ANN INC.",,,"$15 an hour",,,Louisville,KY,"40222"
2022-11-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,"part time night valet trash porter- $950/mo- start now- truc...",,,Louisville,KY,"40207"
2022-11-02,"PART TIME NIGHT VALET TRASH PORTER- $950/mo- START NOW- TRUC...","Greenway Waste & Recycling",greenwaywaste.com,"Environmental Services","$950 a month",,,Louisville,KY,"40222"
2022-11-02,"Makeup Artist/Sales Associate","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Louisville,KY,""
2022-11-02,"Medical Screener","Lee Specialty Clinic",leespecialtyclinic.com,"Hospital & Health Care","$13.00 - $13.50 an hour",,"Hazelwood area)",Louisville,KY,"40215"
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $91k - $115k a year",,,Louisville,KY,"40207"
2022-11-02,"STEM Instructor",BrainSTEM,,,"$15 - $20 an hour",,"California area)",Louisville,KY,"40211"
2022-11-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.2k - $25.6k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,"Belknap area)",Louisville,KY,"40205"
2022-11-01,"Benefits Manager","Colonial Life and Accident",,,"estimated $65.3k - $82.7k a year",,,Louisville,KY,"40207"
2022-11-02,"Server/Dietary Aide","Treyton Oak Towers",treytonoaktowers.com,"Hospital & Health Care","from $15 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-11-02,"Peer Advocate/Decision Coach","BsideU for Life",,,"$13.50 - $15.90 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-11-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40241"
2022-11-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40207"
2022-10-29,"Customer Service/Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$14 - $19 an hour",,"Portland area)",Louisville,KY,"40212"
2022-11-01,"Membership Coordinator","Boys & Girls Clubs of Kentuckiana",bgckyana.org,"Nonprofit Organization Management","$13.50 - $15.00 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-11-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $74.6k - $94.4k a year",,,Louisville,KY,"40207"
2022-10-31,"Overnight Closer","Planet Fitness - Glow Brands",,,"estimated $21.4k - $27.2k a year",,,Louisville,KY,"40242"
2022-11-02,"Guest Service Agent (7am-3pm)","TownePlace Suites by Marriott Louisville Airport",,,"from $14 an hour",,"Okolona area)",Louisville,KY,"40213"
2022-11-02,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,Louisville,KY,""
2022-11-02,"Nordstrom Rack-Shelbyville Road Plaza- Hiring Day-Wednesday...","Nordstrom Inc",nordstrom.com,Retail,"from $15 an hour",,,Louisville,KY,"40207"
2022-11-02,"Delivery Driver - Part Time","Jet's Pizza | Jets Pizza",,,,,"Fern Creek area)",Louisville,KY,"40291"
2022-11-02,Host,"Bristol Bar and Grill | Main Street Management",,,"estimated $20.3k - $25.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-01,"Brewery Server and Bartender","Ten20 Craft Brewery - Anchorage, KY",,,"from $8 an hour",,,Louisville,KY,"40223"
2022-11-01,"Membership Coordinator","Boys & Girls Clubs of Kentuckiana",bgckyana.org,"Nonprofit Organization Management","$13.50 - $15.00 an hour",,,Louisville,KY,"40218"
2022-11-01,"Farm Hand","Green Hill Therapy",,,"$10 - $14 an hour",,,Louisville,KY,"40245"
2022-11-01,"Armed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations",,,,Louisville,KY,"40233"
2022-10-29,"Louisville Art Instructor for Paint Parties","Paint the Town LLC",paintthetown.com,"Events Services","from $35 an hour",,,Louisville,KY,""
2022-11-02,"Pastry Chef Assistant","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$16 - $19 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-02,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-02,Host,"The Goat",thegoatsbeardphilly.com,Restaurants,"estimated $21.3k - $26.9k a year",,,Louisville,KY,"40245"
2022-11-01,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Deer Park area)",Louisville,KY,"40205"
2022-11-02,"Assistant Unit Manager Louisville KY","KFC Corp",,,"$45,000 - $48,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-01,"Youth Development Professional","Boys & Girls Clubs of Kentuckiana",bgckyana.org,"Nonprofit Organization Management","$13.50 - $15.00 an hour",,,Louisville,KY,"40218"
2022-11-01,"Pizza Hut Delivery Driver","Pizza Hut - IPH Operations",,,"$17 - $22 an hour",,,Louisville,KY,"40218"
2022-11-01,"Pizza Hut Delivery Driver","Pizza Hut - IPH Operations",,,"$15 - $19 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-11-01,"Delivery Driver Pizza Hut","Pizza Hut - IPH Operations",,,"$16 - $19 an hour",,"Saint Joseph area)",Louisville,KY,"40217"
2022-10-29,"Snow Removal Equipment Operator","Klausing Group",klausinggroup.com,"Facilities Services","$25 an hour",,,Louisville,KY,"40218"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-11-02,"Wait Staff","Red Robin",redrobin.jobs,,"$16.65 - $25.60 an hour",,,Louisville,KY,"40207"
2022-11-02,Server,"Red Robin",redrobin.jobs,,"$16.65 - $25.60 an hour",,,Louisville,KY,"40207"
2022-11-01,"Pizza Hut Delivery Driver","Pizza Hut - IPH Operations",,,"$16 - $19 an hour",,"Highview area)",Louisville,KY,"40228"
2022-11-01,Barista,"Scooters Coffee | Delvonston LLC",,,"estimated $19.9k - $25.3k a year",,"Valley Station area)",Louisville,KY,"40258"
2022-11-02,"Wait Staff","Red Robin",redrobin.jobs,,"$23.75 - $34.85 an hour",,,Louisville,KY,"40241"
2022-11-02,"To Go","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-11-02,"Med Aide / Med Tech","Symphony at Valley Farms",,,"estimated $29.7k - $37.5k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-01,"Pizza Hut Delivery Driver","Pizza Hut - IPH Operations",,,"$16 - $19 an hour",,"Iroquois Park area)",Louisville,KY,"40214"
2022-11-01,Associate,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $21.9k - $27.7k a year",,,Louisville,KY,"40207"
2022-10-29,"Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$16.00 - $17.50 an hour",,,Louisville,KY,"40299"
2022-11-02,Server,"Red Robin",redrobin.jobs,,"$23.75 - $34.85 an hour",,,Louisville,KY,"40241"
2022-11-01,"Pizza Hut Delivery Driver","Pizza Hut - IPH Operations",,,"$16 - $19 an hour",,"Jacobs area)",Louisville,KY,"40216"
2022-11-02,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $25 an hour",,,Louisville,KY,"40299"
2022-11-02,"Security Patrol Officer","Signal of Louisville | Signal Security",,,"$16 - $18 an hour",,,Louisville,KY,"40214"
2022-10-31,"Cashier/Customer Service 2nd shift $15/hr 4136 Cane Run Road",Thorntons,thorntons.co.uk,"Food Production","$15 an hour",,,Louisville,KY,"40216"
