DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,"Oklahoma City",OK,"73120"
2022-05-31,"Kitchen Supervisor","Barley & Bees: Southern Biscuit Bar",barleyandbees.com,,"$18 an hour",,"Automobile Alley area","Oklahoma City",OK,"73103"
2022-06-02,"Office / Phone Enumerator","National Association of State Departments of...",nasda.org,"Government Relations","$15 an hour",,,"Oklahoma City",OK,"73105"
2022-05-31,"Executive/Personal Assistant","YourChoice Concierge",yourchoice-concierge.com,"Consumer Services","$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-06-01,"Delivery Driver - BRICKTOWN (4760)","Tiff's Treats",cookiedelivery.com,"Food & Beverages","$15 - $20 an hour",,,"Oklahoma City",OK,"73104"
2022-06-01,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
2022-06-02,"Car Cleaner",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,"Oklahoma City",OK,"73119"
2022-06-01,"Driver Helper- Part Time ($17/hr)",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$17 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73170"
2022-06-02,"Medical Billing/Collections Specialist","Administration Service Corporation (ASC)",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-06-02,"Part Time Legal Secretary/Assistant","Voorhees & Voorhees, P.C.",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73159"
2022-05-31,"Ramp Agent At Will Rogers World Airport","WFS Express",,,"$19 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-06-01,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$14.93 an hour",,,"Oklahoma City",OK,"73134"
2022-06-01,"Part Time OFFICE CLEANER","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$11 - $16 an hour",,,"Oklahoma City",OK,""
2022-05-31,"Real Estate Agent","Kevo Properties",kevoproperties.com,"Real Estate","$80,000 - $100,000 a year",,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-06-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73128"
2022-06-02,"Customer Service Representative","Watershed Car Wash",,,"From $12 an hour",,,"Oklahoma City",OK,"73119"
2022-06-02,"Customer Service Representative/ Sales Rep","Furniture Buy Consignment - OKC",furniturebuyconsignment.com,Retail,"$14 - $17 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-05-31,"Food Service Worker (Hourly plus tips!)","Barley & Bees",,,"$8 - $21 an hour",,"Automobile Alley area","Oklahoma City",OK,"73103"
2022-06-01,"Front Desk Receptionist","Wilshire Gun",wilshiregun.com,"Recreational Facilities & Services","$8.50 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Ministry Outreach Trade Show","Acts Ministry Inc",actsmininc.com,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-06-01,"InStore Designer","Edible Arrangements",ediblearrangements.com,Retail,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,"73170"
2022-06-01,"Night Auditor","Staybridge Oklahoma City Airport",,,"$23.1K - $29.3K a year",,,"Oklahoma City",OK,"73108"
2022-06-02,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,,"Oklahoma City",OK,"73142"
2022-06-02,"Behavior Technician (RBT) - Entry Level","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$18 - $25 an hour",,,"Oklahoma City",OK,"73131"
2022-06-02,"House Cleaning Professionals",HappyCleans,,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-06-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73134"
2022-06-02,"Experienced Budtender / Customer Service Professional","Evergreen Cannabis Company",,,"From $12.50 an hour",,,"Oklahoma City",OK,"73116"
2022-06-02,"Caregiver - Day Shift","Right at Home Greater Oklahoma City",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73170"
2022-06-01,"Retail Merchandiser (PT)","LMS - LawrenceMerchandisingServices",,,,,,"Oklahoma City",OK,""
2022-06-01,"Registered Behavior Technician (RBT)","ABA Connections",,,"$17 - $25 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73132"
2022-06-01,"Michael Kors Sales Associate","Michael Kors",michaelkors.com,"Apparel & Fashion","From $14 an hour",,,"Oklahoma City",OK,"73127"
2022-06-01,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Optometric assistant/technician","Circle Of Life Eyecare Center",circleoflifeeyecare.com,"Medical Practice","$11 - $19 an hour",,,"Oklahoma City",OK,"73162"
2022-05-31,"Center Associate","The UPS Store #4",,,,,,"Oklahoma City",OK,"73134"
2022-05-30,"Lawn Care Worker","Archer & Adkins Lawn Care",,,"$10 - $20 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-01,"Retail Sales Associate",Skechers,skechers.com,Retail,"$12.50 an hour",,,"Oklahoma City",OK,"73127"
2022-06-01,"Retail Sales Associate",Skechers,skechers.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-06-02,"Retail Associate SSA at Oklahoma City Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-06-02,"Retail Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$23.4K - $29.6K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2022-06-01,"Guest Service Representative","Comfort Inn and Suites",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73117"
2022-06-02,"Leasing Consultant","National Property Management Associates, Inc.",,,"Up to $16.50 an hour",,,"Oklahoma City",OK,""
2022-06-02,"3rd Key Closing Manager","COMMUNITY THRIFT STORE",communitythriftsf.org,"Nonprofit Organization Management","From $11 an hour",,,"Oklahoma City",OK,"73119"
2022-06-02,"PART TIME Admissions Assistant","TRC The Recovery Center",,,"$11 - $13 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-06-01,"PART TIME - Medical Transportation Specialist","Medical Transportation of Oklahoma, LLC",,,"$10.50 - $12.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-05-31,Bartender,"Angry Scotsman Brewing",angryscotbrew.com,"Food & Beverages","$7.50 an hour",,"Film Row area","Oklahoma City",OK,"73102"
2022-06-01,Receptionist/Budtender,"OKC Dispensary",,,"$8 an hour",,,"Oklahoma City",OK,"73112"
2022-06-02,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73117"
2022-06-02,"Kennel Technician/Receptionist Cats only","Aristocats Hotel & Spa",,,"$10 - $11 an hour",,,"Oklahoma City",OK,"73114"
2022-06-02,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-06-01,"Hostess / Host","Opus Prime Steakhouse",,,"$12 - $13 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Automotive Collision Body Technician","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,""
2022-06-01,"Store Associate","SSG LLC",,,,,,"Oklahoma City",OK,"73120"
2022-06-02,"Restaurant Crew: $12Hr Plus Tips","Five Guys",fiveguys.com,Restaurants,"From $12 an hour",,,"Oklahoma City",OK,""
2022-06-01,Bartender/Server,"Four Points by Sheraton",fourpoints.com,Hospitality,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-06-02,"3rd Key Closing Manager","COMMUNITY THRIFT STORE",communitythriftsf.org,"Nonprofit Organization Management","From $11 an hour",,,"Oklahoma City",OK,"73119"
2022-06-02,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $30 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-02,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $30 an hour",,,"Oklahoma City",OK,"73132"
2022-05-31,"Retail Supervisor","At Home New York - Albany",,,,,,"Oklahoma City",OK,""
2022-06-02,"Grass Cuts Vendors| REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Oklahoma City",OK,"73117"
2022-06-02,"Restaurant Crew: $12Hr Plus Tips","Five Guys",fiveguys.com,Restaurants,"From $12 an hour",,,"Oklahoma City",OK,""
2022-06-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Oklahoma City",OK,"73134"
2022-06-01,Server,"Opus Prime Steakhouse",,,,,,"Oklahoma City",OK,"73114"
2022-05-31,"Bakery Associate","OKC sweets",okcsweets.com,,"$8 - $11 an hour",,,"Oklahoma City",OK,"73116"
2022-06-02,"Part Time Team Member - Chick-fil-A","Chick-fil-A - Quail Springs Mall",,,,,,"Oklahoma City",OK,"73134"
2022-06-02,"Host Cashier","Zoës Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-06-02,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-02,"Caregiver - Day Shift","Right at Home Greater Oklahoma City",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73112"
2022-06-01,"Retail Floor Leader",Skechers,skechers.com,Retail,"$13.66 an hour",,,"Oklahoma City",OK,"73134"
2022-06-01,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73116"
2022-06-01,"P/T Night Janitor NW Okc/ Edmond","HIS Janitorial, L.L.C. d.b.a. Alliance Maintenance",,,"$13 - $14 an hour",,,"Oklahoma City",OK,""
2022-05-31,"Host Cashier","Zoës Kitchen",,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-02,"Part Time Dock/Forklift","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $16 an hour",,,"Oklahoma City",OK,""
2022-06-01,"Kitchen production crew","JDLGM LLC",,,"$11 - $17 an hour",,,"Oklahoma City",OK,"73102"
2022-06-02,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73109"
2022-06-02,"City P&D Driver","Dugan Truck Line LLC",dugantruckline.com,Transportation/Trucking/Railroad,"$24 an hour",,,"Oklahoma City",OK,"73129"
2022-06-01,"Social Media Manager/class floater","EDM Owls Academy llc",,,"$10 - $20 an hour",,"Adventure District area","Oklahoma City",OK,"73105"
2022-06-02,LPN,"Park Place Healthcare and Rehab",,,"$16 - $31 an hour",,,"Oklahoma City",OK,""
2022-06-01,"Personal Care Aide Meeker","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-05-31,"Delivery Driver","Zoës Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-06-02,"Child Care Assistant","Wonder Nature School",,,"$12 - $14 an hour",,,"Oklahoma City",OK,""
2022-05-31,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,,"Oklahoma City",OK,"73107"
2022-06-02,"Kitchen Lead","Zoës Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-06-01,"Part Time Retail Merchandiser - Oklahoma City, OK","Chuck Latham Associates",clareps.com,"Consumer Goods",,,,"Oklahoma City",OK,"73120"
2022-06-02,"Kitchen Lead","Zoës Kitchen",,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-02,"Shift Leader","Zoës Kitchen",,,,,,"Oklahoma City",OK,"73134"
2022-06-01,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Oklahoma City",OK,"73134"
2022-06-02,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-02,"Assistant Manager","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73132"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-02,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-02,"In Shopper","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-06-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
2022-06-02,"College HUNKS Mover / Junk Remover","College Hunks Hauling Junk - Oklahoma City",,,"$10 - $20 an hour",,,"Oklahoma City",OK,"73129"
2022-06-01,"RN/LPN Opening for Night Shifts! Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-06-01,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73132"
2022-06-01,"Restaurant Shift Leader - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$23.7K - $30.1K a year",,,"Oklahoma City",OK,""
2022-05-31,"Home Health Aide","Laura Lynn's Home Care",,,"$25.5K - $32.3K a year",,,"Oklahoma City",OK,"73120"
2022-06-01,"Floater Teacher","Creative Kids Learning Center",creativekidslearningcenter.com,"Primary/Secondary Education",,,,"Oklahoma City",OK,"73170"
2022-06-01,"Attention RNs/LPNs! Night Shift Openings in Pediatrics!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-06-02,"Wireless Sales Expert",WirelessAdvocates,,,"From $15 an hour",,,"Oklahoma City",OK,"73114"
2022-05-31,"Sign Holder","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$9 an hour",,,"Oklahoma City",OK,"73127"
2022-06-01,"IV Nurse",Np2Go,,,"$68.6K - $86.8K a year",,,"Oklahoma City",OK,""
2022-06-01,"Optometric assistant/technician","Circle Of Life Eyecare Center",circleoflifeeyecare.com,"Medical Practice","$11 - $19 an hour",,,"Oklahoma City",OK,"73162"
2022-06-01,"Cleaners Needed in Downtown OKC ASAP!",ABM,abm-manufacturing.com,Automotive,"From $10 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-05-31,"Shift Leader","Zoës Kitchen",,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-01,"Housekeeping Attendant","Aloft Oklahoma City Quail Springs",,,"$12.50 - $13.50 an hour",,,"Oklahoma City",OK,"73120"
2022-06-01,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Oklahoma City",OK,"73112"
2022-06-01,Housekeeping,"Comfort Inn by Choice Hotels",,,"From $9 an hour",,,"Oklahoma City",OK,"73117"
2022-06-01,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,"Oklahoma City",OK,"73120"
2022-06-01,"Part Time Retail Merchandiser - Oklahoma City, OK","Chuck Latham Associates",clareps.com,"Consumer Goods",,,,"Oklahoma City",OK,"73120"
2022-05-31,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,""
2022-06-01,"Optometric assistant/technician","Circle Of Life Eyecare Center",circleoflifeeyecare.com,"Medical Practice","$11 - $19 an hour",,,"Oklahoma City",OK,"73162"
2022-06-01,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-05-31,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $12.50 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Caregiver - Day Shift","Right at Home Greater Oklahoma City",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73170"
2022-06-01,"Caregiver - Day Shift","Right at Home Greater Oklahoma City",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73170"
2022-06-01,"Personal Care Aide","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-02,"Home Health On Call Weekend RN","Interim HealthCare of Oklahoma City, Inc.",,,"$100 a day",,,"Oklahoma City",OK,""
2022-06-01,"Special Care Aide Harrah","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Part Time/Full Time Closer","Primrose School of Southwest Oklahoma City",,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73170"
2022-06-01,"Pizza Delivery Driver - Area 3 #129","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-05-30,"Personal Care Aide Wanette","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Pizza Delivery Driver - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-06-01,"Personal Care Aide Choctaw","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-02,"Caregiver - Day Shift","Right at Home Greater Oklahoma City",,,"$13 - $18 an hour",,,"Oklahoma City",OK,"73112"
2022-06-01,"Personal Care Aide Del City","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Personal Care Aide Harrah","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Personal Care Aide Edmond","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-05-30,"Personal Care Aide Asher","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Personal Care Aide NE Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Personal Care Aide Midwest City","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Personal Care Aide Jones","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-06-01,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-06-01,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-06-01,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73112"
2022-05-31,"TDSSe2 - Jr. TO Librarian","Digitized Schematic Solutions LLC",,,"$34.9K - $44.3K a year",,,"Oklahoma City",OK,"73130"
2022-06-01,"Receptionist/Office Assistant","Medical Clinic's Office",,,"$13 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-02,"Independent Contractor/Driver",Medride,,,"$750 - $1,250 a week",,,"Oklahoma City",OK,""
2022-06-02,"Medical Sales Representative","WholeScripts powered by XYMOGEN",,,"From $60,000 a year",,,"Oklahoma City",OK,""
2022-05-31,"Real Estate Agent","Kevo Properties",kevoproperties.com,"Real Estate","$80,000 - $100,000 a year",,"Edgemere Heights area","Oklahoma City",OK,"73118"
