DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Trailer Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"North Birmingham area",Birmingham,AL,"35234"
2022-06-08,"CL A Drivers 6 Mos Regional/OTR-0 Down LP-1 Buyout-No Credit...",Rudolph,,,"$308 a week",,,Birmingham,AL,"35209"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Birmingham,AL,"35209"
2022-06-09,"Financial Relationship Consultant - Universal",Regions,regions.com,Banking,,,,Birmingham,AL,"35215"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Birmingham,AL,"35209"
2022-06-09,"Produce Team Member (Clerk, Floor Service)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Birmingham,AL,"35243"
2022-06-09,"Phlebotomist - Full Time 7 on/ 7 off Evenings (10 a.m. - 8:3...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Spring Lake area",Birmingham,AL,"35215"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Central Park area",Birmingham,AL,"35208"
2022-06-09,"Subway Manager",Subway,subway.com,Restaurants,,,"Thomas area",Birmingham,AL,"35204"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Wahouma area",Birmingham,AL,"35206"
2022-06-09,"Advanced Emergency Medical Technician (AEMT)","Excelsior Ambulance Service",excelsioramb.com,"Hospital & Health Care","From $15.55 an hour",,"Five Points South area",Birmingham,AL,"35487"
2022-06-09,"RN Charge Nurse Oncology FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-09,"Phlebotomist - Full Time 7 on/ 7 off Evenings (12 p.m. - 10:...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-09,"PCA 12 Neuro - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Central Park area",Birmingham,AL,"35208"
2022-06-09,"Appliance Delivery Helper ($17.25, Birmingham)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Birmingham,AL,"35242"
2022-06-08,"RN Neuro ICU - Full Time Weekend Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-06,"CL A Drivers - Recent Grads Welcome - Home Wkly-Dog Day One-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,Birmingham,AL,""
2022-06-09,"School of Medicine - Open Rank - Radiation Oncology Physics","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-06-09,"Advanced Practice Provider (Acute Care NP or PA) - UAB UAB P...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-06-08,"School of Medicine - Open Rank - Radiation Oncology Physics","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-06-09,"Monitor Tech FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-04,"Emergency Medical Technician (EMT)","Excelsior Ambulance Service",excelsioramb.com,"Hospital & Health Care","From $14.55 an hour",,"Five Points South area",Birmingham,AL,"35487"
2022-06-08,"Academic Joint Departments - Open Rank - Molecular and Cellu...","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-06-09,"Advanced Practice Provider (Acute Care NP or PA) - UAB Abdom...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-06-09,"Inpatient Rehab LPN - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"RN - Heart & Lung Transplant Intensive Care Unit","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North Birmingham area",Birmingham,AL,"35207"
2022-06-08,"CL A Drivers Run Southeast Home Wkly - 1300/WK-100% No Touch",Rudolph,,,"$68,000 a year",,,Birmingham,AL,"35209"
2022-06-08,"Field Service Technician - Vermeer Southeast","Vermeer Corporation",vermeer.com,Machinery,"$34.3K - $43.5K a year",,,Birmingham,AL,"35217"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Lake area",Birmingham,AL,"35215"
2022-06-09,"Nurse Practitioner Affinity Cardio Specialist ACG Clinic - F...","Affinity Cardio Specialists",,,,,,Birmingham,AL,"35243"
2022-06-08,"RN Neuro ICU - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Graymont area",Birmingham,AL,"35204"
2022-06-08,"BREAKING NEWS/MMJ - WBRC","Gray Television",gray.tv,"Broadcast Media",,,,Birmingham,AL,"35209"
2022-06-07,"Assistant Store Manager - Banter by Piercing Pagoda - Riverc...","Signet Jewelers",signetjewelers.com,Retail,,,,Birmingham,AL,""
2022-06-08,"Nuclear Medical Tech II / PET CT Lead - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Graymont area",Birmingham,AL,"35204"
2022-06-09,"Advanced Practice Provider (Family NP or PA) - UAB Medicine...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-06-08,"Registered Nurse (RN) Well Baby Nurse - Full Time Weekend/Ni...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-07,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Birmingham,AL,"35235"
2022-06-08,"Data Analyst (Managed Services Consultant)","DeWolff, Boberg & Associates",dbaresults.com,"Management Consulting","$54.2K - $68.6K a year",,,Birmingham,AL,"35201"
2022-06-08,"Staff Nurse New Grad 10 Quarterback","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-07,"Aerial Lineman",KGPCo,kgpco.com,Telecommunications,,,"Southside area",Birmingham,AL,"35233"
2022-06-07,"Associate Veterinarian - Birmingham, AL","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Huffman area",Birmingham,AL,"35215"
2022-06-07,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,,,,Birmingham,AL,"35215"
2022-06-07,"General Maintenance - Carpentry","Samford University",samford.edu,"Higher Education","$28.5K - $36.1K a year",,,Birmingham,AL,"35229"
2022-06-08,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Birmingham,AL,"35226"
2022-06-08,"RN - Clinic Nurse - OB/GYN Division - Women & Infants Center","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-06-08,Stacker,"Samuel, Son & Co., Limited",samuelmanutech.com,,"$26.8K - $34K a year",,,Birmingham,AL,"35215"
2022-06-09,"Nursing Assistant Cardiac Tele FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-06,"Assistant Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,"Smithfield area",Birmingham,AL,"35203"
2022-06-07,"Carpenter Helper",Hoar,hoar.com,Construction,"$28.6K - $36.2K a year",,,Birmingham,AL,"35209"
2022-06-08,"Programmer/Analyst II - Revenue Cycle - Birmingham, AL","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-06-07,"Southeastern Salvage Home Emporium Sales Associates Needed","2nds in Building Materials",southeasternsalvage.com,"Arts & Crafts",,,,Birmingham,AL,"35210"
2022-06-09,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Birmingham,AL,"35209"
2022-06-09,"CL A Drivers Run 21 - Home 7 - 100% No Touch - 100-120K/Yr",Blackbird,blackbirdbar.com,Hospitality,"$100,000 - $120,000 a year",,,Birmingham,AL,"35226"
2022-06-07,"Teller I - Inverness","America's First Federal Credit Union",,,"$24.4K - $30.8K a year",,,Birmingham,AL,"35242"
2022-06-04,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Birmingham,AL,""
2022-06-07,"Teller I - Inverness","Americas First Federal Credit Union",amfirst.org,Banking,"$24.4K - $30.8K a year",,,Birmingham,AL,"35242"
2022-06-07,"BI/Data Warehousing Analyst I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-08,"Staff Nurse MedSurg 10 Quarterback","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Wahouma area",Birmingham,AL,"35206"
2022-06-08,"Engine Specialist","Thompson Tractor Co.",,,"$38K - $48.2K a year",,,Birmingham,AL,"35217"
2022-06-07,"RN-Procedure - Highlands Pain Clinic (FT/Days) #002","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2022-06-08,"MAINTENANCE TECHNICIAN","VOESTALPINE RAILWAY SYSTEMS NORTRAK LLC",,,"$38.7K - $48.9K a year",,"Echo Highlands area",Birmingham,AL,"35217"
2022-06-08,"RN MICU - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-09,"Cath Lab Tech FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-09,"RN CCU FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-08,"Laundry Attendant - Full Time",Sonesta,sonesta.com,Hospitality,,,,Birmingham,AL,""
2022-06-09,"Cardiovascular Scrub Tech Cath Lab FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-09,"286- FT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,,Birmingham,AL,"35210"
2022-06-08,"LPN-Clinic Practical Nurse-OBGYN-Women & Infants Center","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-06-07,"Specialty Clinic Nurse Neurology Clinic","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-07,Teacher,"La Petite Academy",lapetite.com,"Education Management",,,,Birmingham,AL,"35242"
2022-06-09,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Birmingham,AL,"35243"
2022-06-08,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Birmingham,AL,"35243"
2022-06-08,LPN,"Alabama Clinical Schools",alabamaclinicalschools.com,"Mental Health Care",,,"Liberty Highlands area",Birmingham,AL,"35210"
2022-06-07,"Teachers at UAB Child Development Center","KinderCare Education",kcecareers.com,"Education Management",,,,Birmingham,AL,"35294"
2022-06-08,"School of Medicine - Open Rank - Pulmonary","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2022-06-06,"Business Relationships Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-06-08,"PCA 12 Neuro - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"Behavioral Associate Ireland","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-08,"Financial Crimes Quality Specialist",Regions,regions.com,Banking,,,,Birmingham,AL,"35203"
2022-06-08,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Birmingham,AL,"35226"
2022-06-09,"RN ICU Stepdown FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-08,"Behavioral Health Sitter","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-08,"Behavioral Health Sitter","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-07,"Financial Specialist Assistant","Oak Knoll Health and Rehab",,,"$26.8K - $34K a year",,"Bush Hills area",Birmingham,AL,"35204"
2022-06-08,"Experience Tax Associate",CBIZ,cbiz.com,"Management Consulting","$53K - $67.2K a year",,,Birmingham,AL,""
2022-06-07,"Outside Sales Representative - Birmingham, AL",Sysco,sysco.com,"Food & Beverages",,,,Birmingham,AL,""
2022-06-07,"Outside Sales Representative - South Birmingham/Shelby Count...",Sysco,sysco.com,"Food & Beverages",,,,Birmingham,AL,""
2022-06-07,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Birmingham,AL,"35244"
2022-06-08,"Behavioral Associate","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Birmingham,AL,"35209"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Central Park area",Birmingham,AL,"35208"
2022-06-08,"RN MICU - Full Time Weekend Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"RN MICU - Full Time Weekend Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Spring Lake area",Birmingham,AL,"35215"
2022-06-08,"RN Neuro ICU - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Graymont area",Birmingham,AL,"35204"
2022-06-08,"PCA Cath Lab - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-04,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Birmingham,AL,""
2022-06-04,Server,"Waffle House",wafflehouse.com,Restaurants,"From $10 an hour",,,Birmingham,AL,""
2022-06-07,"Staff Nurse MedSurg 6 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-07,"Staff Nurse MedSurg 6 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-07,"Staff Nurse MedSurg 6 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-07,"Staff Nurse MedSurg 6 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Wahouma area",Birmingham,AL,"35206"
2022-06-08,"RN MICU - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-08,"RN MICU - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-06,"RN Gardendale Surgery Center FT Days","Gardendale Surgery Center",,,,,,Birmingham,AL,""
2022-06-08,"Room Attendant - Full Time",Sonesta,sonesta.com,Hospitality,,,,Birmingham,AL,""
2022-06-07,"286 - Sales Associate - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,,Birmingham,AL,"35210"
2022-06-08,"PCA 7 Cardiac - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-06-09,"RN Cardiac Tele Baylor FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-09,"RN Psych Weekend Baylor FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-09,"RN Psych FT Weekend Baylor Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-09,"RN Cardiac Tele FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-09,"RN ICU Stepdown FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-06-09,"Corporate Trainer","McLeod Software",mcleodsoftware.com,"Computer Software","$46.4K - $58.8K a year",,,Birmingham,AL,"35243"
2022-06-09,"Title Examiner","TitleCore, LLC",,,"$40,000 - $60,000 a year",,,Birmingham,AL,"35244"
2022-06-07,"Solutions Advisor - Small Business","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,Birmingham,AL,""
2022-06-09,"Assistant Unit Manager","GA Foods",sunmeadow.com,"Food Production",,,,Birmingham,AL,"35204"
2022-06-09,"Storm Damage Inspector ($75k+ Career Opportunity!!!!!)","Best Choice Roofing",bestchoiceroofing.com,Construction,"$40,000 - $120,000 a year",,,Birmingham,AL,""
2022-06-09,"Safety Coordinator","Broadband Technical Resources",btrusa.com,Telecommunications,"$40,000 - $46,000 a year",,,Birmingham,AL,""
2022-06-09,"Logistics Coordinator","Action Logistics LLC",,,"$40,000 - $50,000 a year",,"Central City area",Birmingham,AL,"35203"
2022-06-08,"Data Entry","Eastside Mental Health Center",,,"$24,747 - $34,822 a year",,"Huffman area",Birmingham,AL,"35235"
2022-06-07,"Client Service Representative","Riverview Animal Clinic",riverviewanimalclinic.net,Veterinary,"$16 - $19 an hour",,,Birmingham,AL,"35242"
2022-06-04,"Seasoned General Manger","KBP Foods/KFC",,,"$48,000 - $60,000 a year",,,Birmingham,AL,"35214"
2022-06-07,Corporate,"Jack's Family Restaurants",eatatjacks.com,Restaurants,"$56.3K - $71.3K a year",,,Birmingham,AL,"35209"
2022-06-09,"Daily Overnight Medical Courier Mini-Van or SUV Route","Beeline Courier Service",beelinecourier.com,"Consumer Services","$642 - $692 a week",,,Birmingham,AL,"35209"
2022-06-08,"DoD Skillbridge Opportunities",Cummins,cummins.com,Automotive,,Remote,,"Hybrid remote in Birmingham",AL,""
2022-06-09,Controller,"Kaiser Aircraft Ind. Inc.",,,"$75,000 - $95,000 a year",,,Birmingham,AL,""
2022-06-07,"Staffing & Central Supply Coordinator","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$45.1K - $57.1K a year",,"Belview Heights area",Birmingham,AL,"35228"
2022-06-07,"Traveling Office Coordinator",TherapySouth,therapysouth.com,"Health, Wellness & Fitness","$30.6K - $38.8K a year",,,Birmingham,AL,"35242"
2022-06-08,"Processing Associate","Vapor Thrift Store Greystone",vaporthrift.com,,"$39.4K - $49.8K a year",,,Birmingham,AL,"35242"
2022-06-08,"Media Assistant","Strong Automotive Merchandising",strongautomotive.com,"Marketing & Advertising","From $40,000 a year",,,Birmingham,AL,"35223"
