DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Cashiers and Assistant Managers","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"Up to $15.50 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-03-10,"Home Cleaner and Organizer","Small Home, Big Love LLC",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Host/Server (PT)","Rodizio Grill",,,"$15 - $25 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-03-11,"Order Management Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$12 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Construction Field Manager","Burbach Companies",burbachexteriors.com,,"$40,000 - $55,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"Accounts Receivable Clerk","Zaxis Inc.",,,"$14 - $22 an hour",,,"Salt Lake City",UT,"84119"
2022-03-11,"Parts and Warehouse Assistant","Viking-Cives Midwest, Inc.",,,"From $19.90 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Key Holder-Product Ops/ Stock","Gap, Inc.",,,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-10,"Warehouse Delivery Driver","Mountain Land Design Warehouse",,,"$20 an hour",,,"Salt Lake City",UT,"84115"
2022-03-11,"Machine Operator, 2nd Shift - Three Head Cut (3 Day Weekends...","Easton Technical Products",eastonarchery.com,"Sporting Goods","$18 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-09,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"NIGHT SHIFT Optical Mfg | Team Lead","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2022-03-08,"Sales Consultant - Cadillac","Jerry Seiner Salt Lake City",jerryseiner.com,Automotive,,,,"Salt Lake City",UT,""
2022-03-11,"Full Time Team Member","Chick-fil-A | Sugar House",,,"From $13 an hour",,,"Salt Lake City",UT,"84106"
2022-03-10,"Event Group Sales Manager","Salt Lake Marriott at City Creek",,,"$50,000 - $65,000 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-09,"Registered Nurse (RN)",Rubicon,,,"$36 - $45 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Barista and Cashier","Salt Lake City Marriott Unversity Park",,,"From $15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-11,"Technical Purchasing & Quoting Agent","Les Olson Company",lesolsoncompany.com,,"$37.9K – $48.1K a year",,,"Salt Lake City",UT,"84115"
2022-03-09,"Patient Services Representative II - FT - Urology - Salt Lak...","Granger Medical",grangermedical.com,"Medical Practice","$27.5K – $34.9K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-10,"Evening Artwork-Framing Specialist",PrintDropper,,,"From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-03-10,"Floor Manager","Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$21 - $27 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-03-09,"Freight Crew","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $17.50 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-08,"Barista & Server",Rumsy's,,,"From $14 an hour",,,"Salt Lake City",UT,"84115"
2022-03-08,"Solar Sales Representative ""Base Pay + Commission""","True Pwr",truepower.com,"Oil & Energy","From $35,800 a year",,,"Salt Lake City",UT,""
2022-03-11,"Back of House Team Member","Chick-fil-A | Sugar House",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84106"
2022-03-11,"Security Field Supervisor","PalAmerican Security",palamerican.com,"Security & Investigations","From $41,500 a year",,,"Salt Lake City",UT,""
2022-03-10,Housekeeping,"Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-03-10,"Early Childhood Assistant Teacher","Elizabeth Academy",,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84109"
2022-03-08,"Assistant Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"East Bench area","Salt Lake City",UT,"84108"
2022-03-08,"Customer Account /Supply chain/Retail",RGBSI,rgbsi.com,"Management Consulting","$23 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Mobility Specialist",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$21.1K – $26.7K a year",,,"Salt Lake City",UT,"84116"
2022-03-08,"Machine Operator","Polymershapes LLC",,,"$17.50 - $20.00 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Takeoff Estimator","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,""
2022-03-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-10,"Store Maintenance","Harmons Grocery",harmonsgrocery.com,Retail,"$12.00 - $15.23 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-11,"Security Guard","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$24.3K – $30.7K a year",,,"Salt Lake City",UT,"84116"
2022-03-08,"Dishwasher - SLC Airport","SSP America",sspcareers.com,"Food & Beverages","From $17 an hour",,,"Salt Lake City",UT,"84116"
2022-03-09,"Loader Operator: $20-22hr with OT opportunities","Tear A Part LLC",tearapart.com,Retail,"$20 - $22 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-11,"Online Services, Account Manager (Benefits & HRIS Experience...","GBS Benefits",gbsbenefits.com,Insurance,,,,"Salt Lake City",UT,"84115"
2022-03-11,Housekeeper,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$23.3K – $29.5K a year",,,"Salt Lake City",UT,"84107"
2022-03-09,"Orthodontic Clinical Assistant","Michael Richards Orthodontics",,,"$34K – $43K a year",,,"Salt Lake City",UT,""
2022-03-09,Housekeeper,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-11,"Account Executive - Salt Lake City, UT","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Salt Lake City",UT,""
2022-03-09,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
2022-03-09,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Warehouse Associate $16-$19/HR DOE","Intermountain Wood Products",intermountainwood.com,Wholesale,"$16 - $19 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-03-09,"Warehouse Associate","Diamond Event and Tent",diamondevent.com,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84123"
2022-03-09,"Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-08,"Medical Billing and Insurance Specialist 3 - 5 Yrs Exp.","Neurosurgical Associates, LLC",nsamd.com,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-03-10,"Homeless Outreach Care Coordinator - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-09,"Inside Sales","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,""
2022-03-08,"Mixer Driver - Salt Lake County","Geneva Rock",genevarock.com,Construction,"$28.52 an hour",,,"Salt Lake City",UT,"84107"
2022-03-08,"Certified Pharmacy Technician/Lead Technician","Dan's Pharmacy | Associated Food Stores, Inc",,,"$13.50 - $21.00 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-03-11,"Window Cleaner / General Labor","ProClean Windows LLC",procleanwindows.com,,"$800 - $1,000 a week",,,"Salt Lake City",UT,""
2022-03-11,"Inside Sale Representative","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,"84104"
2022-03-09,"Account Sales Representative","BD Acquisitions",,,"$45,000 - $52,000 a year",,,"Salt Lake City",UT,""
2022-03-10,"Client Service Manager - Wealth Management","Phyton Advisors",phytontalent.com,"Staffing & Recruiting",,,,"Salt Lake City",UT,"84044"
2022-03-09,"Vehicle Detailer Full-time - Salt Lake City, UT",Carvana,carvana.com,Internet,"$15 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Construction Superintendent (Traveling)",BHI,bhiusa.com,Banking,"$65,000 - $90,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-08,"Skin & Wound Care Provider - Full or Part-Time - Salt Lake C...","UNITED WOUND HEALING PS",unitedwoundhealing.com,"Medical Practice",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-03-09,"RN Staff Nurse / Registered Nurse","The Wentworth at East Millcreek",,,"$51.3K – $64.9K a year",,,"Salt Lake City",UT,"84106"
2022-03-11,"Application Developer","InfoOrigin Inc",infoorigin.com,"Information Technology & Services","$102K – $129K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-11,"Restaurant Host","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$13 - $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Hotel General Manager (Jackson Hole, WY)","Snake River Lodge & Spa",snakeriverlodge.com,"Real Estate","$59K – $74.6K a year",,,"Salt Lake City",UT,""
2022-03-11,"Production Night Lead","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$22.70 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"NIGHT SHIFT - Entry Level Production","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Team Member","R&R BBQ Salt Lake City",,,"$12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Real Estate Sales Agent","R1 Companies",r1companies.com,,"$100,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Delivery Driver artwork, frames, mirrors & supplies","Artistic Wholesale Printing & Framing",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Production and Warehouse Associates",Trevco,,,"$14 an hour",,,"Salt Lake City",UT,"84120"
2022-03-08,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$34.6K – $43.8K a year",,,"Salt Lake City",UT,"84119"
2022-03-10,"Highly Paid Dental Assistant","David H. Cannon, DDS",,,"$16 - $20 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-11,"Local City Driver","Saia LTL Freight",saia.com,,"$26.43 - $29.86 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Customer Service Representative","Focus Care Inc.",focuscares.com,"Hospital & Health Care",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-08,"Customer Service Representative","Primary Residential Mortgage",prmihome.com,"Financial Services","From $17 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Kitchen Sales Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.59 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-03-09,"Youth Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Arby's: Team Member (Starting at $13+/hr)","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"From $13 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-09,Buyer/Planner,Lumenis,lumenis.com,"Medical Devices","$47.2K – $59.8K a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"Registered Nurse RN","Woodland Park Rehabilitation & Care Center",,,"$10 an hour",,,"Salt Lake City",UT,"84106"
2022-03-11,Caregiver,"Safe and Sound Services",,,"$12 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Security Dispatcher - Graves Shift","Ready Alliance Protection Group LLC",,,"$20.00 - $24.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Garage Cabinet/Shelving Installer","Perfect Garage Storage Solutions",,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,"Line Haul Driver","Saia LTL Freight",saia.com,,"$0.63 - $0.72 per mile",,,"Salt Lake City",UT,"84104"
2022-03-10,"Security Officer 4 days 10 Hour Graves","Securitas Security Services USA",,,"$14.50 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Busser/Food Runner","Sicilia Mia",,,"From $8 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Pharmacy Technician","Harmons Grocery",harmonsgrocery.com,Retail,"$16.77 - $19.96 an hour",,,"Salt Lake City",UT,"84123"
2022-03-10,"Homeless Outreach Care Coordinator - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Tile Installer","Premier Service Group",psgtoday.com,"Consumer Services","$70,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-03-11,"Cashier/Sales Associate","Sapp Bros., Inc.",,,,,,"Salt Lake City",UT,"84104"
2022-03-11,"Warehouse Associate","Environmental StoneWorks",estoneworks.com,"Building Materials, Manufacturing","$16 - $18 an hour",,,"Salt Lake City",UT,"84119"
2022-03-11,"Service Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $17.25 an hour",,,"Salt Lake City",UT,"84109"
2022-03-11,"Restaurant Server Hilton Garden Inn Boise Spectrum","Braintree Hospitality",bt-hosp.com,Hospitality,"$10 - $12 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Cashier/Customer Service","The Pie Pizzeria - Salt Lake Carryout/Delivery",,,"$14 - $16 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-11,"Rebar Fabricator 1","Harris Rebar",harrisrebar.com,Construction,"$30.4K – $38.6K a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-11,"Salad Bar Associate","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $15.63 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-03-10,"Restaurant Team Member","Loves Travel Stops & Country Store",loves.com,Retail,"From $14 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-03-09,"RN Float Pool","Salt Lake City VA Healthcare System",,,"$54,619 - $105,987 a year",,"East Bench area","Salt Lake City",UT,"84148"
2022-03-09,"Lot Attendant Full-time - Salt Lake City, UT",Carvana,carvana.com,Internet,"$15 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Groundskeeper Highland Apartments",Pentalon,,,"$16 - $17 an hour",,,"Salt Lake City",UT,"84121"
2022-03-09,"Orthodontic Clinical Assistant","Michael Richards Orthodontics",,,"$34K – $43K a year",,,"Salt Lake City",UT,""
2022-03-09,"Dining Room Server","Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"From $14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-10,"Highly Paid Dental Assistant","David H. Cannon, DDS",,,"$16 - $20 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-08,"Dishwasher - SLC Airport","SSP America",sspcareers.com,"Food & Beverages","From $17 an hour",,,"Salt Lake City",UT,"84116"
2022-03-11,"Production Night Lead","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$22.70 an hour",,,"Salt Lake City",UT,"84104"
2022-03-11,Housekeeper,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$23.3K – $29.5K a year",,,"Salt Lake City",UT,"84107"
2022-03-11,"Security Guard","Budget Car and Truck Rental of Utah",budgetutah.com,"Leisure, Travel & Tourism","$24.3K – $30.7K a year",,,"Salt Lake City",UT,"84116"
2022-03-09,"Real Estate Sales Agent","R1 Companies",r1companies.com,,"$100,000 a year",,,"Salt Lake City",UT,""
2022-03-09,"Service Technician","Arco Electric",,,"From $34 an hour",,,"Salt Lake City",UT,""
2022-03-08,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$34.6K – $43.8K a year",,,"Salt Lake City",UT,"84119"
2022-03-11,"Accounts Receivable Clerk","Zaxis Inc.",,,"$14 - $22 an hour",,,"Salt Lake City",UT,"84119"
2022-03-10,"Insurance Agents & Agencies - We’ve Fixed Your biggest Marke...",Asurea,,,"From $100,000 a year",,,"Salt Lake City",UT,"84116"
2022-03-09,"Service Technician","Keep It Brewing",,,"$20 - $25 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-08,"Barista & Server",Rumsy's,,,"From $14 an hour",,,"Salt Lake City",UT,"84115"
2022-03-10,"General Production",PROBAR,theprobar.com,"Food & Beverages","$15 an hour",,,"Salt Lake City",UT,"84116"
2022-03-09,"Archery Coach 1","Easton Foundations",esdf.org,"Nonprofit Organization Management","$13.50 - $14.50 an hour",,,"Salt Lake City",UT,"84116"
2022-03-10,"Route Driver","Red Hanger Cleaners",redhanger.com,"Consumer Services","$13 - $15 an hour",,,"Salt Lake City",UT,""
2022-03-09,Warehouse,Aramsco,aramsco.com,"Business Supplies & Equipment","$18.50 an hour",,,"Salt Lake City",UT,"84123"
2022-03-09,"Sanitation Worker","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$21.12 an hour",,,"Salt Lake City",UT,"84104"
2022-03-10,"Assistant Manager (719 E. 2100 S.)","Beans & Brews",beansandbrews.com,"Food & Beverages","$27.1K – $34.3K a year",,,"Salt Lake City",UT,""
2022-03-11,"Line Haul Driver","Saia LTL Freight",saia.com,,"$0.63 - $0.72 per mile",,,"Salt Lake City",UT,"84104"
2022-03-11,"Molding Operator","Sport Court",sportcourt.com,"Sporting Goods","$17.00 - $19.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-09,"Busser/Food Runner","Sicilia Mia",,,"From $8 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Warehouse Associate","Environmental StoneWorks",estoneworks.com,"Building Materials, Manufacturing","$16 - $18 an hour",,,"Salt Lake City",UT,"84119"
2022-03-10,"Security Officer 4 days 10 Hour Graves","Securitas Security Services USA",,,"$14.50 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Rebar Fabricator 1","Harris Rebar",harrisrebar.com,Construction,"$30.4K – $38.6K a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-11,"Service Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15.00 - $17.25 an hour",,,"Salt Lake City",UT,"84109"
