DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-16,"National Sales Manager Credit Card Processing- Must have experience","Valor Merchant Services",valormerchantservices.net,,"$65,000 - $175,000 a year",,,Lexington,KY,""
2022-12-19,"RV Service Advisor","Northside Family RV - Lexington",,,"$50,000 - $70,000 a year",,,Lexington,KY,""
2022-12-17,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-16,"Director of First Impressions/Administrative Assistant","Baldwin CPAs, PLLC",baldwincpas.com,Accounting,"estimated $28k - $35.5k a year",,,Lexington,KY,"40513"
2022-12-17,"Assistant Property Manager at Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"$17 - $18 an hour",,,Lexington,KY,"40509"
2022-12-16,"Registration Clerk / Dental / Bilingual","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$15.57 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-16,"Phlebotomist (#JLPT001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Lexington,KY,""
2022-12-16,"Production Material Coordinator","CLARK Material Handling Company",clarkmhc.com,Machinery,"estimated $34.5k - $43.6k a year",,,Lexington,KY,"40510"
2022-12-20,"Outside Sales Representative","Indiana Automotive Equipment",,,"$50,000 - $100,000 a year",,,Lexington,KY,""
2022-12-20,"Daycare Teacher - Will Train","KinderCare Learning Companies",,,"$12.25 - $14.00 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40508"
2022-12-20,"PRODUCT ASSEMBLER TECHNICIAN (ISC)","National Assemblers",teamnai.com,Retail,"$15 an hour",,,Lexington,KY,""
2022-12-16,Bartender,"Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$8 - $30 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-19,"Office Manager - State Farm Agent Team Member","Brian Shelton - State Farm Agent",briansheltoninsurance.com,,"$24,000 - $80,000 a year",,,Lexington,KY,"40509"
2022-12-16,"Material Handler","CLARK Material Handling Company",clarkmhc.com,Machinery,"estimated $30.8k - $39k a year",,,Lexington,KY,"40510"
2022-12-16,"Care Assistant - Lexington and surrounding areas","INDEPENDENCE ASSISTANCE",independenceassistanceinc.com,,"$15 - $17 an hour",,,Lexington,KY,""
2022-12-16,"Assistant Housekeeping Manager","Lexington Marriott City Center",,,"from $42,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-16,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$12 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-16,"Medical Assistant / Pediatrics","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$17 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-20,"Infant Teacher","Central Christian Child Development Center",centralchristianchildcare.com,"Education Management","from $13 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-17,"Day Porter 1st shift Health Care Facility 7AM-4:30PM- Mon-Fr","Integrated Service Solutions, LLC",issolutions.info,,"$14 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-12-18,"Sales Representative - Lexington",Coverall,,,"$30,000 - $40,000 a year",,,Lexington,KY,"40513"
2022-12-17,"Security Officer","Signal of Central Kentucky",,,"from $15.50 an hour",,,Lexington,KY,""
2022-12-17,"Residential Housekeeper","Merry Maids",merry-maids.com,,"$400 - $600 a week",,,Lexington,KY,"40509"
2022-12-19,"Infant/Toddler/Preschool Teacher","Kids Empowerment Learning Academy",,,"$13 - $15 an hour",,"Northland area)",Lexington,KY,"40505"
2022-12-18,Housekeeping,"Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$11 - $13 an hour",,,Lexington,KY,"40509"
2022-12-18,Veterinarian,"Paws 4 the Cause",,,"$71,565 - $104,000 a year",,"Lexington Cemetery area)",Lexington,KY,"40508"
2022-12-18,"Direct Support Professional (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$15 an hour",,,Lexington,KY,""
2022-12-17,"REGISTERED NURSE (RN)","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$33.00 - $36.75 an hour",,,Lexington,KY,"40509"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $28.7k - $36.3k a year",,,Lexington,KY,"40513"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $44.4k - $56.2k a year",,,Lexington,KY,"40513"
2022-12-17,"Apartment Maintenance Technician for rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $19 an hour",,,Lexington,KY,"40514"
2022-12-17,"Morning Restaurant Server","The Campbell House Lexington, Curio Collection by...",,,"estimated $27.6k - $34.9k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-17,"Locum Tenens Dentist needed in Kentucky!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $105 an hour",,"Chevy Chase-Ashland Park area)",Lexington,KY,"40502"
2022-12-16,"Assistant Manager","Burger King | Ampler Burgers",,,,,,Lexington,KY,"40509"
2022-12-16,"Pediatric LPN - Home Visits","Commonwealth CBS",,,"estimated $48.1k - $61k a year",,,Lexington,KY,"40513"
2022-12-16,"Tire Technician","Leeds West Groups - Big O Tires",,,"$13 - $18 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-16,"Cleaning Position - Common Areas in Apartment Building","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$15 - $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-16,"Warehouse - Receiving","Kentucky Eagle, Inc.",,,"$17 - $18 an hour",,,Lexington,KY,"40511"
2022-12-16,"Q A Inspector","CLARK Material Handling Company",clarkmhc.com,Machinery,"estimated $33.7k - $42.7k a year",,,Lexington,KY,"40510"
2022-12-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Lexington,KY,"40517"
2022-12-18,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $22.9k - $29k a year",,,Lexington,KY,"40511"
2022-12-18,"Shift Leader","Five Guys Burgers and Fries - Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-12-18,"Assistant Activity Director","Bader House of Georgetown",,,"from $16 an hour",,,Lexington,KY,"40509"
2022-12-18,"Team Leader-Front of House","Chick-fil-A | Palomar",,,"$15.00 - $18.50 an hour",,,Lexington,KY,"40513"
2022-12-20,"Delivery Driver","What Chefs Want!",,,"$16 - $17 an hour",,"Douglas Park area)",Lexington,KY,"40511"
2022-12-17,"Substance Abuse Admissions Counselor","Groups Recover Together, Inc.",joingroups.com,"Medical Practice","estimated $50.4k - $63.8k a year",Remote,,"Remote in Lexington",KY,"40504"
2022-12-17,"General Dentist",MB2DentalSolution.,,,"$200,000 - $300,000 a year",,,Lexington,KY,""
2022-12-16,"General Service Technician","Leeds West Groups - Big O Tires",,,"$13 - $15 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-16,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"University of Kentucky area)",Lexington,KY,"40536"
2022-12-20,"Plumbers Helper","Plumbing Systems, Inc.",plumbingsystemsinc.com,,"$12 - $16 an hour",,"Fairway-Liberty Heights area)",Lexington,KY,"40505"
2022-12-16,"Maintenance Technician - Tier 2","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$22 - $27 an hour",,,Lexington,KY,""
2022-12-16,"Warehouse - Day Shift","Kentucky Eagle, Inc.",,,"$16.50 an hour",,,Lexington,KY,"40511"
2022-12-16,"Quality Assurance Inspector","CLARK Material Handling Company",clarkmhc.com,Machinery,"estimated $33.4k - $42.3k a year",,,Lexington,KY,"40510"
2022-12-16,"Customer Service Representative","Check into Cash of Kentucky | Community Choice...",,,"$10 - $20 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-16,"Full Time Custodian","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Lexington,KY,"40513"
2022-12-16,"Caregiver - FT Days","Barton House Memory Care",bartonhousetn.com,"Hospital & Health Care","$13 - $14 an hour",,,Lexington,KY,"40509"
2022-12-18,"Crew Member","Five Guys Burgers and Fries - Lexington",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-12-16,"Occupational Therapy Assistant - COTA","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","estimated $52.3k - $66.3k a year",,,Lexington,KY,"40515"
2022-12-19,AEMT,AMR,anamariarodriguez.com,"Writing & Editing","estimated $32.2k - $40.7k a year",,,Lexington,KY,"40511"
2022-12-16,Cashier,"Five Guys Burgers and Fries - Lexington",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-12-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.3k - $29.6k a year",,,Lexington,KY,"40517"
2022-12-18,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2022-12-16,"Registered Nurse RN (PRN) - Increased Rates!","Corizon Health",corizonhealth.com,"Hospital & Health Care","estimated $68.5k - $86.8k a year",,,Lexington,KY,"40510"
2022-12-19,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$13 an hour",,,Lexington,KY,"40511"
2022-12-18,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2022-12-20,"REO Property Preservation & Repair|REO Eviction Vendors| Snow Removal","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lexington,KY,""
2022-12-17,"Sales Assistant Cyclebar Fritz Farm","CycleBar Studio",,,"up to $18 an hour",,,Lexington,KY,""
2022-12-17,"Horse Farm Laborer","Ball Homes, LLC",ballhomes.com,Construction,"from $14 an hour",,,Lexington,KY,"40510"
2022-12-17,"Attractions Operator","Five Star Parks and Attractions",,,"estimated $22k - $27.8k a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-12-17,"Fleet Coordinator","Davis H Elliot Company, Inc.",,,"estimated $47.4k - $60k a year",,,Lexington,KY,""
2022-12-17,"Lawn Care Marketing Representative","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$640 - $750 a week",,,Lexington,KY,""
2022-12-20,"Quality Control Inspector - Real Estate","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lexington,KY,""
2022-12-16,"IT Specialist I / IT Specialist II","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$22.80 - $25.54 an hour",,,Lexington,KY,""
2022-12-17,"Back of House Team Member-Opening","Chick-fil-A | Palomar",,,"up to $16 an hour",,,Lexington,KY,"40513"
2022-12-17,"Design Consultant","Closet Factory",closetfactory.com,"Consumer Services","$60,000 - $100,000 a year",,"Fairway-Liberty Heights area)",Lexington,KY,"40502"
2022-12-17,"Front of House Team Member-Opening","Chick-fil-A | Palomar",,,"up to $16 an hour",,,Lexington,KY,"40513"
2022-12-16,"Showroom Associate Beauty Industry","State Beauty Supply",statebeautystores.com,"Consumer Goods","from $12 an hour",,,Lexington,KY,"40509"
2022-12-17,"Physical Therapy Technician (FT)","Bluegrass Orthopaedics & Hand Care",,,"estimated $24.4k - $30.8k a year",,,Lexington,KY,"40509"
2022-12-20,"Sheet Metal Workers Local 110 Apprentice","Sheet Metal Workers Local 110 Apprenticeship...",,,"$16.93 - $35.27 an hour",,,Lexington,KY,""
2022-12-19,"Front Desk Coordinator","Floyd's 99 Barbershop - Lexington, KY",,,"$10 - $14 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-12-17,"Financial Services Professional – Hybrid Remote (KY)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Lexington",KY,"40509"
2022-12-19,"Sales Consultant","SleepOutfitters U.S.A",,,"$40,000 - $75,000 a year",,,Lexington,KY,""
2022-12-20,"Real Estate Agent","Rector Hayden Realtors",,,"$30,000 - $200,000 a year",,,"Hybrid remote in Lexington",KY,"40515"
2022-12-17,"Registered Nurse","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice","$33.00 - $47.54 an hour",,,Lexington,KY,"40515"
2022-12-16,"Server $20hr+ ($7.50 - $12 hourly plus tips)","Gus's World Famous Fried Chicken",,,"$12 - $30 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-17,"Insurance Follow-up Representative","Central KY Radiology",,,"estimated $31.7k - $40.1k a year",,"Virginia Ave area)",Lexington,KY,"40504"
2022-12-17,"Administrative Personnel","RFH, PLLC",,,"$16 - $18 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-16,"Healthcare Assistant / Pediatrics / Bilingual Incentive!","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$15.57 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-20,"Autism Paraprofessional","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $24 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-16,"Sprinkler System Apprentice (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $40.1k - $50.8k a year",,"Eastland area)",Lexington,KY,"40505"
2022-12-16,"Assistant Operations Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Lexington,KY,"40509"
2022-12-19,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-12-16,"Floating Front Desk Receptionist","White, Greer and Maggard Orthodontics",,,"from $16 an hour",,,Lexington,KY,""
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Lexington,KY,""
2022-12-17,"Presuit Secretary","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $28.1k - $35.6k a year",,,Lexington,KY,""
2022-12-16,"Assistant Operations Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Lexington,KY,"40513"
2022-12-16,"Travel RN Psych","Tek Wissen",,,"$55 - $60 an hour",,,Lexington,KY,""
2022-12-17,"Recovery Support Specialist","Spero Health, INC.",,,"estimated $33.1k - $41.9k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-16,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,"Northland area)",Lexington,KY,"40505"
2022-12-16,"Entry Level Medical Sales Representative","Rehab Medical",rehabmedical.com,"Medical Devices","from $18 an hour",,,Lexington,KY,""
2022-12-20,"Restoration Technician","SERVPRO of Lexington",,,"$45,000 - $60,000 a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-16,"Home 2 Suites General Manager (beaumont centre)","MKP Management",,,"$55,000 - $60,000 a year",,,Lexington,KY,"40513"
2022-12-20,"DC Team Member",Covetrus,,,"$15.00 - $15.50 an hour",,,Lexington,KY,""
2022-12-17,"Field Service Technician","Hotwork-USA, LLC",hotwork.com,"Glass, Ceramics & Concrete","$40,000 a year",,,Lexington,KY,""
2022-12-19,"Housekeeper/Guest Room Attendant/Room Attendant","Hampton Inn Lexington Hamburg",,,,,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-12-19,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Duncan Park area)",Lexington,KY,"40508"
2022-12-17,"Leasing Consultant at rmLexington","Ball Homes, LLC",ballhomes.com,Construction,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-12-18,"Insurance Account Position - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"estimated $39.9k - $50.5k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-19,"Material Handler General Labor (5857)","American Welding and Gas",awggases.com,Wholesale,"estimated $29.6k - $37.5k a year",,,Lexington,KY,""
2022-12-17,"Airline Passenger Service Assistant (FT)","ABM - Aviation",,,"$10.20 an hour",,,Lexington,KY,""
2022-12-16,"Referral Specialist - Medical Assistant / Bryan Station","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$17 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-12-16,"Bank Teller","Traditional Bank, Inc",,,"from $13.79 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-12-16,"Pediatric RN - Home Visits","Commonwealth CBS",,,"estimated $68.6k - $86.9k a year",,,Lexington,KY,"40513"
2022-12-17,"General Laborer","Koala Insulation of Lexington",,,"$20 an hour",,,Lexington,KY,""
2022-12-17,"Veterinary Technician","Locust Trace Veterinary Clinic",,,"$15 - $16 an hour",,,Lexington,KY,"40511"
2022-12-17,"Cashier/Customer Service","Estepp's Friendly Shell, INC",,,"$12 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-12-17,Barista,"The Campbell House Lexington, Curio Collection by...",,,"estimated $22.7k - $28.7k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-12-16,"Assistant Property Manager at Spring House","Leinbach Company",leinbach.com,"Real Estate","estimated $28.6k - $36.2k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-17,"Client Service Associate","Succession Wealth Planning",,,"$16 - $17 an hour",,"Garden Springs area)",Lexington,KY,"40504"
2022-12-17,"Early Childhood Education Full-Time & Part-Time Classroom Breakers - Creation Kingdom","Early Learning Academies",earlylearningacademy.org,"Education Management","estimated $26.8k - $34k a year",,,Lexington,KY,"40511"
2022-12-17,"Car Detailer","Go Rentals",gorentals.com,Hospitality,,,"Blue Grass Airport area)",Lexington,KY,"40510"
2022-12-16,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $31.8k - $40.3k a year",,,Lexington,KY,"40511"
2022-12-17,"Automotive Service Advisor","Glenn's Freedom Chrysler Dodge Jeep Ram",,,"from $70,000 a year",,"Idle Hour area)",Lexington,KY,"40509"
2022-12-16,"Home Care Coordinator","Active Day",activehomecare.com,Pharmaceuticals,"estimated $38.9k - $49.3k a year",,,Lexington,KY,""
2022-12-16,"Community Health Worker","HealthFirst Bluegrass",healthfirstlex.com,"Health, Wellness & Fitness","$18.25 an hour",,,Lexington,KY,""
2022-12-16,"Entry-level Accounting Coordinator","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$16 - $20 an hour",,,Lexington,KY,"40511"
2022-12-19,"Distribution Specialist (5605)","American Welding and Gas",awggases.com,Wholesale,"estimated $42.3k - $53.6k a year",,,Lexington,KY,""
