DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Program Assistant","Lenox Hill Neighborhood House",lenoxhill.org,"Nonprofit Organization Management","$47,000 a year",,"Upper East Side area)","New York",NY,"10065"
2022-11-19,"Digital Sales Planner","iHeartMedia, Inc.",iheartradio.com,,"estimated $40.7k - $51.5k a year",,"Midtown area)","New York",NY,"10019"
2022-11-22,"3D Motion Designer - Brand Studio",Afterpay,,,"estimated $97.3k - $123k a year",Remote,,"Remote in New York",NY,""
2022-11-22,"Technical Artist: Animation (All Levels)","Rockstar Games New York & New England",,,"$104,400 - $114,400 a year",,,"Hybrid remote in New York",NY,""
2022-11-19,"Student Marketeer- Pratt Institute","Red Bull North America",,,"$18 an hour",,,"New York",NY,"10261"
2022-11-22,"Duane Reade Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)","New York",NY,"10028"
2022-11-19,"Patient Care Technician - SNF","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-22,"Fulfillment Associate","Saks Off 5th",,,"estimated $28.9k - $36.6k a year",,"Midtown area)","New York",NY,"10022"
2022-11-22,"Office Manager (Assistant Coordinating Manager), MPA Family Court *Grant Funded*","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-19,"Recovery Support Supervisor, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $59.65 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-11-19,"Full-Time Concierge Banker - 34th Street Branch - Resident",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-11-22,"Beverage/Retail Stocker (seasonal) - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$16 - $17 an hour",,"Financial District area)","New York",NY,"10048"
2022-11-22,"Floor Manager","La Pecora Bianca - SoHo",,,"estimated $53.2k - $67.4k a year",,,"New York",NY,""
2022-11-21,"Cyber Security and Resiliency Architect","Kyndryl, Inc.",,,"$180,000 - $278,000 a year",,,"New York",NY,""
2022-11-19,"Practice Associate I","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care","estimated $80.6k - $102k a year",,,"New York",NY,""
2022-11-22,"Events Manager","All Good Catering",,,"estimated $47.3k - $59.9k a year",,,"New York",NY,""
2022-11-22,"JPMorgan Wealth Management - Private Client Investment Associate -Select Advisor Group - New York, N","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.49 - $37.50 an hour",,,"New York",NY,""
2022-11-22,"Computational Biologist","Memorial Sloan Kettering Cancer Center",,,"$76,900 - $123,000 a year",,,"Hybrid remote in New York",NY,"10017"
2022-11-22,"ADMIN ASSISTANT - HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$24 an hour",,"Midtown area)","New York",NY,"10036"
2022-11-22,"Office Assistant, Facilities",CASES,case-mate.com,"Consumer Goods","$35,000 - $40,000 a year",,"Harlem area)","New York",NY,"10027"
2022-11-22,"People Coordinator",Humanity,,,"estimated $44.4k - $56.2k a year",,,"New York",NY,""
2022-11-19,"Patient Access Specialist II - HYBRID","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,"New York",NY,""
2022-11-20,"Research Regulatory Specialist","NYU Langone",nyulangone.org,"Hospital & Health Care","$53,457 - $70,000 a year",,"Tudor City area)","New York",NY,"10016"
2022-11-22,"Social Worker - Lvl II","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-19,Host,"The Lobster Club",thelobsterclub.com,,"$20 - $25 an hour",,"Midtown area)","New York",NY,"10022"
2022-11-19,"MLTC Sales Representative I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-20,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"New York",NY,""
2022-11-22,"Baking Team Member","Breads Bakery",breadsbakery.com,"Food & Beverages","$17 - $20 an hour",,"Flatiron area)","New York",NY,"10003"
2022-11-19,"Product Owner","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-11-22,"Global Surge Team Roster : Grants and Partnerships Coordinator","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-11-19,"Patient Care Associate - Pediatrics Primary Care","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-20,"Research Graduate Program",Preqin,preqin.com,"Venture Capital & Private Equity",,,"Murray Hill area)","New York",NY,"10165"
2022-11-19,"Regulatory Operations Submissions Coordinator",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-11-22,"Assistant Vice President, Graduate Recruitment and Program Management – Global Functions Campus Recr",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-11-19,"Graduate Trainee, Asset Management",SitusAMC,situsamc.com,"Real Estate","$60,000 a year",,,"New York",NY,""
2022-11-19,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,"Upper East Side area)","New York",NY,"10028"
2022-11-19,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion",,,"SoHo area)","New York",NY,"10012"
2022-11-20,Dishwasher,Veselka,veselka.com,Restaurants,"estimated $31k - $39.3k a year",,"East Village area)","New York",NY,"10003"
2022-11-22,"Clinical Court Liaison (LMSW, LCSW) – Pretrial Program (Tues- Sat 9am-5pm)",CASES,case-mate.com,"Consumer Goods","$55,000 - $60,000 a year",,"Chinatown area)","New York",NY,"10013"
2022-11-19,"Client Training Specialist",NCR,ncr.com,"Information Technology & Services","estimated $53k - $67.1k a year",,,"New York",NY,""
2022-11-19,"Hedge Fund Accounting & Administration, Associate 2","State Street",statestreet.com,"Financial Services","estimated $63.9k - $80.9k a year",,,"New York",NY,""
2022-11-19,"Meeting and Events Coordinator",CBRE,cbre.us,"Real Estate","$55,000 a year",,,"New York",NY,""
2022-11-22,"Assistant Media Planner",Crossmedia,xmedia.com,"Marketing & Advertising","$43,000 - $48,000 a year",,,"Hybrid remote in New York",NY,"10010"
2022-11-20,"Medical Director Opportunity J183155","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"New York",NY,""
2022-11-22,Steward,"Marriott International, Inc",,,"$26.96 a $35.95 por hora y ofrece beneficios de atención médica, cuentas de gastos flexibles, plan 4",,"Midtown area)","New York",NY,"10036"
2022-11-19,"Strategic Account Executive",Smarsh,smarsh.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,"10004"
2022-11-19,Steward,"Marriott International, Inc",,,"$36.47 to $38.47 por hora y ofrece beneficios de atención médica, cuentas de gastos flexibles, plan ",,"Midtown area)","New York",NY,"10019"
2022-11-22,"Equity Research - Large Cap Bio-Pharma - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$150,000 - $200,000 a year",,,"New York",NY,""
2022-11-19,Attendant-Bellstand-PM,"Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10019"
2022-11-22,"Clinical Court Liaison (LMSW, LCSW, LMHC) – Pretrial Program (Shift- Sun-Thurs, 9am- 5pm)",CASES,case-mate.com,"Consumer Goods","$55,000 - $60,000 a year",,"Chinatown area)","New York",NY,"10013"
2022-11-19,"Business Associate-Emergency Department-MSW-Full Time-Day","Mount Sinai",mountsinai.org,"Hospital & Health Care","$24.08 - $25.37 an hour",,,"New York",NY,""
2022-11-22,"The Greater Syracuse Aging Services Coalition VISTA",AmeriCorps,americorps.gov,"Government Administration",,,,"New York",NY,""
2022-11-22,"Relationship Banker II - SB - FIT Seventh Ave - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2022-11-22,"Seasonal Santaland Elf - Full Time Temporary",Macy’s,,,"$15 - $19 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-19,"INTAKE HOTLINE & ADMINISTRATIVE ASSISTANT (CLOSED)","New York Disaster Interfaith Services (NYDIS)",,,"$45,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-22,"Housekeeping Associate - Chelsea Piers Fitness","Chelsea Piers",chelseapiers.com,Sports,"$16 an hour",,"Chelsea area)","New York",NY,"10011"
2022-11-22,"Project Manager, Enterprise Solutions (Technology)","News Corp",newscorp.com,"Online Media","$75 an hour",,,"New York",NY,""
2022-11-22,"SY22-23 Guidance Counselor - OSYD School Counseling Curriculum Developer","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-22,"Maitre D",Vic's,vicsnewyork.com,Restaurants,"$20 - $25 an hour",,"NoHo area)","New York",NY,"10012"
2022-11-20,"Accelerated Development Program (ADP) Associate: Finance Track","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-11-19,"Holiday Pastry Team Member","Breads Bakery",breadsbakery.com,"Food & Beverages","$18 - $22 an hour",,"Flatiron area)","New York",NY,"10003"
2022-11-22,"Junction Night Manager",Humanity,,,"estimated $47.2k - $59.8k a year",,,"New York",NY,""
2022-11-19,"Skate Guard - Sky Rink","Chelsea Piers",chelseapiers.com,Sports,"$750 annually for your first…",,"Chelsea area)","New York",NY,"10011"
2022-11-22,"Registered Nurse - Inpatient Mental Health","US Veterans Health Administration",va.gov,"Government Administration","$60,889 - $122,923 a year",,,"New York",NY,""
2022-11-22,"Staff Nurse- NICU- MSH Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2022-11-20,"Quality Control Inspector","Sciolex Corporation",sciolex.com,"Defense & Space","estimated $32.6k - $41.3k a year",,"Tribeca area)","New York",NY,"10278"
2022-11-22,"Receptionist, Harlem",CASES,case-mate.com,"Consumer Goods","$30,000 - $35,000 a year",,"Harlem area)","New York",NY,"10027"
2022-11-19,"Fire Safety Director College University -Manhattan , NY","Allied Universal®",,,"$26 an hour",,"Financial District area)","New York",NY,"10038"
2022-11-22,Sommelier,"New York, NY",,,,,,,,""
2022-11-19,"VP - Marketing North America, Global Acquisition Marketing",Prezzee,,,"estimated $71.6k - $90.7k a year",,,"Hybrid remote in New York",NY,""
2022-11-20,"Faculty Group Practice Medical Secretary","NYU Langone",nyulangone.org,"Hospital & Health Care","$43,790 - $57,450 a year",,"Tudor City area)","New York",NY,"10016"
2022-11-22,"Seasonal Santaland Santa - Full Time Temporary",Macy’s,,,"$17.50 - $29.00 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-22,"Forensic Court Liaison (Master’s Level) - ATI Intake Assessment Team",CASES,case-mate.com,"Consumer Goods","$55,000 a year",,"Harlem area)","New York",NY,"10027"
2022-11-22,"Showroom Team Lead",Indochino,indochino.com,"Apparel & Fashion",,,"Financial District area)","New York",NY,"10007"
2022-11-22,"Station Attendant",Sodexo,sodexo.com,"Facilities Services",,,"Midtown area)","New York",NY,"10022"
2022-11-22,"HR Manager","Royalton Park Avenue",royaltonparkavenue.com,"Business Supplies & Equipment","estimated $49.1k - $62.1k a year",,"Midtown area)","New York",NY,"10022"
2022-11-19,"Transaction Management Coordinator",CBRE,cbre.us,"Real Estate","$50,000 a year",,,"New York",NY,""
2022-11-22,"Regional Financial Analyst, Cyber (m/f/d) - based in London, Munich, New York or Chicago","Allianz Global Corporate & Specialty",,,,,,"Hybrid remote in New York",NY,"10005"
2022-11-19,"Whiskey Category Expert - NY/NJ","GMR Marketing",gmrmarketing.com,"Marketing & Advertising","estimated $43.6k - $55.2k a year",,,"New York",NY,""
2022-11-20,"Reservations Manager - Conrad New York Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$31.25 - $37.00 an hour",,"Midtown area)","New York",NY,"10019"
2022-11-22,"Go Agent-Yes Agent",Humanity,,,"estimated $36.8k - $46.6k a year",,,"New York",NY,""
2022-11-19,"Restaurant Team Member - Crew (4180 - East Harlem)",Chipotle,,,,,"East Harlem area)","New York",NY,"10029"
2022-11-19,"Substitute Security Officer","Marriott International, Inc",,,"$29.90 - $39.87 an hour",,"Flatiron area)","New York",NY,"10003"
2022-11-22,"Private Client Banker II - SB - Radio City - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2022-11-22,"Registered Nurse - Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$64,449 - $118,637 a year",,,"New York",NY,""
2022-11-20,"Faculty Group Practice Medical Secretary","NYU Langone",nyulangone.org,"Hospital & Health Care","$43,790 - $57,450 a year",,"Tudor City area)","New York",NY,"10016"
2022-11-22,"Customer Support Specialist I -Wappingers Falls, NY","Laerdal Medical",laerdal.com,E-Learning,"estimated $39.2k - $49.7k a year",,,"Hybrid remote in New York",NY,""
2022-11-19,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Upper West Side area)","New York",NY,"10025"
2022-11-19,"Custom Protection Officer - Commercial Office - Hudson Yards, Manhattan","Allied Universal®",,,"$24 an hour",,"Chelsea area)","New York",NY,"10001"
2022-11-22,"Peer Counselor Level I, Level, MPA Behavioral Health *Grant Funded*","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-22,"Education Coordinator",CASES,case-mate.com,"Consumer Goods","$46,500 - $51,500 a year",,"Harlem area)","New York",NY,"10027"
2022-11-20,"Medical Assistant","NYU Langone",nyulangone.org,"Hospital & Health Care","$51,141 a year",,"Tudor City area)","New York",NY,"10016"
2022-11-19,"Territory Account Executive, Hospitality - New York City","Diversey, Inc.",diversey.com,Chemicals,,,,"New York",NY,""
2022-11-22,"Campus Recruiter - New York","Hudson RPO",hudsonrpo.com,"Staffing & Recruiting","$50,000 - $65,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-19,"Sales Associate - Marella, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-11-19,"School Aide Posting - Fannie Lou Hamer Middle School","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-19,"Merrill Market Supervision Manager -, NY, NY (Rock Center)","Bank of America",appianrx.com,"Hospital & Health Care","estimated $84.1k - $106k a year",,,"New York",NY,""
2022-11-22,"BIM Specialist I",AECOM,aecom.com,"Civil Engineering","$65,000 - $80,000 a year",,,"Hybrid remote in New York",NY,""
2022-11-22,"Bread Baker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$17 - $21 an hour",,"Financial District area)","New York",NY,"10048"
2022-11-22,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-11-22,"Research Analyst - Credit Portfolio Group","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$100,000 - $125,000 a year",,,"New York",NY,""
2022-11-19,"School Aide Posting - P.S. 065 Mother Hale Academy","The New York City Department of Education",,,,,"East Harlem area)","New York",NY,"10035"
2022-11-22,Dishwasher,"La Pecora Bianca - SoHo",,,"estimated $28.6k - $36.2k a year",,,"New York",NY,""
2022-11-22,"ATTENDANT, CATERING (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$19 an hour",,"Turtle Bay area)","New York",NY,"10017"
2022-11-22,"Retail Assistant Store Manager (Full Time)",Skechers,skechers.com,Retail,"$24.93 an hour",,,"New York",NY,""
2022-11-19,"IT Assistant Level 1","The City University of New York (CUNY)",,,"$49,211 a year",,,"Hybrid remote in New York",NY,""
2022-11-22,"Retention Field Representative","Fidelis Care",fideliscare.org,"Hospital & Health Care","estimated $48.5k - $61.4k a year",,,"Hybrid remote in New York",NY,""
2022-11-19,"Sales Manager - Rosewood Le Guanahani St. Barth","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"estimated $63.3k - $80.2k a year",,"Upper East Side area)","New York",NY,"10021"
2022-11-19,"Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-11-22,"Veterinary Technician","Battery Park Veterinary Hospital",,,"$41,600 a year",,"Battery Park area)","New York",NY,"10280"
