DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Infant/Toddler Teacher","Primrose School at The Parks DC",,,"estimated $30.8k - $39k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-11-29,"Driver-Logistics/Warehouse-Joint Base Anacostia Bolling-Washington, DC","DirectViz Solutions, LLC",directviz.com,"Information Technology & Services","estimated $33.3k - $42.2k a year",,"Anacostia area)",Washington,DC,"20032"
2022-11-30,"Clinical Nurse, NICU, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $93.9k - $119k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-30,"Clinical Nurse, Labor and Delivery, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $91.6k - $116k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-12-01,"Architectural Project Designer",HOK,hok.com,"Architecture & Planning","estimated $87.4k - $111k a year",,,Washington,DC,""
2022-11-30,"School-Based Speech Language Pathologist - Georgetown, Washington, D.C.","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $71.6k - $90.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Dental Assistant","Flowers Dental",,,"from $18 an hour",,"Petworth area)",Washington,DC,"20011"
2022-11-30,"Associate Veterinarian Vacany J178636","Washington, DC",,,,,,,,""
2022-11-29,"Associate Veterinarian Vacancy J183396","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-29,"Associate Veterinarian Vacancy J183122","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-30,"Clinical Nurse, NICU, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $96.4k - $122k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-30,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $54.2k - $68.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-30,"Clinical Nurse, Operating Room, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $102k - $129k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-30,"Clinical Nurse, Ambulatory Surgery Center, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $91.4k - $116k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-30,"Clinical Nurse, Operating Room, Evenings","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $101k - $128k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-30,"Clinical Nurse, Operating Room, Part-Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $95.6k - $121k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-29,"Veterinarian Role J183435","Global Talent Partners",,,"$120,000 - $160,000 a year",,,Washington,DC,""
2022-11-29,"Associate Veterinarian Vacancy J180975","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Washington,DC,""
2022-11-29,"Veterinary Medical Director Job J183436","Global Talent Partners",,,"$150,000 - $200,000 a year",,,Washington,DC,""
2022-12-01,"Health Insurance Specialist","US Centers for Medicare & Medicaid Services",,,"$81,216 - $105,579 a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Evaluation Officer","US Bureau of Economic Analysis",,,"$135,468 - $203,700 a year",,"Downtown area)",Washington,DC,"20230"
2022-12-01,"Service Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $20.7k - $26.2k a year",,"Chinatown area)",Washington,DC,"20001"
2022-12-01,"MANAGEMENT AND PROGRAM ANALYST","US Secretary of the Navy Offices (SECNAV)",,,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-12-01,Woodcraftsman,"US Office of Naval Research",,,"$30.43 - $35.55 an hour",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-11-29,"ADMINISTRATIVE, BOOKKEEPER - HOURLY (PART-TIME)",Occasions,occasions-florist-gainesville.com,Retail,"$25 an hour",,"Catholic University area)",Washington,DC,"20017"
2022-11-30,"Research Chemist","US Office of Naval Research",,,"$74,254 - $139,127 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-11-30,"Management and Program Analyst (Airport Grants)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$112,187 - $173,922 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-11-30,"Program Officer (Portfolio Operations), MC-301-4b","US Millennium Challenge Corporation",mcc.gov,"International Trade & Development","$79,100 - $122,800 a year",,"Downtown area)",Washington,DC,"20005"
2022-11-29,"Service Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $20.7k - $26.2k a year",,"Dupont Park area)",Washington,DC,"20020"
2022-11-29,"barista - Store# 00735, 1730 PENNSYLVANIA",Starbucks,starbucks.com,Retail,,,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-30,"barista - Store# 10725, 901 NEW YORK AVE., NW",Starbucks,starbucks.com,Retail,,,"Downtown area)",Washington,DC,"20001"
2022-11-30,"Financial Analyst - DIRECT HIRE (Remote Eligible)","US Office of the Secretary of Transportation",,,"$61,947 - $164,102 a year",Remote,,"Remote in Washington",DC,"20590"
2022-11-30,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-12-01,"CUSTODIAL WORKER 6:00 pm -10:00 pm (DA)",Melwood,melwood.org,"Individual & Family Services","$17.63 an hour",,"Downtown area)",Washington,DC,"20405"
2022-11-30,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-30,"Patient Access Representative (Part-Time Monday- Friday 9:00AM-2:30PM)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-12-01,"LABORER (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-29,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-12-01,"Budtender (Part-Time)","DC Holistic Wellness",shopcannabliss.com,,"$16.10 - $18.00 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-11-29,"Customer Experience Associate (McChord Express)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2022-12-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Washington Highlands area)",Washington,DC,"20032"
2022-11-25,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $33 an hour",,,Washington,DC,""
2022-12-01,"CUSTODIAL WORKER - Lewis Main Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-01,"SUPV ASTRONOMER","US United States Fleet Forces Command",,,"$126,233 - $164,102 a year",,"Observatory Circle area)",Washington,DC,"20392"
2022-12-01,"SUPERVISORY INTELLIGENCE SPECIALIST","US Secretary of the Navy Offices (SECNAV)",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-11-30,"Abercrombie & Fitch - Brand Representative, Wisconsin Avenue","Abercrombie and Fitch Stores",,,"estimated $22.4k - $28.4k a year",,,Washington,DC,""
2022-12-01,"Operations Associate",Sephora,sephora.ch,,"estimated $28k - $35.4k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-12-01,"Operations Associate",Sephora,sephora.ch,,"estimated $28k - $35.4k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-12-01,"Customer Experience Associate - Lewis Main Store/Health and Beauty","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-01,"Operations Associate",Sephora,sephora.ch,,"estimated $28k - $35.4k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Sales Associate (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area)",Washington,DC,"20566"
2022-12-01,"Store Assistant-Part-Time with Benefits","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-30,"Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $31.7k - $40.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-29,"FOOD SERVICE WORKER (LEWIS NORTH BURGER KING)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-25,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $31 an hour",,,Washington,DC,""
2022-11-29,"Flexer, Temporary Operations Associate, Washington DC, #529",Gopuff,gopuff.com,Internet,"estimated $26.8k - $33.9k a year",,,Washington,DC,"20022"
2022-12-01,"Beauty Advisor",Sephora,sephora.ch,,"estimated $31.7k - $40.1k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.1k - $39.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.1k - $39.3k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-29,"Recovery Equipment Operator (Airport)","Inland Technologies International",,,"$17.50 an hour",,,Washington,DC,""
2022-11-29,"Bilingual Spanish Teller 20 hours weekly Tivoli Square","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Columbia Heights area)",Washington,DC,"20010"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $31.1k - $39.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-30,"Operations Research Analyst (Space and Intelligence)","CAPE -- Department of Defense",osd.mil,Military,"$74,950 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20301"
2022-12-01,"Beauty Advisor",Sephora,sephora.ch,,"estimated $32k - $40.6k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-11-29,"Instructor BLS Sitel","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area)",Washington,DC,"20008"
2022-11-30,Server,"La Collina",lacollinadc.com,,"estimated $34.9k - $44.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-01,"Beauty Advisor",Sephora,sephora.ch,,"estimated $32k - $40.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-12-01,"Beauty Advisor",Sephora,sephora.ch,,"estimated $32k - $40.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-30,"Adjunct Bioinformatics","Trinity Washington University",trinitydc.edu,"Higher Education",,,"Catholic University area)",Washington,DC,"20017"
2022-12-01,"Beauty Advisor",Sephora,sephora.ch,,"estimated $32k - $40.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-28,"Crew Team Member",McDonald’s,,,"estimated $22.7k - $28.7k a year",,"Edgewood area)",Washington,DC,"20002"
2022-11-28,"Crew Team Member",McDonald’s,,,"estimated $22.7k - $28.7k a year",,"Langdon area)",Washington,DC,"20002"
2022-11-30,"Restaurant Server- Part Time (Breakfast/Lunch/ Brunch)- at CUT Restaurant by Wolfgang Puck","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"estimated $24.5k - $31k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Host/Hostess, Part-Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-01,Attorney-Adviser,"US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$112,187 - $173,922 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-11-30,"Concession Merchandiser - Tumwater, WA",Claire's,claires.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-12-01,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.3k - $33.2k a year",,"Langston area)",Washington,DC,"20002"
2022-12-01,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.3k - $33.2k a year",,"Langston area)",Washington,DC,"20002"
2022-12-01,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.3k - $33.2k a year",,"Langston area)",Washington,DC,"20002"
2022-12-01,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-12-01,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-01,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-29,"Customer Service Supervisor",Wawa,wawainc.com,,"estimated $30.8k - $39k a year",,"Tenleytown area)",Washington,DC,"20016"
2022-11-29,"H-019623-2022 - FOOD SERVICE FOREMAN (LEWIS FC SUBWAY)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $30.6k - $38.7k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-11-30,"FOOD SERVICE FOREMAN (LEWIS FC CHARLEY'S)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-01,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-29,"Flexer, Temporary Operations Associate, Washington DC, #522",Gopuff,gopuff.com,Internet,"estimated $26.8k - $33.9k a year",,,Washington,DC,"20022"
2022-11-29,"Flexer, Temporary Operations Associate, Washington DC, #673",Gopuff,gopuff.com,Internet,"estimated $26.8k - $33.9k a year",,,Washington,DC,"20022"
2022-11-29,"LABORER (LIBERTY EXPRESS)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-01,"RN-Operating Room, PRN","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20036"
2022-12-01,"132 - PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $28k - $35.5k a year",,"Edgewood area)",Washington,DC,"20002"
2022-11-30,"Sales Instructor/Facilitator - Remote Part-Time Contract","Transition Overwatch",,,"estimated $61.8k - $78.2k a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Radiology Technl MHUC - PRN","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Adams Morgan area)",Washington,DC,"20009"
2022-12-01,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-30,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-28,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-28,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-12-01,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-29,"Instructor BLS Sitel","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area)",Washington,DC,"20008"
2022-12-01,"Perioperative Technical Assistant - Part time days","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-30,"FOOD SERVICE FOREMAN (LEWIS FC STARBUCKS)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-30,"Concession Merchandiser - Olympia/Centralia, WA",Claire's,claires.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-11-29,"FOOD SERVICE FOREMAN (Lewis FC Arby's)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-12-01,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-01,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-12-01,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-30,"Part Time Registered Nurse, RN - ACUTE PAIN","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-30,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-30,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-29,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-28,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-28,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-29,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-28,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-12-01,"Admissions Operations Associate","Merit America",meritamerica.org,"Professional Training & Coaching","$58,300 a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"HR Associate","Unity Health Care.",,,"estimated $32.3k - $40.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-12-01,"Restaurant Server","Alamo Drafthouse",drafthousedfw.com,,"$16 - $30 an hour",,"Edgewood area)",Washington,DC,"20002"
2022-12-01,"Client Experience Coordinator","District Performance & Physio",,,"from $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-30,"Wine Educator","District Winery",districtwinery.com,"Food & Beverages","$20 - $30 an hour",,"Navy Yard area)",Washington,DC,"20003"
