DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28409"
2022-06-30,"ESA Management, LLC",,,,"$19.3K - $24.5K a year",,,Wilmington,NC,"28403"
2022-07-01,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28403"
2022-07-01,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28403"
2022-07-01,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28409"
2022-07-01,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28403"
2022-07-01,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28403"
2022-07-01,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28412"
2022-07-01,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28412"
2022-07-01,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28409"
2022-07-01,"Eldercare at Home",,,,"$68.6K - $86.8K a year",,,Wilmington,NC,"28403"
2022-06-30,,Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,"Silver Lake area",Wilmington,NC,"28412"
2022-06-29,,"Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Wilmington,NC,"28401"
2022-06-30,,TeamHealth,argomarketing.com,Internet,,,,Wilmington,NC,""
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,NC,"28401"
2022-06-29,,"Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,NC,"28401"
2022-07-01,"The Mattress Capital",,,,"$50,000 - $100,000 a year",,,Wilmington,NC,"28403"
2022-06-30,,"Dash Courier & Logistics",dashcourier.com,Transportation/Trucking/Railroad,"$29.5K - $37.3K a year",,,Wilmington,NC,""
2022-06-29,"Okami japanese steak house",,,,"$13 - $17 an hour",,,Wilmington,NC,"28403"
2022-07-01,"Safety 1st Aquatics","Wilmington, NC",,,,,,"$40 - $60 an hour",,""
2022-06-29,"Okami japanese steak house",,,,"$80 - $190 a day",,,Wilmington,NC,"28403"
2022-07-01,"Crawford Inspection Services","Wilmington, NC",,,,,,"$50 - $65 an hour",,""
2022-07-01,,"Healthcare Services Group",hsg-group.com,Insurance,"From $12 an hour",,,Wilmington,NC,"28401"
2022-06-29,"YWCA - Lower Cape Fear",,,,"From $24 an hour",,,Wilmington,NC,"28409"
2022-06-30,"BPN Staffing Solutions",,,,"$78 an hour",,,Wilmington,NC,"28403"
2022-07-01,"Long Dental of Wilmington",,,,"$100,000 - $300,000 a year",,,Wilmington,NC,"28401"
2022-06-30,"BPN Staffing Solutions",,,,"$80 an hour",,,Wilmington,NC,"28403"
2022-06-29,"BPN Staffing Solutions",,,,"$68 an hour",,,Wilmington,NC,"28401"
2022-06-29,,"University of North Carolina Wilmington",uncw.edu,"Higher Education","$10 - $20 an hour",,,Wilmington,NC,"28403"
2022-06-30,,TARGET,target.com,Retail,,,,Wilmington,NC,"28405"
2022-07-01,,"University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-07-01,,N2 Publishing,,,"$25 - $28 an hour",Remote,,"Remote in Wilmington",NC,""
2022-07-01,"The Mattress Capital",,,,"$50,000 - $100,000 a year",,,Wilmington,NC,"28403"
2022-06-30,,"Country Club of Landfall",countrycluboflandfall.com,Hospitality,"$20.7K - $26.1K a year",,,Wilmington,NC,"28405"
2022-07-01,"Local Roots Landscapes",,,,"From $15 an hour",,,Wilmington,NC,"28401"
2022-06-30,"HALL'S WALLS AND CEILINGS","Wilmington, NC",,,,,,"$12 - $20 an hour",,""
2022-07-01,,"Country Club of Landfall",countrycluboflandfall.com,Hospitality,"$20.7K - $26.1K a year",,,Wilmington,NC,"28405"
2022-07-01,,"Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-06-30,,"Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Winston-Salem,NC,"27106"
2022-07-01,,"Winston-Salem/Forsyth County Schools",,,"From $2,340 a month",,,Winston-Salem,NC,"27105"
2022-06-29,,"Brock & Scott PLLC",brockandscott.com,"Legal Services","$43.1K - $54.5K a year",Remote,,"Remote in Winston-Salem",NC,"27103"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$2,254 a month",,"Easton area",Winston-Salem,NC,"27107"
2022-06-30,"Harmony at Brookberry Farm",,,,"$16.9K - $21.5K a year",,,Winston-Salem,NC,"27106"
2022-07-01,,"Winston-Salem/Forsyth County Schools",,,"From $13 an hour",,"West Highlands area",Winston-Salem,NC,"27104"
2022-06-28,,"Brock & Scott PLLC",brockandscott.com,"Legal Services","$33.5K - $42.5K a year",,"Hanestown area",Winston-Salem,NC,"27103"
2022-07-01,,"Sephora USA",sephora.com,Retail,,,,Winston-Salem,NC,"27103"
2022-07-01,,"North Carolina Dept of Transportation",,,"$31,200 - $51,525 a year",,,Winston-Salem,NC,""
2022-06-30,,"Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice","$43.2K - $54.6K a year",,,Winston-Salem,NC,"27103"
2022-06-30,"Elevance Health","Temporarily Remote in Winston-Salem, NC",,,,,,"Estimated $28.3K - $35.9K a year",,""
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,,Winston-Salem,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$20.7K - $26.1K a year",,,Winston-Salem,NC,"27105"
2022-06-29,,"City of Winston-Salem, NC",wspd.org,"Law Enforcement","$52,169 a year",,,Winston-Salem,NC,""
2022-06-30,,"Winston-Salem State University",wssu.edu,"Higher Education",,,"Winston-Salem State University area",Winston-Salem,NC,"27110"
2022-06-29,,"City of Winston-Salem, NC",wspd.org,"Law Enforcement","$45,566 - $56,958 a year",,,Winston-Salem,NC,""
2022-06-30,,PepsiCo,pepsico.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-06-30,,"Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$13 an hour",,,Winston-Salem,NC,"27104"
2022-07-01,,"Sephora USA",sephora.com,Retail,,,,Winston-Salem,NC,"27103"
2022-06-30,,Lowe's,lowes.com,Retail,,,"West View area",Winston-Salem,NC,"27103"
2022-06-29,,RevLocal,revlocal.com,"Marketing & Advertising","$80,000 - $90,000 a year",Remote,,"Remote in Winston-Salem",NC,""
2022-07-01,,"Factory Motor Parts",factorymotorparts.com,Automotive,,,"Forest Hills area",Winston-Salem,NC,"27105"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-07-01,,AT&T,att.com,Telecommunications,"$55,965 a year",,,Winston-Salem,NC,""
2022-06-29,,Buckle,buckleup.com,"Financial Services",,,,Winston-Salem,NC,"27103"
2022-07-01,,"Allied Universal®",,,,,,Winston-Salem,NC,"27103"
2022-07-01,,"Factory Motor Parts Company",,,,,,Winston-Salem,NC,""
2022-07-01,,"Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-07-01,,"Family Dollar",familydollar.com,Retail,,,"Konnoak area",Winston-Salem,NC,"27127"
2022-06-29,,"City of Winston-Salem, NC",wspd.org,"Law Enforcement","$45,566 - $56,958 a year",,,Winston-Salem,NC,""
2022-07-01,"The Variable","Winston-Salem, NC 27101(Downtown area)",,,,,,"Estimated $44.5K - $56.3K a year",,""
2022-07-01,,"Sephora USA",sephora.com,Retail,,,,Winston-Salem,NC,"27103"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$2,889 a month",,,Winston-Salem,NC,"27101"
2022-07-01,,Buckle,buckleup.com,"Financial Services",,,,Winston-Salem,NC,"27103"
2022-06-30,,"Family Dollar",familydollar.com,Retail,,,"Forest Park area",Winston-Salem,NC,"27107"
2022-07-01,,AT&T,att.com,Telecommunications,,,,Winston-Salem,NC,""
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$20.7K - $26.1K a year",,,Winston-Salem,NC,"27127"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$2,445 a month",,,Winston-Salem,NC,"27105"
2022-07-01,,"Wake Forest University",wfu.edu,"Higher Education","$31K - $39.2K a year",,"Wake Forest area",Winston-Salem,NC,"27106"
2022-06-29,,Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Winston-Salem,NC,"27105"
2022-07-01,,"Allied Universal®",,,,,,Winston-Salem,NC,"27105"
2022-06-29,,"Truliant Federal Credit Union",truliantfcu.org,Banking,,,,Winston-Salem,NC,"27103"
2022-07-01,,"Allied Universal®",,,"$16.45 an hour",,,Winston-Salem,NC,"27101"
2022-06-29,,"City of Winston-Salem, NC",wspd.org,"Law Enforcement","$39,799 - $49,749 a year",,,Winston-Salem,NC,""
2022-06-29,"Dewey's Bakery, Inc.",,,,"$22.6K - $28.6K a year",,,Winston-Salem,NC,"27103"
2022-07-01,,"Winston-Salem Forsyth County Schools",,,"$29.7K - $37.5K a year",,,Winston-Salem,NC,"27127"
2022-06-30,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-06-30,,"First Horizon Bank",iberiabank.com,"Financial Services","$24.3K - $30.7K a year",,,Winston-Salem,NC,"27103"
2022-07-01,TrueLook,"Winston-Salem, NC 27101(Downtown area)",,,,,,Full-time,,""
2022-07-01,,"CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Winston-Salem,NC,""
2022-07-01,,"Food Lion",foodlion.com,Retail,,,"South Peace Haven area",Winston-Salem,NC,"27104"
2022-06-30,,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $18.65 an hour",,,Winston-Salem,NC,"27127"
2022-07-01,,"Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Winston-Salem,NC,"27106"
2022-06-29,,"Truist Financial",truist.com,"Financial Services",,Remote,,"Hybrid remote in Winston-Salem",NC,"27106"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-07-01,,"National General Insurance",nationalgeneral.com,Insurance,,,,Winston-Salem,NC,"27105"
2022-06-30,,"Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$20.7K - $26.1K a year",,,Winston-Salem,NC,""
2022-07-01,,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Winston-Salem,NC,"27127"
2022-06-30,,KOHLS,kohls.com,"Real Estate",,,,Winston-Salem,NC,"27103"
2022-06-30,,"Waffle House",wafflehouse.com,Restaurants,"$7.25 - $18.65 an hour",,,Winston-Salem,NC,"27103"
2022-07-01,,"Allied Universal®",,,,,,Winston-Salem,NC,"27105"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Winston-Salem,NC,"27103"
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Winston-Salem,NC,"27103"
2022-06-30,,"Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$2,445 a month",,,Winston-Salem,NC,""
2022-06-29,,"Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Winston-Salem,NC,"27103"
2022-06-29,,"Wake Forest University",wfu.edu,"Higher Education",,,"Wake Forest area",Winston-Salem,NC,"27106"
2022-06-30,,"W. Lee Flowers",,,,,"Robinhood Trails area",Winston-Salem,NC,"27106"
2022-06-29,,"Allied Universal®",,,,,,Winston-Salem,NC,"27101"
2022-06-29,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27106"
2022-06-29,,"City of Winston-Salem, NC",wspd.org,"Law Enforcement","$42,585 a year",,,Winston-Salem,NC,""
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$31.2K - $39.4K a year",,,Winston-Salem,NC,"27127"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-29,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-06-30,,"Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice","$79.6K - $101K a year",,,Winston-Salem,NC,"27103"
2022-06-29,,"City of Winston-Salem, NC",wspd.org,"Law Enforcement","$37,196 - $46,495 a year",,,Winston-Salem,NC,""
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-06-29,,"Winston-Salem/Forsyth County Schools",,,"From $4,186 a month",,,Winston-Salem,NC,"27105"
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-06-30,,"Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice",,,,Winston-Salem,NC,"27103"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$31.2K - $39.4K a year",,,Winston-Salem,NC,"27106"
2022-06-30,,"Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","$20.7K - $26.1K a year",,,Winston-Salem,NC,""
2022-07-01,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-06-29,,"Allied Universal®",,,"$16 an hour",,,Winston-Salem,NC,"27101"
2022-06-30,,PepsiCo,pepsico.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-06-30,,"Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice","$54.7K - $69.3K a year",,,Winston-Salem,NC,"27103"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Biomat USA Inc",,,,,,Winston-Salem,NC,"27101"
2022-06-30,,"Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice","$74.9K - $94.9K a year",,,Winston-Salem,NC,"27103"
2022-07-01,,Sbarro,,,,,,Winston-Salem,NC,"27103"
2022-07-01,,"Allied Universal®",,,"$16 an hour",,,Winston-Salem,NC,"27101"
2022-06-30,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$29.4K - $37.2K a year",,,Winston-Salem,NC,"27106"
2022-06-30,,"Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-06-28,,"Truist Financial",truist.com,"Financial Services",,,,Winston-Salem,NC,"27106"
2022-06-30,,"Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice","$37.2K - $47K a year",,,Winston-Salem,NC,"27103"
2022-06-29,,"Allied Universal®",,,,,,Winston-Salem,NC,"27101"
2022-07-01,,"National General Insurance",nationalgeneral.com,Insurance,,,,Winston-Salem,NC,"27105"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$30.2K - $38.2K a year",,,Winston-Salem,NC,"27105"
2022-07-01,,"Children's Hope Alliance",,,"$46.6K - $59K a year",,,Winston-Salem,NC,"27103"
2022-07-01,,"Winston-Salem Forsyth County Schools",,,"$30.2K - $38.2K a year",,"Easton area",Winston-Salem,NC,"27107"
2022-07-01,,"CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Winston-Salem,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27104"
2022-06-29,,"National General Insurance",nationalgeneral.com,Insurance,,,,Winston-Salem,NC,"27103"
2022-06-30,,T-Mobile,interseguro.pe,Insurance,,,,Winston-Salem,NC,"27103"
2022-06-29,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-06-29,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-06-28,,"Auto Club Group",aaawisconsin.com,,,,,Winston-Salem,NC,"27102"
2022-07-01,,TriSeal,,,"$34.9K - $44.3K a year",,,Winston-Salem,NC,"27105"
2022-07-01,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-06-29,,"Allied Universal®",,,,,,Winston-Salem,NC,"27105"
2022-06-29,,"Allied Universal®",,,,,,Winston-Salem,NC,"27105"
2022-06-29,,"Allied Universal®",,,,,,Winston-Salem,NC,"27105"
2022-07-01,,Tekni-Plex,tekni-plex.com,"Packaging & Containers",,,,Winston-Salem,NC,"27105"
2022-07-01,,"Food Lion",foodlion.com,Retail,,,,Winston-Salem,NC,"27127"
2022-07-01,,"Winston-Salem Forsyth County Schools",,,"$29.3K - $37.1K a year",,,Winston-Salem,NC,"27127"
2022-06-29,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-06-29,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-06-30,,"NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-06-29,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27106"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27106"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$30K - $38K a year",,,Winston-Salem,NC,"27127"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$28.9K - $36.7K a year",,,Winston-Salem,NC,"27127"
2022-06-30,,"Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice","$60.9K - $77.1K a year",,,Winston-Salem,NC,"27103"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$37.2K - $47.2K a year",,,Winston-Salem,NC,"27127"
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$31.8K - $40.2K a year",,,Winston-Salem,NC,"27106"
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-07-01,,Labcorp,labcorp.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27106"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$29.3K - $37.1K a year",,,Winston-Salem,NC,"27127"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$45.9K - $58.1K a year",,"Easton area",Winston-Salem,NC,"27107"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$31.9K - $40.3K a year",,,Winston-Salem,NC,"27127"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$30K - $38K a year",,,Winston-Salem,NC,"27127"
2022-06-29,,"City of Winston-Salem",cityofws.org,"Government Administration",,,,Winston-Salem,NC,"27102"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$41.8K - $53K a year",,,Winston-Salem,NC,"27106"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$41.8K - $53K a year",,,Winston-Salem,NC,"27127"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$41.8K - $53K a year",,,Winston-Salem,NC,"27127"
2022-07-01,,"Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$41.8K - $53K a year",,,Winston-Salem,NC,"27105"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$30.2K - $38.2K a year",,,Winston-Salem,NC,"27104"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$30.2K - $38.2K a year",,,Winston-Salem,NC,"27104"
2022-06-30,,"Winston-Salem Forsyth County Schools",,,"$30.2K - $38.2K a year",,,Winston-Salem,NC,"27106"
2022-06-30,,Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$29.1K - $36.9K a year",,,Winston-Salem,NC,"27127"
2022-06-29,,"City of Winston-Salem",cityofws.org,"Government Administration",,,,Winston-Salem,NC,"27102"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27104"
2022-06-29,,"City of Winston-Salem",cityofws.org,"Government Administration",,,,Winston-Salem,NC,"27102"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$30.2K - $38.2K a year",,,Winston-Salem,NC,"27105"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$29.1K - $36.9K a year",,,Winston-Salem,NC,"27127"
2022-06-29,,"Winston-Salem Forsyth County Schools",,,"$29.8K - $37.8K a year",,,Winston-Salem,NC,"27127"
2022-06-29,,"City of Winston-Salem",cityofws.org,"Government Administration",,,,Winston-Salem,NC,"27102"
2022-07-01,"The RGU Group, Inc","Remote in Winston-Salem, NC",,,,,,"$17.50 - $20.00 an hour",,""
2022-06-30,,"Allegacy Federal Credit Union",allegacy.org,"Financial Services","$16 - $17 an hour",,,Winston-Salem,NC,"27103"
