DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Housekeeping Houseperson","Roxy Hotel",roxyhotelnyc.com,Hospitality,"From $25.50 an hour",,"Park Slope area","New York",NY,"11215"
3/4/2022,"Social Media Manager","Sushi on Jones",,,"From $500 a week",,,"New York",NY,""
3/1/2022,Driver,"AABR, Inc",,,"$29.7K ? $37.5K a year",,,"New York",NY,""
3/4/2022,"General Manager at Oyster Party","Oyster Party",,,"$30 - $35 an hour",,,"New York",NY,""
3/2/2022,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,"Harlem area","New York",NY,"10037"
3/4/2022,"Leadership Consultant","Grey Matter Partners, LLC",,,"$60,000 - $120,000 a year",Remote,,"Remote in New York",NY,""
3/2/2022,"Basketball Referee","NYC Basketball League",nycsportsleagues.com,,"$15 - $25 an hour",,,"New York",NY,""
3/4/2022,"Dental Assistant","Anthony Ceccacci, DDS",,,"$19 - $24 an hour",,"Midtown area","New York",NY,"10022"
3/2/2022,"Enrollment Coordinator","General Assembly",generalassemb.ly,"Charitable Organizations & Foundations , Organizations , Music & Music Related Services ,   Media & ","$36.4K ? $46K a year",Remote,,"Remote in New York",NY,""
3/2/2022,"Neuropsychology Assistant","Neuropsychological Services, P.C.",,,"$15 - $20 an hour",,,"New York",NY,""
3/3/2022,"Urgent Care Physician","MedForce Mobile Urgent Care",,,"$110 - $120 an hour",,,"New York",NY,""
3/2/2022,"2022 Crew Hiring Crew",McDonald's,mcdonalds.com,Restaurants,,,"Yorkville area","New York",NY,"10029"
3/4/2022,"Membership Consultant","Club Pilates Gramercy",,,"$17 - $20 an hour",,"Gramercy area","New York",NY,"10010"
3/2/2022,"2022 Crew Hiring Crew",McDonald's,mcdonalds.com,Restaurants,,,"Hamilton Heights area","New York",NY,"10027"
3/2/2022,"Minibar Attendant","Crosby Hotel LLC",hotelcrosby.com,,"$30.7K ? $38.9K a year",,"Midtown area","New York",NY,"10019"
3/3/2022,"IT Field Service Technician","Frontline Technology Support, LLC",,,"From $24.50 an hour",,,"New York",NY,""
3/2/2022,"Temporary Trade Show Sales Representative - Skincare",ORGAID,orgaid.com,Cosmetics,"$30 - $40 an hour",,"Hell's Kitchen area","New York",NY,"10018"
3/2/2022,Host,"The Grange Bar & Eatery",,,"$15 - $16 an hour",,"Hamilton Heights area","New York",NY,"10031"
3/4/2022,"Professional Organizer",DwellWell,,,"$40 - $50 an hour",,"Tribeca area","New York",NY,"10013"
3/3/2022,Busser,SPIN,spin.com,Publishing,"$26.4K ? $33.4K a year",,"Flatiron area","New York",NY,"10010"
3/1/2022,"Registered Nurse","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$84,744 a year",,"Roosevelt Island area","New York",NY,"10044"
3/1/2022,"Research Assistant (Grant Writer) Position","Center for Latino Adolescent and Family Health -...",,,"$19 an hour",,"Midtown area","New York",NY,"10017"
3/3/2022,"Administrative Assistant/Receptionist","Richard D. Lisman, M.D.",,,"$15 - $18 an hour",,"Upper East Side area","New York",NY,"10065"
3/3/2022,"Dog Walker/Pet Sitter","Dog Walking N More",,,"From $15 an hour",,,"New York",NY,""
3/4/2022,"Dog Handler/Receptionist","Playground Pups",,,"$15 - $17 an hour",,"Upper West Side area","New York",NY,"10025"
3/2/2022,"Guest Service Agent","Distrikt Hotel NYC",,,"$17 - $18 an hour",,"Hell's Kitchen area","New York",NY,"10018"
3/3/2022,"Part Time/Full Time Chiropractic Associate","Axon Health Associates at William Street",,,"$75,000 - $85,000 a year",,"Financial District area","New York",NY,"10038"
3/4/2022,"Social Worker, LMSW, ABA Thearipist","Autism Care Partners",autismcarepartners.com,"Hospital & Health Care","$45 - $58 an hour",,,"New York",NY,""
3/4/2022,Painter/Laborer,"Leo's Contracting Group Corp.",leoscontractinggroup.com,,"$17 - $25 an hour",,,"New York",NY,""
3/3/2022,"Evening ESL Teacher","Global ESL Academy",globaleslacademy.edu,"Higher Education","$25 an hour",,"Chelsea area","New York",NY,"10001"
3/2/2022,"Video Production Assistant & IT Support","Lauren B Jewelry Inc",,,,,"Midtown area","New York",NY,"10017"
3/3/2022,"Freelance Design / Production Assistant - Contemporary women...","Cass Hobbins Studio",,,"$20 - $40 an hour",,,"New York",NY,""
3/2/2022,Concierge,"WTS Spa and Fitness",wtsinternational.com,"Health, Wellness & Fitness","From $25 an hour",,"Midtown area","New York",NY,"10036"
3/3/2022,"$4919/week FOR 40HRS PACU TRAVEL RN (Days)-New York City","Travel Nurse for Rachelle Medina",,,"From $4,919 a week",,,"New York",NY,""
3/4/2022,"Curriculum Illustrator",Codecademy,codecademy.com,E-Learning,,Remote,,"Remote in New York",NY,""
3/4/2022,"Curriculum Illustrator",Codecademy,codecademy.com,E-Learning,,Remote,,"Remote in New York",NY,""
3/3/2022,"Data Analyst","Pinnacle Group Workplace Solutions Provider",,,"$66K ? $83.6K a year",,,"New York",NY,""
3/2/2022,"Outdoor Early Learning Teacher in New York, NY",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Upper East Side area","New York",NY,"10021"
3/1/2022,"Financial Reporting Analyst","Pinnacle Group Workplace Solutions Provider",,,,,,"New York",NY,""
3/3/2022,"Database Architect","Hill Data Management",,,"$130K ? $164K a year",,,"New York",NY,""
3/1/2022,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greenwich Village area","New York",NY,"10003"
3/1/2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area","New York",NY,"10019"
3/4/2022,"Credit Officer","Soci?t? G?n?rale",,,,,,"New York",NY,""
3/2/2022,"Applications Support","Pinnacle Group Workplace Solutions Provider",,,"$43K ? $54.4K a year",,,"New York",NY,""
3/3/2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper West Side area","New York",NY,"10025"
3/1/2022,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Financial District area","New York",NY,"10038"
3/3/2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
3/3/2022,"DELIVERY/ASSEMBLY CONTRACTOR -NYC","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40.2K ? $50.8K a year",,"Clinton area","New York",NY,"10018"
3/2/2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/2/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Yorkville area","New York",NY,"10029"
3/3/2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greenwich Village area","New York",NY,"10003"
3/3/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Harlem area","New York",NY,"10037"
3/3/2022,"Marketing Coordinator - Contract","Uncommon Schools Inc.",,,"$37.4K ? $47.4K a year",,"Greenwich Village area","New York",NY,"10003"
3/2/2022,"New York Telemedicine Primary Care Physician Assistant","Circle Medical",circlemedical.com,"Health, Wellness & Fitness","$147K ? $186K a year",,,"New York",NY,""
3/3/2022,"Data Scientist - French NLP",Kasisto,kasisto.com,"Computer Software",,Remote,,"Remote in New York",NY,""
3/2/2022,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
3/3/2022,"AIA Python Developer (SO 00044892201) (12276387)","Kaizen Technologies",kaizentek.com,"Information Technology & Services","$110K ? $140K a year",,,"New York",NY,""
3/3/2022,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10065"
3/3/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/2/2022,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/2/2022,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/3/2022,"Medical Surgical - Neuro Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area","New York",NY,"10019"
3/3/2022,"Patient Registrar Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
3/2/2022,"Canvasser Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/1/2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area","New York",NY,"10019"
3/1/2022,"CHEF - HOURLY (ON-CALL)","Compass Group Careers",,,,,"Central Park area","New York",NY,"10028"
3/3/2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
3/3/2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
3/2/2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/2/2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/3/2022,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/2/2022,"Visiting Clinical Faculty in Computer Science (open rank) F2...","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
3/1/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/1/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Yorkville area","New York",NY,"10029"
3/3/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/2/2022,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
3/3/2022,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
3/3/2022,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
3/1/2022,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Yorkville area","New York",NY,"10029"
3/4/2022,"Product Technical Writer",RIIM,theriim.com,"Information Technology & Services","$50 - $65 an hour",Remote,,"Remote in New York",NY,""
3/2/2022,"Nutrition & Wellness Instructors (Including Food Demos)","NY Enrichment Group",nyenrichmentgroup.com,"Management Consulting","$80 - $100 an hour",,,"New York",NY,""
3/2/2022,"Brand Courier",Bluemark,,,"$15 - $30 an hour",,,"New York",NY,""
3/2/2022,"Research Assistant","Permanent Mission of India",pminewyork.org,,"From $3,311 a month",,,"New York",NY,""
3/4/2022,"Junior Research Associate","Dependable Community Social Services, Inc.",,,"$80,000 - $150,000 a year",,,"New York",NY,""
3/3/2022,"Central Sterile Technician","Soloh Partners Inc",,,"Up to $41 an hour",,"Gramercy area","New York",NY,"10016"
3/3/2022,"Customer Success Manager","Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","$65,206 - $75,000 a year",,"Midtown area","New York",NY,"10017"
3/4/2022,"Salesforce Coordinator (Contract)",Headstrong,,,"$18 - $30 an hour",Remote,,"Remote in New York",NY,""
3/2/2022,"Dog Walker & Customer Care","Whistle & Wag",,,"$20 - $40 an hour",,,"New York",NY,""
3/2/2022,"Personal Assistant","Jeet Holdings",,,"$43.2K ? $54.8K a year",,"Financial District area","New York",NY,"10004"
3/4/2022,"Executive Assistant","Discovery Communications",discovery.com,Entertainment,"$32 - $35 an hour",,"Flatiron area","New York",NY,"10003"
3/2/2022,"Morning dog walker, Upper East Side","NY Tails Pet Services",,,"$17 - $30 an hour",,,"New York",NY,""
3/4/2022,"RN - Case Management_1(31888941)","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $93 an hour",,"Harlem area","New York",NY,"10037"
3/2/2022,Barback,"Harry's Table by Cipriani",,,,,"Upper West Side area","New York",NY,"10069"
3/4/2022,"Model Risk Control Manager",DataAxxis,dataaxxis.com,"Financial Services","$650 - $730 a day",Remote,,"Hybrid remote in New York",NY,""
3/3/2022,"Travel RN ICU/NICU/ER/Peds ER/Cath Lab/OR/PACU/Peds/Infusion...","Saurabh Travel Nurses",,,"$4,200 - $4,250 a week",,"Gramercy area","New York",NY,"10016"
3/3/2022,"Armed Security Officer (Full-time)","NJ NY Security Works T&P, Inc.",,,"$19 - $28 an hour",,,"New York",NY,""
3/4/2022,"RN - Emergency Room - Adult_1(29719941)","IMCS Group",imcsgroup.net,"Information Technology & Services","$90 - $105 an hour",,"Gramercy area","New York",NY,"10016"
3/4/2022,"Investment Data Analyst","EdgeSphere inc",edgesphereinc.com,,"$70 - $75 an hour",,"Upper East Side area","New York",NY,"10075"
3/4/2022,"Sales Representative","ZR Funding",zrfunding.com,"Financial Services","$50,000 - $200,000 a year",,"Murray Hill area","New York",NY,"10016"
3/3/2022,"Daytime Experience Creator - New York, New York",Junket,,,"$36.1K ? $45.7K a year",,,"New York",NY,""
3/4/2022,"RN - Pediatric ICU _1(75259841)","IMCS Group",imcsgroup.net,"Information Technology & Services","$90 - $105 an hour",,"Gramercy area","New York",NY,"10016"
3/3/2022,"Training and Placement for Business Analyst Roles",MobileAppsUS,,,"$32.50 - $35.00 an hour",,,"New York",NY,""
3/4/2022,"Project Manager","Morgenstern's Finest Ice Cream",,,"$25 an hour",,,"New York",NY,""
3/2/2022,"Photography Instructor","NY Enrichment Group",nyenrichmentgroup.com,"Management Consulting","$80 - $100 an hour",,,"New York",NY,""
3/3/2022,"Event Coordinator","Creative Culinary Management Company",,,"$25 - $30 an hour",,"Financial District area","New York",NY,"10038"
3/3/2022,"Professional Land Surveyor","Regional Testing Corp.",,,"$80,000 - $120,000 a year",,,"New York",NY,""
3/2/2022,"Locksmith Technician","Vehicle Locksmith Services",,,"$60 - $240 a day",,,"New York",NY,""
3/3/2022,"Internal Communications/Communications",Audible,audible.com,Internet,"$45 an hour",,,"New York",NY,""
3/2/2022,"Retail Associate","Harry's Table by Cipriani",,,"$20 - $22 an hour",,"Upper West Side area","New York",NY,"10069"
3/1/2022,"Account Executive","S2H Business Information Systems",s2h.ca,"Computer Software",,,,"New York",NY,""
3/3/2022,"Digital Skills Program Instructor (Contract position)","Hot Bread Kitchen",,,"From $40 an hour",,,"New York",NY,""
3/4/2022,"Payroll Assistant",Info-jini,,,"$25 - $30 an hour",,"Financial District area","New York",NY,"10004"
3/2/2022,Cashier,"Harry's Table by Cipriani",,,"$18 - $20 an hour",,"Upper West Side area","New York",NY,"10069"
3/2/2022,"Pediatric Endocrinology Subspecialist","New York Medical College/Metropolitan Hospital...",,,,,"East Harlem area","New York",NY,"10029"
3/2/2022,"Camp Photographer","The Barton Center for Diabetes Education, Inc.",,,"$800 a month",,,"New York",NY,""
3/4/2022,"Preparation and Placement for Business Analyst Role",MobileAppsUS,,,"$32.50 - $35.00 an hour",,,"New York",NY,""
3/4/2022,"Dental Office Manager","Madison Dental Spa",,,"$25 - $33 an hour",,"Upper East Side area","New York",NY,"10022"
3/4/2022,"SAT Teacher","Yleana Leadership Foundation",,,"$35 an hour",,"Tribeca area","New York",NY,"10013"
3/2/2022,"Front Desk Associate","Seaport Paw",,,"$16 - $19 an hour",,"Financial District area","New York",NY,"10038"
3/2/2022,"Respite Care Worker","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$17.00 - $17.25 an hour",,,"New York",NY,""
3/2/2022,"Bookkeeper/Administrative Assistant","Live Axe",liveaxe.com,,"$24 - $37 an hour",,"Tribeca area","New York",NY,"10013"
3/2/2022,"Customer Support Representative",Zola,livezola.com,"Food & Beverages",,,,"New York",NY,""
3/4/2022,"Loan Processor","Tower Fund Capital",,,"$40,000 - $80,000 a year",,"Midtown area","New York",NY,"10019"
3/2/2022,"RN - ICU","Soloh Partners Inc",,,"Up to $110 an hour",,,"New York",NY,""
3/2/2022,"Registered Nurse, Operating Room","Soloh Partners Inc",,,"Up to $110 an hour",,,"New York",NY,""
3/4/2022,"Weekend Cleaning Positions","Busy Bee Cleaning Service",,,"From $16 an hour",,,"New York",NY,""
3/3/2022,"Sales Representative","The Source Jewelers",,,"$28,378 - $140,652 a year",,,"New York",NY,""
3/2/2022,"Full Time Educated Nanny Needed","The Mulberry Nanny Agency",,,"$30 - $40 an hour",,,"New York",NY,""
3/4/2022,"Executive Assistant","China Labor Watch",,,"$42,000 - $55,000 a year",,"Garment District area","New York",NY,"10001"
3/2/2022,"Sales-Photographer in Restaurant. EXPERIENCE IS NOT NECESSAR...","Life Photo",lifephoto.com,"Consumer Goods","$15 - $40 an hour",,"Murray Hill area","New York",NY,"10122"
3/2/2022,"Seeking Skilled Part-Time Nutritionist (Consultant)","Search and Care, Inc.",,,"$30 - $35 an hour",,"Upper East Side area","New York",NY,"10128"
3/2/2022,"Media Services Coordinator","CBS Sports Network",,,"Up to $21 an hour",,,"New York",NY,""
3/3/2022,"Educational Sales Consultant","ALL In Learning",,,,,,"New York",NY,""
3/2/2022,"Woodworking Teacher - Summer Camp","Ramapo Country Day Camp",,,"$2,000 - $2,500 a month",,,"New York",NY,""
3/2/2022,"Sales-Photographer in Restaurant. EXPERIENCE IS NOT NECESSAR...","Life Photo",lifephoto.com,"Consumer Goods","$15 - $40 an hour",,"Murray Hill area","New York",NY,"10122"
3/2/2022,"Media Services Coordinator","CBS Sports Network",,,"Up to $21 an hour",,,"New York",NY,""
3/3/2022,"Educational Sales Consultant","ALL In Learning",,,,,,"New York",NY,""
3/3/2022,"Full Time Weekend Nanny Needed 1 child","The Mulberry Nanny Agency",,,"$30 - $35 an hour",,,"New York",NY,""
