DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Corps member - River Corps training program (Washington DC)","River Corps",,,"$13.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
2/15/2022,"Outdoor Adventure Instructor","INNER QUEST, Inc.",,,"$24.7K ? $31.3K a year",,,Washington,DC,""
2/17/2022,Busser,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$30.4K ? $26.1K a year",,"Chinatown area",Washington,DC,"20001"
2/16/2022,"Brand Ambassador for Hyper Growth Company Feb 15",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,Washington,DC,""
2/17/2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.3K a year",,"Logan Circle area",Washington,DC,"20009"
2/17/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$25.9K ? $32.7K a year",,"Friendship Heights area",Washington,DC,"20015"
2/15/2022,"Team Member @ Mosaico (Bilingual - English And Spanish)","Arepa Zone LLC",arepazone.com,"Food & Beverages","$15 - $17 an hour",,"Gallaudet area",Washington,DC,"20002"
2/15/2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$30.4K ? $24.1K a year",,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.3K a year",,"Cleveland Park area",Washington,DC,"20016"
2/15/2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$30.4K ? $24.1K a year",,"Penn Quarter area",Washington,DC,"20004"
2/17/2022,"Overnight Dog Daycare Attendant","Atlas Doghouse",atlasdoghouse.com,,"From $100 a day",,"Near Northeast area",Washington,DC,"20002"
2/15/2022,"Shift Leader",Roti,roti.com,Restaurants,"$30.4K ? $28.9K a year",,"Downtown area",Washington,DC,"20004"
2/15/2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$30.4K ? $24.1K a year",,"Dupont Circle area",Washington,DC,"20036"
2/15/2022,Server,"Le Pain Quotidien",pqus.com,,,,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$24.1K ? $30.5K a year",,"Downtown area",Washington,DC,"20005"
2/16/2022,"Group Exercise Instructor","Washington Sports Clubs",washingtonsportsclubs.com,"Government Relations","From $30 an hour",,,Washington,DC,""
2/17/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$24.1K ? $30.5K a year",,"Friendship Heights area",Washington,DC,"20015"
2/15/2022,Server,"Le Pain Quotidien",pqus.com,,,,"Downtown area",Washington,DC,"20006"
2/15/2022,Server,"Le Pain Quotidien",pqus.com,,,,"Dupont Circle area",Washington,DC,"20036"
2/15/2022,Server,"Le Pain Quotidien",pqus.com,,,,"Penn Quarter area",Washington,DC,"20004"
2/17/2022,Bartender,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,,,"Chinatown area",Washington,DC,"20001"
2/15/2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"$30.4K ? $24.1K a year",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Building Maintenance , Sat and Sun 7pm -7am",Knollwood,knollwoodgc.com,,"From $25 an hour",,"Chevy Chase area",Washington,DC,"20015"
2/17/2022,"EPDW Case Manager","The Family Wellness Center, Inc.",familywellnesscentergcs.com,,,,,Washington,DC,""
2/17/2022,"Swim Instructor","Aqua Mobile Swim School",,,"$32 - $60 an hour",,"Downtown area",Washington,DC,"20004"
2/17/2022,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.6K a year",,"Cleveland Park area",Washington,DC,"20016"
2/15/2022,"Direct Support Professional (DSP)","Avid Care, Inc.",,,"From $16 an hour",,,Washington,DC,""
2/15/2022,"Team Members Wanted! Fast Casual Restaurant in Georgetown","Mason's Famous Lobster Rolls-Georgetown",,,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Armed Federal Practice Services Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2/17/2022,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2/16/2022,"Dental Assistant (NW DC)","DC Family Dental",ustreetfamilydentistry.com,"Medical Practice","$20 - $26 an hour",,"Downtown area",Washington,DC,"20006"
2/15/2022,Handyman/Craftsman,"Ace Handyman Services Washington DC",,,"$18 - $25 an hour",,,Washington,DC,""
2/17/2022,"Men's Health Nurse Practitioner",Vault,vault.swiss,"Luxury Goods & Jewelry",,,,Washington,DC,""
2/17/2022,"In- Home Caregivers/ DC HOME HEALTH AIDES","Right at Home Washington, D.C.",,,"$15 an hour",,"Capitol Hill area",Washington,DC,"20002"
2/16/2022,Server,"fresca taqueria",,,,,"Near Northeast area",Washington,DC,"20002"
2/17/2022,"Behavior Technician (part-time, home/community based)","Little Leaves Behavioral Services",littleleaves.org,"Medical Practice","$20 an hour",,,Washington,DC,""
2/17/2022,Bartender,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2/16/2022,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$30.4K ? $25.9K a year",,"Shaw area",Washington,DC,"20009"
2/17/2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $27.8K a year",,"Logan Circle area",Washington,DC,"20009"
2/16/2022,"Before and After School Teacher","Little Samaritan CDC",,,"$16.50 - $17.50 an hour",,"Marshall Heights area",Washington,DC,"20019"
2/15/2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Washington,DC,"20036"
2/15/2022,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,Bartender,"Red Bear Brewing Company",,,,,"Near Northeast area",Washington,DC,"20002"
2/17/2022,"Event Manager - Washington DC",OneCause,onecause.com,"Computer Software","$13 - $34 an hour",,,Washington,DC,""
2/17/2022,"Freelance Copy Editor",Grid,,,,Remote,,"Remote in Washington",DC,""
2/17/2022,Polisher,"Yardbird DC",,,"$30.4K ? $38.4K a year",,"Downtown area",Washington,DC,"20268"
2/17/2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2/15/2022,"DSP (Direct Support Professional)","Fescum Inc",fescuminc.com,"Hospital & Health Care","From $15 an hour",,,Washington,DC,""
2/17/2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $27.8K a year",,"Cleveland Park area",Washington,DC,"20016"
2/17/2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2/16/2022,"General Labor Field Team - Exterior Homes Services","Shack Shine",shackshine.com,"Facilities Services","$15 - $20 an hour",,,Washington,DC,""
2/17/2022,"Swim Instructor","Aqua Mobile Swim School",,,"$32 - $60 an hour",,"Downtown area",Washington,DC,"20004"
2/17/2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $27.8K a year",,"Logan Circle area",Washington,DC,"20009"
2/15/2022,Bartender,"Red Bear Brewing Company",,,,,"Near Northeast area",Washington,DC,"20002"
2/17/2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Washington,DC,"20005"
2/17/2022,Busser,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $27.8K a year",,"Cleveland Park area",Washington,DC,"20016"
2/17/2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2/17/2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2/17/2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Logan Circle area",Washington,DC,"20009"
2/15/2022,"Afterschool Enrichment Coordinator (Ludlow Taylor, DC)","Flex Academies LLC",flexacademies.com,"Education Management",,,"Near Northeast area",Washington,DC,"20002"
2/15/2022,"Mobile Hairstylists & Mobile Barbers, Washington DC",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Washington,DC,""
2/17/2022,"Part Time Valet","LAZ Parking",lazparking.com,"Real Estate","$30.4K ? $28.9K a year",,,Washington,DC,"20037"
2/17/2022,"Experienced Lash Artist","Urge4Beauty LLC",,,"$35 - $100 an hour",,"Shaw area",Washington,DC,"20001"
2/16/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$48.2K ? $61K a year",,,Washington,DC,""
2/16/2022,"Dance, Theater, Creative Movement Teacher in Spanish","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,,Washington,DC,""
2/16/2022,Bartender,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2/17/2022,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $29.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2/17/2022,"Dental Assistant","ShiningStars Pediatric Dentistry",,,"From $18 an hour",,"Riggs Park area",Washington,DC,"20011"
2/16/2022,"THE GRILL IS HIRING SERVERS!","THE GRILL by KNEAD Hospitality + Design",,,"$30 - $40 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"FPS Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/17/2022,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.8K a year",,"Logan Circle area",Washington,DC,"20009"
2/17/2022,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $29.4K a year",,"Logan Circle area",Washington,DC,"20009"
2/16/2022,"Hairstylist | Barber","MOXee Salon",,,"$30,000 - $200,000 a year",,"West End area",Washington,DC,"20037"
2/17/2022,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.8K a year",,"Cleveland Park area",Washington,DC,"20016"
2/15/2022,"FPS Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2/15/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Deanwood area",Washington,DC,"20019"
2/17/2022,"Private Piano Teacher","Music on the Hill",musiconthehilldc.com,Music,"$40 - $45 an hour",,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Valet Parker","Hilton Garden Inn M Street DC",,,"$26.2K ? $33.2K a year",,"West End area",Washington,DC,"20037"
2/15/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
2/16/2022,"ASL CART Interpreter","Allworld Language Consultants, Inc.",alcinc.com,"Translation & Localization","$50 - $65 an hour",,,Washington,DC,""
2/17/2022,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.6K a year",,"Logan Circle area",Washington,DC,"20009"
2/16/2022,Barber,"MOXEE SALON | SPA",,,,,"Foggy Bottom area",Washington,DC,"20037"
2/17/2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2/17/2022,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24K ? $30.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2/16/2022,Hairstylist,"MOXEE SALON | SPA",,,,,"Foggy Bottom area",Washington,DC,"20037"
2/16/2022,"ASL Interpreter","Allworld Language Consultants, Inc.",alcinc.com,"Translation & Localization","$50 - $65 an hour",,,Washington,DC,""
2/17/2022,"Program Coordinator (Max $20/hr W2 - USC & GC only)","Lenmar Consulting Inc.",lenmarit.com,"Information Technology & Services","Up to $20 an hour",,,Washington,DC,""
2/16/2022,"Contractor - Technical Writer",RiskSpan,riskspan.com,"Information Technology & Services",,,"AU-Tenleytown area",Washington,DC,"20016"
2/16/2022,"Mid-Level Information Security Analyst","IT Data Solutions",thinkitdata.com,"Information Technology & Services","$83K ? $105K a year",,,Washington,DC,""
2/16/2022,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2/15/2022,"BICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/16/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"PreOp Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Washington,DC,""
2/15/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/16/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"Stepdown Cardiac Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/16/2022,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/15/2022,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/17/2022,"Driver - Independent Contractor","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,"Shaw area",Washington,DC,"20001"
2/17/2022,"Food Service Worker","Hungry Marketplace",tryhungry.com,"Food & Beverages","From $18 an hour",,,Washington,DC,""
2/16/2022,Receptionist,"Employment Enterprises",eeistf.com,,"$18 an hour",,"Deanwood area",Washington,DC,"20019"
2/16/2022,"Part time - Retail Merchandiser","MASAM, LLC",,,"$16.00 - $16.50 an hour",,,Washington,DC,""
2/17/2022,"Full time Scheduler, Sign Language agency","Friends Interpreting Services, LLC",,,"From $70,000 a year",,,Washington,DC,""
2/17/2022,"Administrative Support","National Asian Pacific Center on Aging",,,"$15 an hour",,"Downtown area",Washington,DC,"20004"
2/17/2022,"Case Manager","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$18 - $20 an hour",,"Truxton Circle area",Washington,DC,"20002"
2/15/2022,"Entry Level Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $27 an hour",,,Washington,DC,""
2/15/2022,"Assistant Project Manager","CRP, Incorporated",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Washington,DC,""
2/16/2022,"In Person Event Staff for the DC Area","Professionals in the City",prosinthecity.com,Entertainment,"Up to $15.20 an hour",,,Washington,DC,""
2/15/2022,"Brand Representative (Contractor)","Bark Buildings",barkbuildings.com,"Real Estate","$20 - $30 an hour",Remote,,"Remote in Washington",DC,""
2/17/2022,Janitor,"Charm City Cleaners LLC.",,,"$250 a week",,,Washington,DC,""
2/17/2022,"Full-time In-Person Adult ESL Instructional Assistant","The Family Place PCS",,,"$22 an hour",,"Columbia Heights area",Washington,DC,"20010"
2/16/2022,"Armed Police Officer, Active or Retired Law Enforcement Requ...","DDCues LLC",ddcues.com,"Management Consulting","$30 - $34 an hour",,,Washington,DC,""
2/17/2022,"Administrative Services Manager","Aspis, LLC",aspis.consulting,"Information Technology & Services","$90,000 - $110,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/17/2022,"Couriers needed in Washington, DC- ASAP","Stat Experts",statexperts.com,"Logistics & Supply Chain","$30,718 - $50,718 a year",,,Washington,DC,""
2/15/2022,"Data Analyst","Beacon Systems",beaconsystems.com,"Information Technology & Services","$64.9K ? $82.1K a year",,,Washington,DC,""
2/17/2022,"Evaluation and Effectiveness Analyst",FalconTek,falcontek.com,"Information Technology & Services","$95,000 - $105,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2/17/2022,"Dog Walker and Pet Sitter","Community Happy Dogs",,,"From $1,500 a week",,,Washington,DC,""
2/15/2022,"Direct Support Professional (DSP)","Avid Care, Inc.",,,"From $16 an hour",,,Washington,DC,""
2/16/2022,"General Labor Field Team - Exterior Homes Services","Shack Shine",shackshine.com,"Facilities Services","$15 - $20 an hour",,,Washington,DC,""
2/17/2022,"Desktop Support Technician (Field Technician)",SSI,securityservicesinternational.co.uk,"Security & Investigations","$20 - $21 an hour",,,Washington,DC,""
2/17/2022,"Overnight Dog Daycare Attendant","Atlas Doghouse",atlasdoghouse.com,,"From $100 a day",,"Near Northeast area",Washington,DC,"20002"
2/15/2022,"Registered Nurse, Medical/Surgical Intensive Care Unit","Infi care",inficaretech.com,"Information Technology & Services","From $100 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/16/2022,Server,"fresca taqueria",,,,,"Near Northeast area",Washington,DC,"20002"
2/16/2022,"Sharepoint Developer","ACI Federal?",,,"$100K ? $127K a year",,,Washington,DC,""
2/16/2022,"Retail Merchandiser","MASAM, LLC",,,"$16.00 - $16.50 an hour",,,Washington,DC,""
2/16/2022,"COVID Testing Vaccine Nurse LPN at BridgePoint National Harb...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2/15/2022,"Business Analyst with Grants Management Experience","Arthur Grand Technologies Inc",,,"$64.4K ? $81.6K a year",,"Anacostia area",Washington,DC,"20032"
2/16/2022,"Dance, Theater, Creative Movement Teacher in Spanish","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,,Washington,DC,""
2/17/2022,"Experienced Lash Artist","Urge4Beauty LLC",,,"$35 - $100 an hour",,"Shaw area",Washington,DC,"20001"
2/15/2022,"Psychiatric Nurse Practitioner","Saving Ourselves Wellness Solutions",,,"$105 - $125 an hour",,,Washington,DC,""
2/17/2022,"Channel Marketing Manager US",Hornetsecurity,,,"$69.6K ? $88.2K a year",,,Washington,DC,""
2/16/2022,"ASL CART Interpreter","Allworld Language Consultants, Inc.",alcinc.com,"Translation & Localization","$50 - $65 an hour",,,Washington,DC,""
2/16/2022,"CBI Clinician","Talent Finder USA",,,"$64.2K ? $81.4K a year",,"Tenleytown area",Washington,DC,"20016"
2/15/2022,"SQL Developer/Data Analyst/ BI Roles","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Washington,DC,""
2/17/2022,"Physical Therapy (PT) - Early Intervention","Sunrise Therapy",,,,,,Washington,DC,""
2/16/2022,"ASL Interpreter","Allworld Language Consultants, Inc.",alcinc.com,"Translation & Localization","$50 - $65 an hour",,,Washington,DC,""
2/16/2022,"Greenskeeper - Tumble Creek Club","Lowe Enterprises",lowe-re.com,"Real Estate","$27.6K ? $35K a year",,"Downtown area",Washington,DC,"20036"
2/16/2022,"Hill House Attendant - Tumble Creek","Lowe Enterprises",lowe-re.com,"Real Estate","$27.8K ? $35.2K a year",,"Downtown area",Washington,DC,"20036"
2/17/2022,"Camp Bennett Nurse (Seasonal Position)","Camp Bennett Christian Ministry Center",,,,,"NoMa area",Washington,DC,"20001"
2/17/2022,"Program Analyst (Poverty Commission)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Mahaning Heights area",Washington,DC,"20019"
2/16/2022,"Recruiter (Temporary)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2/16/2022,"IT Program Manager (Applications Software)","US Government National Mortgage Association...",ginniemae.gov,"Financial Services","$148,484 - $176,300 a year",,,Washington,DC,""
2/17/2022,"Assistant Director of Graduate Recruitment (14289)","American University",american.edu,"Higher Education","$62,000 - $68,000 a year",,"Spring Valley area",Washington,DC,"20016"
2/17/2022,"2023 Cooperative Education Program (CO-OP)","US Defense Intelligence Agency",dia.mil,Military,"$28,945 - $65,321 a year",,,Washington,DC,""
2/16/2022,"1L Summer Associate - Trademark","Finnegan, Henderson, Farabow, Garrett & Dunner,...",,,"$3,900 a week",,,Washington,DC,""
2/17/2022,"Office Services/Facilities Assistant (Temporary)","Williams & Connolly LLP",wc.com,"Law Practice","$31.3K ? $39.7K a year",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Warehouse Support Associate","Eastern National",easternnational.org,Retail,"$28K ? $35.4K a year",,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Summer Outdoor Adventure Instructor","INNER QUEST, Inc.",,,"$28.6K ? $36.2K a year",,,Washington,DC,""
2/16/2022,"Summer Camp Teacher","Sela Public Charter School",selapcs.org,,"$20.50 an hour",,"Riggs Park area",Washington,DC,"20011"
2/15/2022,"Outdoor Adventure Instructor","INNER QUEST, Inc.",,,"$24.7K ? $31.3K a year",,,Washington,DC,""
2/17/2022,"League Coordinator/Host - Multi Sport","United Fray",dcfray.com,"Consumer Services","$18 - $22 an hour",,"Brentwood area",Washington,DC,"20018"
2/16/2022,Tutor,"The Preston Family",,,"Up to $40 an hour",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Administrative Assistant/Office Support","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Washington,DC,""
2/16/2022,"Pride Fulfillment Temp","Human Rights Campaign",hrc.org,"Political Organization","$35.9K ? $45.5K a year",,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"ON Call and Part Time Nanny","Crafty Guardian",craftyguardian.com,"Staffing & Recruiting","$17 - $22 an hour",,"Shaw area",Washington,DC,"20001"
2/16/2022,"Brand Ambassador for Hyper Growth Company Feb 15",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,Washington,DC,""
2/16/2022,"COVID Testing Vaccine Nurse LPN at BridgePoint National Harb...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2/16/2022,"Junior Associate, Client Experience","Weber Shandwick",webershandwick.com,"Public Relations & Communications",,,"Downtown area",Washington,DC,"20005"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Washington,DC,""
2/15/2022,"Corps member - River Corps training program (Washington DC)","River Corps",,,"$13.50 an hour",,"Columbia Heights area",Washington,DC,"20009"
