DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Assistant Store Manager- PRESTON","PLS Financial Services, Inc.",pls247.com,"Financial Services","$38.7K – $49.1K a year",,"Okolona area",Louisville,KY,"40219"
2022-03-11,"Assistant Store Manager- DIXIE- BILINGUAL SPANISH","PLS Financial Services, Inc.",pls247.com,"Financial Services","$40.7K – $51.5K a year",,,Louisville,KY,"40216"
2022-03-11,"Customer Service Representative- PRESTON","PLS Financial Services, Inc.",pls247.com,"Financial Services","$25.9K – $32.9K a year",,"Okolona area",Louisville,KY,"40219"
2022-03-12,"Phlebotomist, Lab, UofL Health-University of Louisville Hosp...","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.8K – $35.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-13,"Registered Nurse-Weekend, Float pool, UofL Health-Jewish Hos...","UofL Health",uoflhealth.org,"Hospital & Health Care","$60.9K – $77.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-13,"Registered Nurse, Float pool, UofL Health-Jewish Hospital, 7...","UofL Health",uoflhealth.org,"Hospital & Health Care","$67.2K – $85.2K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-11,"Customer Service Representative- BARDSTOWN RD","PLS Financial Services, Inc.",pls247.com,"Financial Services","$25.9K – $32.9K a year",,"Bon Air area",Louisville,KY,"40218"
2022-03-12,"Phlebotomist, Lab, UofL Health-University Of Louisville, Eve...","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.9K – $35.3K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-13,"Retail Cosmetics Sales - Lancome, Oxmoor - Full Time",Macy’s,,,,,,Louisville,KY,"40222"
2022-03-12,"Mental Health Nursing Instructor - Full Time Theory and Clin...","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-03-13,"RN, Mother/Baby, UofL Health-University of Louisville Hospit...","UofL Health",uoflhealth.org,"Hospital & Health Care","$83K – $105K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-12,"Registered Nurse, 5 Core Medical ICU, University of Louisvil...","UofL Health",uoflhealth.org,"Hospital & Health Care","$74.3K – $94.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-12,"Registered Nurse, 7 West Critical Care ICU, UofL Health-Univ...","UofL Health",uoflhealth.org,"Hospital & Health Care","$72.4K – $91.6K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-03-13,"Administrative Assistant","Hailey Furniture Group",,,"$27.9K – $35.3K a year",Remote,,"Remote in Louisville",KY,"40203"
2022-03-14,"Catering Sales and Event Coordinator","Ladyfingers Catering",,,"$15 - $18 an hour",,,Louisville,KY,"40223"
2022-03-13,"Plant Nurse","Injury Prevention Group",,,"$26 - $30 an hour",,,Louisville,KY,""
2022-03-12,"HR Clerk F/T","PSC Industries",pscindustries.com,"Mechanical Or Industrial Engineering","$33.8K – $42.8K a year",,,Louisville,KY,""
2022-03-13,"Plant Nurse","Injury Prevention Group",,,"$26 - $30 an hour",,,Louisville,KY,""
2022-03-12,"Field Accounting Specialist I (Entry Level)","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","$29.2K – $37K a year",,,Louisville,KY,"40219"
2022-03-13,"Associate Community Leader","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"$42,000 a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-12,"IT Support Specialist - Tier 2","Jewish Community Center",jccsf.org,"Nonprofit Organization Management","$36.9K – $46.7K a year",,"Bowman area",Louisville,KY,"40205"
2022-03-14,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-12,"Account Associate - State Farm Agent Team Member","Justin Eddington - State Farm Agent",,,"$35,000 - $65,000 a year",,,Louisville,KY,"40291"
2022-03-14,"Stretch Practitioner","Stretch Zone-1",,,"$20 - $25 an hour",,,Louisville,KY,"40207"
2022-03-14,"Stretch Practitioner","Stretch Zone-1",,,"$20 - $25 an hour",,,Louisville,KY,"40241"
2022-03-12,"Community Engagement Specialist","Catholic Charities of Louisville",cclou.org,"Individual & Family Services","$19 - $21 an hour",,"Portland area",Louisville,KY,"40212"
2022-03-12,"Housing Specialist","St. Vincent de Paul",svdpaz.org,,,,"Shelby Park area",Louisville,KY,"40203"
2022-03-12,"Accounting & Payroll Clerk","BELLE NOBLE ENTERTAINMENT LLC",,,"$17 - $20 an hour",,,Louisville,KY,"40243"
2022-03-12,"Distillery Operator","Michter's Distillery, LLC",,,"$24.6K – $31.2K a year",,,Louisville,KY,"40216"
2022-03-13,"Health Insurance Subrogation Paralegal","Benefit Recovery Group",brgsubro.com,"Financial Services","$51.5K – $65.1K a year",Remote,,"Remote in Louisville",KY,"40018"
2022-03-12,"E-Commerce Supervisor",Roundy's,roundys.com,Pharmaceuticals,"$35,000 - $45,000 a year",,,Louisville,KY,""
2022-03-14,"Administrative Assistant","ElderCare 4 Families",eldercare4families.com,"Hospital & Health Care","$14 - $16 an hour",,,Louisville,KY,"40223"
2022-03-14,"Technician 1","Hepaco Inc",,,"$30.3K – $38.3K a year",,,Louisville,KY,"40258"
2022-03-14,"Appointment Coordinator - Oxmoor Hyundai","Oxmoor Hyundai",oxmoorhyundai.com,Retail,"$45,000 - $65,000 a year",,,Louisville,KY,"40222"
2022-03-14,"General Manager","Stretch Zone-1",,,"$45,000 - $65,000 a year",,,Louisville,KY,"40241"
2022-03-12,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$33K – $41.8K a year",,,Louisville,KY,"40222"
2022-03-14,"Outreach Executive - Salary + No Cap Commission","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$40,000 - $106,000 a year",,,Louisville,KY,""
2022-03-13,"General Manager WW. Cousins","WW Cousins",wwcousins.com,Restaurants,"$35.6K – $45K a year",,,Louisville,KY,"40207"
2022-03-14,"Care Transport Tech","The Kidz Club",,,"$14 - $16 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-13,"Office Administration","Calhoun Construction Services Inc.",calhounconstructs.com,Construction,"$29.6K – $37.4K a year",,,Louisville,KY,"40299"
2022-03-14,"Delivery Driver/Lead","D&K Services",dk-services.com,,"$20 - $30 an hour",,,Louisville,KY,""
2022-03-12,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40218"
2022-03-12,"Electric Motor Technician Trainee","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$43.8K – $55.4K a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-14,"Mail Inserter Operator",HighNote,highnote.io,"Real Estate","$19 - $22 an hour",,,Louisville,KY,"40299"
2022-03-14,"Assistant General Manager","Stretch Zone-1",,,"$35,000 - $45,000 a year",,,Louisville,KY,"40207"
2022-03-13,"Retail Sales Associate (3)","Feeders Pet Supply",,,"$22.8K – $28.8K a year",,"Irish Hill area",Louisville,KY,"40204"
2022-03-13,"Design Associate","Floor Coverings International of Metro Louisville",,,"$35,000 - $100,000 a year",,,Louisville,KY,"40222"
2022-03-14,"Contact Center Specialist","Autotruck Financial Credit Union",autotruckfcu.org,"Financial Services","$15.37 - $23.05 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-12,"Administrative Assistant","Office Pride",,,"$15 an hour",,,Louisville,KY,"40299"
2022-03-12,"Rate and Contract Clerk","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-12,"Kennel Assistant","Doerr Animal Clinic",,,"$26.3K – $33.3K a year",,,Louisville,KY,"40222"
2022-03-12,"Allergy Lab Assistant","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$26.7K – $33.9K a year",,,Louisville,KY,""
2022-03-13,"Office Assistant/HR","Buena Vida Adult Day Care",,,"$14 - $18 an hour",,"Germantown area",Louisville,KY,"40217"
2022-03-12,"Permit Processing Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-14,"Servers with Bartending experience","Buca di Beppo",bucadibeppo.com,Restaurants,"$13 - $26 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-12,"Retail Security Guard","Ben's Bargain Center",bensbargaincenter.com,Retail,"$15 an hour",,"Valley Station area",Louisville,KY,"40272"
2022-03-12,"Business Growth Strategist","J&L Marketing",jandlmarketing.com,"Marketing & Advertising","$60,000 - $70,000 a year",,,Louisville,KY,"40223"
2022-03-11,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40241"
2022-03-12,"IT Helpdesk - Tier 1","Jewish Community Center",jccsf.org,"Nonprofit Organization Management","$33.4K – $42.2K a year",,"Bowman area",Louisville,KY,"40205"
2022-03-12,"Administrative Assistant","Office Pride of Louisville-Jeffersontown",,,"$15 an hour",,,Louisville,KY,"40299"
2022-03-12,"Purchasing Clerk",SalonRedi,,,"$14 - $16 an hour",,,Louisville,KY,"40299"
2022-03-14,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Louisville,KY,""
2022-03-12,"Service Advisor","Hyundai of Louisville",,,"$38,158 - $87,132 a year",,,Louisville,KY,"40258"
2022-03-14,"Utility Locate Technician - $16-$30/hr - Louisville, Kentuck...","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,Louisville,KY,""
2022-03-13,"Insurance Subrogation Analyst","Benefit Recovery Group",brgsubro.com,"Financial Services","$60.2K – $76.2K a year",Remote,,"Remote in Louisville",KY,"40018"
2022-03-14,"Customer Sales Administrator","LINAK U.S. Inc.",linak-us.com,"Mechanical Or Industrial Engineering","$29.6K – $37.4K a year",,,Louisville,KY,"40223"
2022-03-11,"Infant Teacher","Cornerstone Child Development Center INC",,,"$31,000 - $40,000 a year",,,Louisville,KY,"40207"
2022-03-12,"Accounts Payable Coordinator - Louisville, KY Division","Arbor Homes",arborhomes.com,"Real Estate","$32.2K – $40.8K a year",,,Louisville,KY,"40245"
2022-03-13,"Insurance Verification Representative (FT) - Surgecenter of...","Surgical Care Affiliates",,,,,,Louisville,KY,"40207"
2022-03-12,"Pharmacy Customer Care Representative - 1st Shift","Synchrony@Home Pharmacy",,,"$29.3K – $37.1K a year",,,Louisville,KY,"40299"
2022-03-12,"Permit Clerk","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-12,"1st Shift Data Entry Clerk","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
2022-03-14,"Evaluation and Referral Coordinator/Intake Coordinator","The Brook Hospitals KMI",,,"From $24 an hour",,,Louisville,KY,"40242"
2022-03-14,Supervisor,"MPW Industrial Services",mpwservices.com,"Facilities Services","$37.8K – $47.8K a year",,,Louisville,KY,""
2022-03-12,"CERTIFIED PERSONAL COACH - Louisville",GOLFTEC,golftec.com,Sports,"$50,000 - $60,000 a year",,,Louisville,KY,"40222"
2022-03-13,"Receptionist/Administrative Assistant","Rawn Law Firm, PLLC",,,"$12 - $15 an hour",,,Louisville,KY,"40242"
2022-03-14,"Installer Helper/Apprentice - ONSITE INTERVIEWS MARCH 15, 10...","Bath Fitter®",,,,,,Louisville,KY,"40223"
2022-03-12,"Store Assistant Leader",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Louisville,KY,""
2022-03-14,Driver/Helper,"Pure Beverage of Kentucky",,,"$650 a week",,,Louisville,KY,"40223"
2022-03-13,"Office Assistant",Coverall,,,"$28,000 - $30,000 a year",,,Louisville,KY,"40222"
2022-03-12,"Pharmacy Billing Associate - 1st Shift","Synchrony@Home Pharmacy",,,"$31.3K – $39.7K a year",,,Louisville,KY,"40299"
2022-03-14,"In Home Delivery - Logistics Manager","TopHAT Logistical Solutions",tophatls.com,"Package/Freight Delivery","$50,000 - $70,000 a year",,,Louisville,KY,"40218"
2022-03-12,"Crew Member","Turf Tamers LLC",turftamersfargo.com,Construction,"$16 - $19 an hour",,,Louisville,KY,"40242"
2022-03-12,"Vehicle Inspector","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$32,240 a year",,"Central Business District area",Louisville,KY,"40203"
2022-03-14,"Production Associate $17/Hour - Day Shift!","Touchdown Business Solutions",touchdownbiz.com,"Staffing & Recruiting","$16 - $17 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-12,"Customer Relations Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$16 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-12,"Field Technician- Electric & Gas Utilities -New Starting Rat...","Ops Plus Inc",opsplus.net,"Facilities Services","From $17 an hour",,"Smoketown Jackson area",Louisville,KY,"40204"
2022-03-12,"House Cleaner","Molly Maid of East Louisville & Oldham County",,,"$16 - $21 an hour",,,Louisville,KY,"40299"
2022-03-12,"Case Coordinator (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$36,000 - $45,000 a year",,,Louisville,KY,""
2022-03-13,"Financial Services Position – State Farm Agent Team Member","Jason Jackson - State Farm Agent",,,"$38.9K – $49.3K a year",,,Louisville,KY,"40245"
2022-03-12,"Director of Sexual Assault Services","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$50,000 a year",,"Old Louisville area",Louisville,KY,"40203"
2022-03-12,"Patient Accounts Billing Representative","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$25.2K – $32K a year",,,Louisville,KY,""
2022-03-12,"Summer Camp Counselor — Day Camp","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Louisville,KY,""
2022-03-12,"Experienced Assurance/Audit Professionals","Dean Dorton Allen & Ford PSC",,,"$49.9K – $63.1K a year",,,Louisville,KY,"40222"
2022-03-12,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$45.6K – $57.8K a year",Remote,,"Remote in Louisville",KY,""
2022-03-13,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Valley Station area",Louisville,KY,"40272"
2022-03-14,"Pet Resort Dog Trainer",PetSuites,petsuitesofamerica.com,Hospitality,"$24.6K – $31.2K a year",,,Louisville,KY,"40291"
2022-03-12,"Carrier Dispatcher/ Coordinator","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$36.1K – $45.7K a year",,"Central Business District area",Louisville,KY,"40203"
2022-03-12,"Capacity Building Support Specialist","La Casita Center",,,"$12 - $15 an hour",Remote,,"Temporarily Remote in Louisville",KY,"40208"
2022-03-12,"Entry Level Pharmacy Technician","Synchrony Pharmacy",synchronyhspharmacy.com,,"$29.1K – $36.9K a year",,,Louisville,KY,"40299"
2022-03-14,"General Laborer","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-12,"Quality Control Inventory Clerk","Algar, Inc",,,"$11 - $20 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-12,"Receptionist/Optometric Technician","FALLS CITY EYE CARE LLC",,,"$15 - $16 an hour",,"Deer Park area",Louisville,KY,"40205"
2022-03-12,"Walk-Up IT/ Desk Side Support","HCL Technologies",hcltech.com,"Information Technology & Services","$45,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-12,"Billing Coordinator","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$29.1K – $36.9K a year",,,Louisville,KY,""
2022-03-12,"A/R Follow Up Specialist",360care,360care.com,"Hospital & Health Care","From $18 an hour",,,Louisville,KY,"40243"
2022-03-14,"Maintenance Technichian","Speedway - Corporate",,,"$35K – $44.4K a year",,,Louisville,KY,""
2022-03-12,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","$22.9K – $28.9K a year",,,Louisville,KY,"40222"
2022-03-14,"Mobile Food Pantry Driver","Dare to Care Food Bank",daretocare.org,"Nonprofit Organization Management","$15 - $16 an hour",,,Louisville,KY,""
2022-03-13,Helper/Assistant,"Baymont Inn and Suites Louisville East",,,"$12 - $15 an hour",,,Louisville,KY,"40222"
2022-03-14,"Assistant Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,Louisville,KY,"40207"
2022-03-13,Server/Housekeeper,"Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services","$23.7K – $29.9K a year",,,Louisville,KY,"40018"
2022-03-14,"Stretch Practitioner","Stretch Zone-1",,,"$20 - $25 an hour",,,Louisville,KY,"40241"
2022-03-13,"Assistant Manager Dunkin Donuts","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"$42,000 - $48,000 a year",,,Louisville,KY,"40241"
2022-03-12,"Assurance/Audit Specialist","Dean Dorton Allen & Ford PSC",,,"$57.8K – $73.2K a year",,,Louisville,KY,"40222"
2022-03-14,"Delivery Driver","My Choice Delivery",,,"$10 - $25 an hour",,,Louisville,KY,""
2022-03-13,"Assistant Manager Dunkin Donuts","Dunkin' | Divine Enterprises LLC",divinetrans.com,Transportation/Trucking/Railroad,"$42,000 - $48,000 a year",,"Edgewood area",Louisville,KY,"40213"
2022-03-12,"Walk-Up IT/ Desk Side Support","HCL Technologies",hcltech.com,"Information Technology & Services","$45,000 a year",,"Prestonia area",Louisville,KY,"40213"
