DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Advanced Battery Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-30,"DBT OEME Product Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-30,"SAFe Program Consultant (SPC) - Mechatronics Infrastructure","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-01,"Full-Stack Software Developer | Vehicle Software OTA Platfor...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-30,"Full-Stack Software Developer | Vehicle Software OTA Platfor...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-30,"Scrum Leader - Vehicle Intelligence Platform Execution Archi...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-01,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-30,"Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-30,"Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-31,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-31,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-31,"Vehicle Electrical Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-31,"Vehicle Electrical Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-01,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-31,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-31,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-30,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-01,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-31,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-31,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-30,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-04-01,"Engineering Specialist - Serial Communication Validation","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-30,"Engineering Specialist - Serial Communication Validation","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-30,"Software Defined Vehicle (SDV) - Embedded Map Software Devel...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-30,"Retention Coordinator","Universal Logistics Holdings Inc.",,,"$18 - $20 an hour",,,Warren,MI,"48089"
2022-03-30,"HR Coordinator",Flex-N-Gate,flex-n-gate.com,Automotive,,,,Warren,MI,"48091"
2022-03-31,"Outside Sales Representative","GFL Environmental",gflenv.com,"Environmental Services","$61.1K ? $77.3K a year",,,Warren,MI,""
1970-01-01,"Construction Worker",Goldkine,goldkine.com,,"$18 - $22 an hour",,,Warren,MI,"48089"
2022-04-01,"Project Manager","Apex Placement & Consulting",,,"$57.9K ? $73.3K a year",,,Warren,MI,""
2022-04-01,"Production Manager","JLM Manufacturing",,,"$59.1K ? $74.9K a year",,,Warren,MI,"48089"
2022-03-31,"Medical Practice Manager (Ophthalmology)","Eye Care Center",,,"$65,000 - $85,000 a year",,,Warren,MI,""
2022-03-31,"Equipment Operator","GFL Environmental",gflenv.com,"Environmental Services","$25.2K ? $31.8K a year",,,Warren,MI,""
2022-03-30,"Asphalt Mill Crew","Hutch Paving",hutchpaving.com,Construction,"$35.8K ? $45.4K a year",,,Warren,MI,"48091"
2022-03-31,"Wire EDM Operator - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$41.3K ? $52.3K a year",,,Warren,MI,"48090"
2022-03-30,"Asphalt Paving Foreman","Hutch Paving",hutchpaving.com,Construction,"$52.4K ? $66.4K a year",,,Warren,MI,"48091"
2022-03-30,"Catering Manager","Continental Services",continentalserves.com,"Food & Beverages","From $45,000 a year",,,Warren,MI,"48088"
2022-03-31,"Die Setter - Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$39.7K ? $50.3K a year",,,Warren,MI,"48090"
2022-03-30,"Asphalt Raker","Hutch Paving",hutchpaving.com,Construction,"$37.5K ? $47.5K a year",,,Warren,MI,"48091"
2022-03-30,"Graphic Designer","National Carwash Solutions",ncswash.com,"Business Supplies & Equipment","$34.4K ? $43.6K a year",,,Warren,MI,"48089"
2022-03-30,"Director of Nursing, RN","BrightStar Care of Sterling Heights",,,"$35 - $42 an hour",,,Warren,MI,"48093"
2022-04-01,"Content Administrator","Alpha media",alphamediausa.com,"Marketing & Advertising","$48.5K ? $61.5K a year",,,Saginaw,MI,"48604"
2022-03-31,"ROC Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Saginaw,MI,""
2022-03-31,"Team Supervisor","Ennis Center for Children, Inc",,,"$32.6K ? $41.2K a year",,,Saginaw,MI,"48603"
2022-03-31,"BUSINESS ADMINISTRATOR- SURGICAL SERVICES","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","$52.7K ? $66.7K a year",,,Saginaw,MI,""
2022-04-01,"INTERVENTIONAL RADIOLOGY RN","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","$83K ? $105K a year",,,Saginaw,MI,""
2022-04-01,"Sales Account Manager - School (Saginaw, MI)",Shutterfly,shutterflyinc.com,Internet,,,,Saginaw,MI,"48663"
2022-03-30,"District Sales Manager","Imperial Beverage",imperialbeverage.com,"Wine & Spirits","$56.2K ? $71.2K a year",,,Saginaw,MI,"48601"
2022-03-30,"Lead Dental Office Personnel","Kevin Bone DDS",,,"From $15 an hour",,,Saginaw,MI,"48603"
2022-03-31,"Piping Designer","Fives DyAG Corp.",,,"$30 - $45 an hour",,,Saginaw,MI,""
2022-03-29,"Cost & Pricing Estimator","Merrill - Michigan Facilities",merrillfields.com,,"$41.7K ? $52.7K a year",,,Saginaw,MI,""
2022-03-31,"On-Site Corporate Video Editor - Midland, MI (DGS)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Saginaw,MI,"48603"
2022-03-31,"Business Development Representative -Garber Chevrolet Gratio...","Garber Automotive (Garber Chevrolet Saginaw)",,,"$40.2K ? $51K a year",,,Saginaw,MI,"48609"
2022-03-31,"Software Developer (On-Site/Remote Hybrid)","Morley Companies",morleynet.com,"Marketing & Advertising",,,,Saginaw,MI,"48603"
2022-04-01,"Paver Technician","Alta Equipment Company",altaequipment.com,Machinery,"$51.5K ? $65.1K a year",,,Saginaw,MI,"48604"
2022-04-01,"Health Services Administrator - Saginaw County Jail","VitalCore Health Strategies",vitalcorehs.com,,"$73.4K ? $93K a year",,,Saginaw,MI,"48602"
2022-03-30,"Controller / Finance Manager","QuadWest Associates, LLC",,,"$89.8K ? $114K a year",,,Saginaw,MI,""
2022-04-01,"Assistant Clinical Manager- Pre/Post Anesthesia Care- 40hrs/...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,"West Bloomfield Township",MI,"48322"
2022-03-31,"Clinical Nurse Specialist - 40 hr/wk - West Bloomfield","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,"West Bloomfield Township",MI,"48322"
2022-03-30,"Business Office Manager","ProMedica Marvin and Betty Danto Family Health...",,,,,,"West Bloomfield Township",MI,"48322"
2022-04-01,"Afternoon Nurse Supervisor","Notting Hill of West Bloomfield",nottinghillofwestbloomfield.com,,,,,"West Bloomfield Township",MI,"48322"
2022-03-31,"Sales Estimator for Concrete Leveling","Great Lakes Leveling LLC",,,"$45,000 - $90,000 a year",,,"West Bloomfield Township",MI,""
2022-03-31,"Seafood Specialist(Full Time)",Busch's,buschs.com,Retail,"Up to $17.50 an hour",,,"West Bloomfield Township",MI,"48322"
2022-03-31,"Garde Manger Chef","Orchard Lake Country Club",orchardlakecc.com,,"$22 an hour",,,"West Bloomfield Township",MI,"48324"
2022-04-01,"Assistant Auditorium Technical Coordinator - .50 FTE","West Bloomfield School District",wbsd.org,"Primary/Secondary Education","$32K ? $40.6K a year",,,"West Bloomfield Township",MI,"48323"
2022-03-31,"Geriatric Care Manager (Possible Full Time)","Jewish Family Services",jfscolumbus.org,"Individual & Family Services","$27.6K ? $35K a year",,,"West Bloomfield Township",MI,"48322"
