DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"Customer Service Specialist - Crew Leader","Lee's MarketPlace",leesmarketplace.com,Retail,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-02-24,"Warehouse - Repair Department Support","RC Willey",rcwilley.com,Retail,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-02-23,"Warehouse Recycler","ABM Industries",marriott.com,"Computer Software","$16 an hour",,,"Salt Lake City",UT,"84104"
2022-02-24,"Temporary - Work-from-Home - Bilingual Customer Service Rep",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Salt Lake City",UT,""
2022-02-25,"Warehouse Associate","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,"Salt Lake City",UT,""
2022-02-24,"Production Team Lead","Famous Brands International",famousbrandsintl.com,,"$31.7K – $40.1K a year",,,"Salt Lake City",UT,"84104"
2022-02-22,"Management & Sales Training Program",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-22,"Sales Associate/Cashier/Clerk/Sales Person/Customer Services","Paradies-Salt Lake",,,"$14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-02-24,"Warehouse Worker - Night Shift",McKesson,mckesson.com,"Hospital & Health Care","$17 an hour",,,"Salt Lake City",UT,"84104"
2022-02-24,"Remote Call Center Representatives",Ascensus,ascensus.com,"Financial Services",,Remote,,"Remote in Salt Lake City",UT,""
2022-02-23,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Central City area","Salt Lake City",UT,"84102"
2022-02-25,"Pre Load Lead Sorter",OnTrac,ontrac.com,"Logistics & Supply Chain","$26.8K – $34K a year",,,"Salt Lake City",UT,"84104"
2022-02-25,"JANITOR (FULL-TIME)","Compass Group Careers",,,,,"Westpointe area","Salt Lake City",UT,"84122"
2022-02-25,"Supervisory Procurement Analyst","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$131,178 - $176,300 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-02-22,"FT Warehouse Associate Retail 1st Shift",Sephora,sephora.ch,,,,,"Salt Lake City",UT,"84104"
2022-02-25,"PS Medical Assistant I","University of Utah",adfinitashealth.com,"Medical Practice","$18.13 - $23.85 an hour",,"East Bench area","Salt Lake City",UT,"84113"
2022-02-25,"Purchasing Support Agent","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$33.8K – $42.8K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-25,"Central Sterile Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-02-23,Custodian,"University of Utah Health",utah.edu,"Hospital & Health Care","$26.5K – $33.5K a year",,,"Salt Lake City",UT,"84190"
2022-02-22,Painter,"Wheeler Machinery Co",,,"$34.1K – $43.1K a year",,,"Salt Lake City",UT,"84120"
2022-02-23,"Housekeeper / custodian","University of Utah Health",utah.edu,"Hospital & Health Care","$23.7K – $30.1K a year",,,"Salt Lake City",UT,"84190"
2022-02-23,"Jet Stream Printer Operator - 1st Shift","Harland Clarke",harlandclarke.com,"Financial Services","$33.7K – $42.7K a year",,,"Salt Lake City",UT,""
2022-02-24,"Territory Assistant","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$34.2K – $43.2K a year",,"Sugar House area","Salt Lake City",UT,"84105"
2022-02-23,"Assistant Service Advisor/Lot Porter - Ken Garff Hyundai Dow...","Ken Garff Hyundai Downtown",kengarffhyundaidowntown.com,Automotive,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-22,"Financial Analyst 2","dba Maverik Stores, Inc. in California",,,"$60,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-02-24,"Maintenance Associate","RC Willey",rcwilley.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-02-23,"Administrative Assistant - Sales","MTI, Inc.",mti.net,"Medical Devices",,,,"Salt Lake City",UT,""
2022-02-24,"Custom Upholstery Specialist / Tapicerio - Training Provided","MTI, Inc.",mti.net,"Medical Devices","$30.4K – $38.4K a year",,,"Salt Lake City",UT,""
2022-02-23,"Material Coordinator",Flex,flex.com,"Electrical/Electronic Manufacturing",,,,"Salt Lake City",UT,""
2022-02-25,"Marketing Coordinator","Primary Residential Mortgage Inc",paradisefinancial.com,"Real Estate","$36.5K – $46.3K a year",,,"Salt Lake City",UT,"84116"
2022-02-24,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-23,"Patient Care Technician/Health Unit Coordinator","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-25,"Email Marketing Coordinator","Pit Viper LLC",,,,,,"Salt Lake City",UT,"84115"
2022-02-22,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-02-24,"Service Technician Apprentice","C&W Services",cwservices.com,"Facilities Services",,,,"Salt Lake City",UT,"84116"
2022-02-25,"Associate Personal Banker (Safe)- Bengal","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Salt Lake City",UT,""
2022-02-24,"Forestry Technician (Timber Measurement Specialist)","US Bureau of Land Management",blm.gov,"Government Administration","$60,266 - $86,074 a year",,,"Salt Lake City",UT,""
2022-02-25,"Financial Aid Technician I","National University",nu.edu,"Higher Education","$36.5K – $46.3K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-23,"Registered Nurse - Emergency Department","US Veterans Health Administration",va.gov,"Government Administration","$55,821 - $108,323 a year",,,"Salt Lake City",UT,""
2022-02-24,"Delivery Professional","Matthews Memorialization",matw.com,"Consumer Goods","$17 an hour",,,"Salt Lake City",UT,"84104"
2022-02-22,"FT Warehouse Associate Retail 2nd Shift",Sephora,sephora.ch,,,,,"Salt Lake City",UT,"84104"
2022-02-24,"Warehouse Worker - Clearance Department","RC Willey",rcwilley.com,Retail,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
2022-02-25,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,"Salt Lake City",UT,"84104"
2022-02-24,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","$24.6K – $31.2K a year",,,"Salt Lake City",UT,"84115"
2022-02-24,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $14 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-02-25,"Parts Specialist","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"$29.7K – $37.5K a year",,,"Salt Lake City",UT,"84120"
2022-02-23,"Housekeeper / Custodian","University of Utah Health",utah.edu,"Hospital & Health Care","$24K – $30.4K a year",,,"Salt Lake City",UT,"84190"
2022-02-24,"Elementary Principal - Backman","Salt Lake City School District",slcshools.org,,,,,"Salt Lake City",UT,"84116"
2022-02-25,"ASM Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-25,"Accounts Payable Clerk","Maverik Inc.",maverik.com,Retail,"$14 - $18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-23,"Patient Service Representative - Call Center","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-24,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.34 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-23,"Custodian / Housekeeper","University of Utah Health",utah.edu,"Hospital & Health Care","$23.7K – $30.1K a year",,,"Salt Lake City",UT,"84190"
2022-02-25,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"East Bench area","Salt Lake City",UT,"84112"
2022-02-24,"Sales Setter",Ancestry,ancestry.com,Internet,,,,"Salt Lake City",UT,"84115"
2022-02-23,"Service Advisor, Salt Lake City","Rad Power Bikes",radpowerbikes.com,"Consumer Goods",,,,"Salt Lake City",UT,""
2022-02-24,"Quick Lube Technician - Ken Garff Hyundai Downtown","Ken Garff Hyundai Downtown",kengarffhyundaidowntown.com,Automotive,"$26.7K – $33.9K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-24,"Treasury Management Sales Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-02-25,"Service Technician - Brigham Apartments","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$33K – $41.8K a year",,,"Salt Lake City",UT,""
2022-02-24,"Food Service Specialist","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$15.50 an hour",,,"Salt Lake City",UT,""
2022-02-24,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.20 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-24,"STORE DRIVER","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-02-23,"Inside Sales Representative - Medical Equipment","MTI, Inc.",mti.net,"Medical Devices",,,,"Salt Lake City",UT,""
2022-02-24,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$20 an hour",,,"Salt Lake City",UT,""
2022-02-25,"FOOD SERVICE WORKER (FULL-TIME)","Compass Group Careers",,,"$15 - $17 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-24,"Graphic Designer","Nicholas and Company",nicholasandco.com,"Food & Beverages",,,,"Salt Lake City",UT,"84116"
2022-02-25,"Attorney-Adviser (General)","US Office of the Solicitor",,,"$94,373 - $176,300 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-02-25,"Associate Account Executive","Yardi Systems, Inc.",yardi.com,"Computer Software",,,,"Salt Lake City",UT,""
2022-02-24,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.08 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-24,"Assoc Material Handler","Edwards Lifesciences",edwards.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-02-24,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84119"
2022-02-23,"DAY PORTER","ABM Industries",marriott.com,"Computer Software","$17 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-23,"Real Estate Valuation Analyst","Altus Group",altusgroup.ca,,,,,"Salt Lake City",UT,""
2022-02-24,"General Maintenance Worker","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-25,"PS Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $21.63 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-25,"Industrial Warehouse Associate","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$30K – $38K a year",,,"Salt Lake City",UT,"84104"
2022-02-24,"Delivery Dispatch Coordinator","RC Willey",rcwilley.com,Retail,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-02-24,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.86 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-24,"Instructor (Lecturer) of Korean","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2022-02-25,"CL A Doubles Dedicated Home Weekly 100% No Touch-Dogs Day On...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,450 - $1,800 a week",,"Sugar House area","Salt Lake City",UT,"84105"
2022-02-22,"Sales Associate/Cashier/Clerk/Sales Person/Customer Services","Paradies Lagardere",paradieslagardere.com,Retail,"$14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-02-24,"Sales Representative, Industrial Wood",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-24,"Technical Helper","Sears Home Services",searshomeservices.com,"Consumer Services",,,,"Salt Lake City",UT,"84115"
2022-02-24,"Supervisory IT Specialist","US Federal Acquisition Service",acquisition.gov,"Architecture & Planning","$111,521 - $176,300 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-02-24,"Subway Manager",Subway,subway.com,Restaurants,"$11 - $15 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-02-25,"Shop Assistant/Driver","Western States Fire Protection Company",wsfp.com,Construction,"$29.3K – $37.1K a year",,,"Salt Lake City",UT,""
2022-02-23,"Patient Service Representative","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-24,"Pricing Analyst","Global Payments",globalpayments.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-02-22,"Coors Warehouse Picker (FT): Salt Lake City; Night Shift Dif...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 - $17 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-02-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-25,"Industrial Counter Sales","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation",,,,"Salt Lake City",UT,"84104"
2022-02-23,"Vehicle Operator 2","University of Utah",adfinitashealth.com,"Medical Practice","$18 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-25,"Inventory Log Manager","Nexstar Broadcasting",binghamtonhomepage.com,,"$48.5K – $61.3K a year",,,"Salt Lake City",UT,""
2022-02-25,"Forklift Driver","Deseret Book",deseretbook.com,Retail,"$29.8K – $37.8K a year",,,"Salt Lake City",UT,"84104"
2022-02-25,"Chef- Nordstrom Grill- City Creek Center","Nordstrom Inc",nordstrom.com,Retail,,,,"Salt Lake City",UT,""
2022-02-23,"Medical Assistant","Salt Lake Senior Medicine",,,"$31.2K – $39.4K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-02-23,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-02-23,"Leasing Professional-6th & Main","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$31K – $39.2K a year",,,"Salt Lake City",UT,""
2022-02-24,"Home Delivery Carriers - Furniture and Appliance Home Delive...",Ryder,ryderlabel.com,,"$115K – $146K a year",,,"Salt Lake City",UT,""
2022-02-23,"Medical Research Associate FT Screening - Salt Lake City","PRA Health Sciences",,,,,,"Salt Lake City",UT,""
2022-02-24,"Financial Counseling Rep I","R1 RCM, Inc.",,,,,,"Salt Lake City",UT,""
2022-02-23,"Ortho Coder Physician Practice","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Salt Lake City",UT,""
2022-02-23,"Maintenance Technician (NIGHTS)","Danone North America",danonenorthamerica.com,"Consumer Goods","From $29.50 an hour",,,"Salt Lake City",UT,"84104"
2022-02-24,"IT Specialist (Policy/Planning)","US Deputy Assistant Secretary for Information and...",,,"$95,973 - $124,764 a year",,,"Salt Lake City",UT,""
2022-02-23,"IT Specialist (PLCYPLN)","US Deputy Assistant Secretary for Information and...",,,"$95,973 - $124,764 a year",,,"Salt Lake City",UT,""
2022-02-24,"Auto Damage Field Inspector","Alliance Inspection Management, LLC",,,"$20 an hour",,,"Salt Lake City",UT,"84119"
2022-02-25,"Associate Project Manager, Construction","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$69.2K – $87.6K a year",,,"Salt Lake City",UT,""
2022-02-22,"Servicing Compliance Specialist","Primary Residential Mortgage Inc",paradisefinancial.com,"Real Estate","$40.1K – $50.7K a year",,,"Salt Lake City",UT,"84116"
2022-02-23,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-02-24,"Material Distribution Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.54 an hour",,,"Salt Lake City",UT,"84104"
2022-02-23,"IT Cybersecurity Specialist (INFOSEC)","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$94,373 - $176,300 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-02-23,"Warehouse Recycler","ABM Industries",marriott.com,"Computer Software","$16 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-02-23,"Warehouse Recycler","ABM Industries",marriott.com,"Computer Software","$16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-22,Installer,TruTeam,truteam.com,Construction,,,,"Salt Lake City",UT,""
2022-02-22,"District Manager - $60,000 Annually",Alsco,alsco.com,"Computer Software","$60,000 a year",,,"Salt Lake City",UT,"84104"
2022-02-25,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.5K – $36.1K a year",,,"Salt Lake City",UT,"84190"
2022-02-25,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$28.5K – $36.1K a year",,,"Salt Lake City",UT,"84190"
2022-02-24,"Project Specialist I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$20.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-24,"Bilingual Office Administrator","Flynn Group of Companies",flynncompanies.com,Construction,"$29.4K – $37.2K a year",,,"Salt Lake City",UT,""
2022-02-24,"Pharmacy Technician- Orthopaedic Center (M-F: Day Shift)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-02-23,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-02-23,"Speech Pathologist","University of Utah Health",utah.edu,"Hospital & Health Care","$74.6K – $94.4K a year",,,"Salt Lake City",UT,"84190"
2022-02-24,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.34 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-23,"Patient Services Representative - Full Time - Pediatrics","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
