DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Customer Service Associate","Rebel | Rebel Convenience Stores",,,"$12 - $13 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Technician- Clearwater Toyota","Sonic Automotive",sonicautomotive.com,Automotive,"Up to $36 an hour",,,Clearwater,FL,"33765"
3/4/2022,"$11 Hourly Dunkin' Donut Crew Member Position-Clearwater FL,...","Purple Square Management",purplesquaremgmt.com,Restaurants,"From $11 an hour",,,Clearwater,FL,"33762"
3/4/2022,"Automotive Service Advisor","Lokey Kia",lokeykia.com,Retail,"$40,000 - $80,000 a year",,,Clearwater,FL,"33761"
3/3/2022,"ADMINISTRATIVE ASSISTANT - DEPENDENCY","Sixth Judicial Circuit",jud6.org,"Government Administration","$11 - $19 an hour",,,Clearwater,FL,"33762"
3/3/2022,"ADMINISTRATIVE ASSISTANT - DEPENDENCY","Sixth Judicial Circuit",jud6.org,"Government Administration","$11 - $19 an hour",,,Clearwater,FL,"33762"
3/3/2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33765"
3/2/2022,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,Clearwater,FL,"33759"
3/3/2022,"Medical Office Appointment Scheduler","KG Health Partners",kghealthpartners.com,"Medical Practice","$18 an hour",,,Clearwater,FL,"33760"
3/3/2022,"General Manager In Training- Feathersound","Dominos- Team Florida",,,"$13 - $16 an hour",,,Clearwater,FL,"33762"
3/3/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33765"
3/1/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,Clearwater,FL,"33765"
3/3/2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,,Clearwater,FL,"33755"
3/3/2022,"Insurance Verification Specialist","Community Health Solutions of America, Inc.",,,,,,Clearwater,FL,"33760"
3/4/2022,"Counselor (Addiction Treatment) F/T + benefits, 4 day work w...","Operation PAR, Inc.",operationpar.org,"Nonprofit Organization Management","$16.34 - $19.73 an hour",,,Clearwater,FL,"33760"
3/4/2022,"$10 Hourly Crew Member Dunkin Donuts,-McMullen Booth Rd, Cle...","Purple Square Management",purplesquaremgmt.com,Restaurants,"$10 - $11 an hour",,,Clearwater,FL,"33759"
3/2/2022,"Deck Pirate","Captain Memo's Pirate Cruise",,,"From $12 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
3/3/2022,"Master Crew Leader for Buildings","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","$14 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
3/4/2022,"Administrative Assistant","US Auto Sales",usautosales.info,Automotive,"$15 - $18 an hour",,,Clearwater,FL,"33764"
3/3/2022,"Automotive Service Porter - Luxury Dealership","Mercedes-Benz of Clearwater",mbofclearwater.com,Automotive,"From $15 an hour",,,Clearwater,FL,"33764"
3/4/2022,"Preschool Teacher","Clearwater Academy International",clearwateracademy.org,"Primary/Secondary Education","$12 - $20 an hour",,,Clearwater,FL,"33755"
3/3/2022,"Assembly Line Worker","Tek Group",tekgroupusa.com,"Information Technology & Services","$17 an hour",,,Clearwater,FL,"33765"
3/3/2022,"Pool Attendant","Shephard's Beach Resort",shephards.com,"Food & Beverages","$11 - $13 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33756"
3/2/2022,Counselor,"Operation Par Inc.",,,,,,Clearwater,FL,"33760"
3/3/2022,"Medical Office Appointment Scheduler","Community Health Solutions of America, Inc.",,,"$18 an hour",,,Clearwater,FL,"33760"
3/2/2022,"Lunch Crew - 5313","Burger King Florida",,,,,,Clearwater,FL,"33762"
3/4/2022,"Registered Nurse- FULL TIME DAY SHIFT- NO EVENINGS- WEEKENDS...","Advanced Imaging & Interventional Institute",ai3web.com,,"From $26 an hour",,,Clearwater,FL,"33761"
3/3/2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Clearwater,FL,""
3/4/2022,"Child Care Teacher - CDA - Preschool/Daycare","Ivy Prep Learning Center",,,"$37,000 - $50,000 a year",,,Clearwater,FL,"33764"
3/4/2022,"Parking Operations Supervisor","Clearwater Marine Aquarium",seewinter.com,"Museums & Institutions","$14.50 an hour",,"Island Estate Civic Association area",Clearwater,FL,"33767"
3/2/2022,"Certified Veterinary Technician","Banfield Pet Hospital of Clearwater",,,"$17 - $21 an hour",,,Clearwater,FL,"33761"
3/3/2022,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$15 - $20 an hour",,,Clearwater,FL,"33765"
3/4/2022,"Dietary Aide / Utility Worker / Server","Aravilla Clearwater",aravillaclearwater.com,"Hospital & Health Care","From $14 an hour",,,Clearwater,FL,"33759"
3/4/2022,"Territory Sales Account Manager","enviro-master of Florida",,,"$50,000 - $120,000 a year",,,Clearwater,FL,"33756"
3/4/2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 - $18 an hour",,,Clearwater,FL,"33765"
3/4/2022,"Dealer Service Representative","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$12 - $14 an hour",,,Clearwater,FL,"33762"
3/4/2022,"Now Hiring* Material Handler","Koozie Group",kooziegroup.com,"Marketing & Advertising","From $15 an hour",,,Clearwater,FL,"33760"
3/3/2022,"Special Needs Teacher Assistant","Behavior Analysis Support Services",,,,,,Clearwater,FL,"33760"
3/4/2022,"Technical Equipment Operator","The City of Largo",,,"$14.78 - $17.99 an hour",,,Clearwater,FL,""
3/4/2022,Host/Hostess,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","From $12 an hour",,"Sand Key Civic Association area",Clearwater,FL,"33767"
3/1/2022,"Delivery Driver","Jimmy John's | Gulf Coast JJ's",,,"$10 an hour",,,Clearwater,FL,"33762"
3/4/2022,"Front Desk Clerk","Rore Investment Group",,,"$10 - $18 an hour",,,Clearwater,FL,"33765"
3/4/2022,"Assembler - Level 4",Qualdoc,qualdoc.com,Outsourcing/Offshoring,,,,Clearwater,FL,"33764"
3/2/2022,"Assistant Manager","Burger King Florida",,,,,,Clearwater,FL,"33762"
3/3/2022,"Alarm System Field Technician","Guardian Protection",guardianprotection.com,"Security & Investigations","$20 - $24 an hour",,,Clearwater,FL,""
3/4/2022,"Technical Specialist","ADT Security Services",adt.com,"Security & Investigations","$31,000 - $115,000 a year",,,Clearwater,FL,""
3/2/2022,"Caregivers only for Week Ends","Assisting Hands - Pasco",,,,,,Clearwater,FL,"33755"
3/4/2022,"Access Control Manager","Smith Fence Company",smithfence.com,Construction,"$32,014 - $75,000 a year",,,Clearwater,FL,"33762"
3/4/2022,"Warehouse Associate","Goodman Manufacturing",,,"$13 - $16 an hour",,,Clearwater,FL,"33762"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33756"
3/2/2022,"Case Manager","Operation Par Inc.",,,,,,Clearwater,FL,"33760"
3/4/2022,"Retail Associate","T-Mobile TPR",tmobile.careers,,"Up to $21 an hour",,,Clearwater,FL,""
3/3/2022,"Medical Office Receptionist","Full Circle Orthopedics, PLLC",,,"$14 - $15 an hour",,,Clearwater,FL,"33756"
3/4/2022,"SSVF Healthcare Navigator","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$48,000 - $58,000 a year",,,Clearwater,FL,""
3/4/2022,Cashier,"Taco Bar",,,"$11 - $14 an hour",,,Clearwater,FL,"33761"
3/3/2022,"Alarm System Field Technician","Guardian Protection",guardianprotection.com,"Security & Investigations","$20 - $24 an hour",,,Clearwater,FL,""
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Clearwater,FL,"33765"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33756"
3/4/2022,"Warehouse Specialist","Monin, Inc.",monin.com,"Food & Beverages",,,,Clearwater,FL,"33765"
3/3/2022,"Zamboni Driver/Maintance","Iceplex Land Assets",,,"From $12 an hour",,,Clearwater,FL,"33760"
3/4/2022,"Assistant Manager","Cricket Wireless Authorized Dealer",,,"$31,000 - $45,000 a year",,,Clearwater,FL,"33755"
3/3/2022,Security,"Shephard's Beach Resort",shephards.com,"Food & Beverages","$14 - $15 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
3/3/2022,"Assembly Line Worker","Tek Group",tekgroupusa.com,"Information Technology & Services","$17 an hour",,,Clearwater,FL,"33765"
3/3/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33765"
3/3/2022,"Janitor/Floor Tech",Poolcorp,poolcorp.com,Wholesale,,,,Clearwater,FL,"33760"
3/3/2022,"Health Plan Help Desk",Access2Care,access2care.net,"Hospital & Health Care",,,,Clearwater,FL,"33760"
3/2/2022,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,Clearwater,FL,"33759"
3/2/2022,"Medical Scribe - Clearwater","EMR Scribes",emr-scribes.com,"Hospital & Health Care",,,,Clearwater,FL,""
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33756"
3/4/2022,"RN for Medical Daycare Center","Spark Pediatrics",sparkpediatrics.com,"Hospital & Health Care","From $30 an hour",,,Clearwater,FL,""
3/3/2022,"Housekeeping Attendant","Coconut Cove All Suite Hotel",coconutcovesuites.com,Hospitality,"$12.50 - $14.00 an hour",,"Clearwater Beach Association area",Clearwater,FL,"33767"
3/4/2022,"Home Health Scheduling Coordinator","Oola HR",,,,,,Clearwater,FL,""
3/3/2022,"Chemical Washout Technician",Poolcorp,poolcorp.com,Wholesale,,,,Clearwater,FL,"33760"
3/4/2022,"Technical Equipment Operator","The City of Largo",,,"$14.78 - $17.99 an hour",,,Clearwater,FL,""
3/4/2022,"Retail Associate Manager","T-Mobile TPR",tmobile.careers,,"$42,000 - $54,000 a year",,,Clearwater,FL,""
3/4/2022,"Technical Specialist","ADT Security Services",adt.com,"Security & Investigations","$31,000 - $115,000 a year",,,Clearwater,FL,""
3/2/2022,"Lawn Care Worker","Coastal Cleanup of Tampa Bay, LLC.",,,"$12 - $18 an hour",,,Clearwater,FL,""
3/2/2022,"Closing Crew - 5313","Burger King Florida",,,,,,Clearwater,FL,"33762"
3/4/2022,"Professional House Cleaner","Molly Maid of St. Petersburg/Clearwater",,,"$12 - $20 an hour",,,Clearwater,FL,"33760"
3/4/2022,"Lab/IV Tech","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$18 - $22 an hour",,,Clearwater,FL,"33756"
3/2/2022,"Medical Assistant/Modalities Technician","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$18 - $23 an hour",,,Clearwater,FL,"33756"
3/4/2022,"SSVF Healthcare Navigator","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$48,000 - $58,000 a year",,,Clearwater,FL,""
3/4/2022,"Veterinary Technician - RVT","IAC Urgent Care",,,,,,Clearwater,FL,"33765"
3/2/2022,"Behavioral Health Consultant","Operation Par Inc.",,,,,,Clearwater,FL,"33760"
3/3/2022,"Building Floor Technician","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","From $14 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
3/2/2022,"Alarm Sales Representative","Prime Protection - Local ADT Dealer",primeprotectionllc.com,"Security & Investigations","$45,000 - $92,000 a year",,,Clearwater,FL,""
3/3/2022,"Remote Sales Representative",HealthPlanOne,,,,Remote,,"Remote in Clearwater",FL,""
3/4/2022,Server,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$1,000 a week",,"Sand Key Civic Association area",Clearwater,FL,"33767"
3/4/2022,"Busser/Server Assistant","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $20 an hour",,"Sand Key Civic Association area",Clearwater,FL,"33767"
3/3/2022,"Construction Worker/Laborer","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","$14 - $15 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
3/4/2022,"Nocturnist Physician - Clearwater/Dunedin Area, Florida","BayCare Medical Group",,,,,,Clearwater,FL,"33756"
3/4/2022,"Breakfast Attendant","Rore Investment Group",,,"$10 - $18 an hour",,,Clearwater,FL,"33765"
3/4/2022,"IV/Phlebotomy Technician","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$18 - $23 an hour",,,Clearwater,FL,"33756"
3/4/2022,"Insurance Account Position - State Farm Agent Team Member","Katherine Jones - State Farm Agent",,,,,,Clearwater,FL,"33764"
3/3/2022,"Freight Broker (Sales Account Manager)","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$40,255 - $169,926 a year",,,Clearwater,FL,""
3/4/2022,"Infant/Toddler Teacher - multiple shifts and opportunities!","KinderCare Learning Center",,,"Up to $14.50 an hour",,,Clearwater,FL,"33759"
3/3/2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,,Clearwater,FL,"33760"
3/3/2022,"Patient Service Representative/Medical Assistant","Omni Spine & Joint - Clearwater",,,"$15 - $16 an hour",,,Clearwater,FL,"33765"
3/4/2022,"Closing Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Clearwater,FL,""
3/4/2022,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Clearwater,FL,""
3/4/2022,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$8.65 - $12.00 an hour",,,Clearwater,FL,"33765"
3/4/2022,Estimator,"Smith Fence Company",smithfence.com,Construction,"$40,000 - $50,000 a year",,,Clearwater,FL,"33762"
3/4/2022,"Cosmetology Educator Tampa Bay","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness",,,,Clearwater,FL,"33761"
3/3/2022,"Construction Worker/Laborer","On Top of the World Communities",ontopoftheworldcommunities.com,"Real Estate","$14 - $15 an hour",,"On Top Of The World area",Clearwater,FL,"33763"
3/4/2022,"Breakfast Attendant","Rore Investment Group",,,"$10 - $18 an hour",,,Clearwater,FL,"33765"
3/4/2022,"IV/Phlebotomy Technician","LifeWorks Wellness Center",lifeworks-wellness.com,"Mental Health Care","$18 - $23 an hour",,,Clearwater,FL,"33756"
3/3/2022,"Freight Broker (Sales Account Manager)","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$40,255 - $169,926 a year",,,Clearwater,FL,""
3/3/2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,,Clearwater,FL,"33760"
3/3/2022,"Patient Service Representative/Medical Assistant","Omni Spine & Joint - Clearwater",,,"$15 - $16 an hour",,,Clearwater,FL,"33765"
3/4/2022,"Closing Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,,Clearwater,FL,"33765"
3/2/2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Clearwater,FL,""
3/4/2022,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$8.65 - $12.00 an hour",,,Clearwater,FL,"33765"
3/4/2022,"Home Health Recruiter","Oola HR",,,,,,Clearwater,FL,""
3/3/2022,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,,,Clearwater,FL,"33755"
3/4/2022,"RN Case Manager, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Clearwater,FL,"33759"
3/3/2022,"Roof soft wash and Pressure Washing/Sealing Technician","A Plus Softwash LLC.",,,"$15 - $20 an hour",,,Clearwater,FL,""
3/2/2022,"Registered Nurse (RN) Home care","Family First Homecare",myfamilyfirsthc.com,"Hospital & Health Care",,,,Clearwater,FL,"33760"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Clearwater,FL,"33765"
3/4/2022,"Home Health Recruiter","Right at Home of Florida",,,,,,Clearwater,FL,""
3/4/2022,"Director of Nursing","The Pointe, an Inspirit Senior Living Community",,,,,,Clearwater,FL,"33761"
3/2/2022,"Critical Care RN- Pediatric Home care","Family First Homecare",myfamilyfirsthc.com,"Hospital & Health Care",,,"On Top Of The World area",Clearwater,FL,"33763"
3/4/2022,"Experienced Window & Doors Installer","Karoly Windows & Doors LLC",flwindowreplacement.com,"Consumer Services","$170 - $250 a day",,,Clearwater,FL,"33755"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Clearwater,FL,"33765"
3/3/2022,"Facilities General Laborer",Poolcorp,poolcorp.com,Wholesale,,,,Clearwater,FL,"33760"
3/4/2022,"RN Weekend Supervisor 7A-7P","Advanced Care Center",advanced-cc.com,,,,,Clearwater,FL,""
3/3/2022,"RN- 7a-3p, 3p-11p & 11p-7a, $24 - $32/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$24 - $32 an hour",,,Clearwater,FL,""
3/3/2022,"Evening Supervisor RN (Registered Nurse)","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care",,,,Clearwater,FL,"33759"
3/2/2022,Housekeeping,"Rore Investment Group",,,"$10 - $15 an hour",,,Clearwater,FL,"33765"
3/2/2022,RN,"Operation Par Inc.",,,,,,Clearwater,FL,"33760"
3/3/2022,"RN (Registered Nurse)","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care","Up to $37 an hour",,,Clearwater,FL,"33759"
3/3/2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,,Clearwater,FL,"33755"
3/3/2022,"In Home Care Provider $13-16 Hour","Omnipresent Caregivers",omnipresentcaregivers.com,,"$13 - $16 an hour",,,Clearwater,FL,""
3/3/2022,"Expanded Functions Dental Assistant (EFDA)","Heartland Dental - Comfortable Care Dental",,,"$17 - $23 an hour",,,Clearwater,FL,"33761"
3/3/2022,"LVN/LPN- 7a-3p, 3p-11p & 11p-7a, $20 - $28/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$20 - $28 an hour",,,Clearwater,FL,""
3/3/2022,"Medical Assistant","William C Brown MD Inc",,,"$16 - $17 an hour",,,Clearwater,FL,""
3/4/2022,"Construction Painter","JSS Property Professionals",jsspropertypros.com,Construction,"$11 - $24 an hour",,,Clearwater,FL,"33773"
3/2/2022,"Full-time Handyman & Skilled Maintenance Person","Dimmitt Chevrolet",dimmittchev.com,Automotive,,,,Clearwater,FL,""
3/3/2022,"Behavior Technician/Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services",,,,Clearwater,FL,"33760"
3/4/2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,,Clearwater,FL,"33765"
3/4/2022,"3rd Shift Sanitation Technician","Monin, Inc.",monin.com,"Food & Beverages",,,,Clearwater,FL,"33765"
3/3/2022,"Associate Endodontist","Specialty1 Partners",specialty1partners.com,,,,,Clearwater,FL,""
3/4/2022,"Front Desk Concierge","KBManagement Services Group",kbmservicesgroup.com,,"$15 an hour",,,Clearwater,FL,"33755"
3/2/2022,"RN (Registered Nurse) M-F","Advanced Care Center",advanced-cc.com,,"Up to $37 an hour",,,Clearwater,FL,"33759"
3/1/2022,"Telemarketer - State Farm Agent Team Member","Gregg Schindler - State Farm Agent",greggsf.com,,"$25,000 a year",,,Clearwater,FL,"33761"
3/4/2022,"Food Expeditor","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$15 - $18 an hour",,"Sand Key Civic Association area",Clearwater,FL,"33767"
3/4/2022,Dishwasher,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$12 an hour",,"Sand Key Civic Association area",Clearwater,FL,"33767"
