DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Gym Front Desk","Peak Performance PDX",,,"$16 an hour",,"Concordia area)",Portland,OR,"97211"
2022-12-06,"Outside Sales Representative","Circle Clothings",,,"$70,000 - $92,000 a year",,,Portland,OR,""
2022-12-06,"Van Delivery Driver","EPS Logistics Inc",,,"$1,000 - $1,500 a week",,"Overlook area)",Portland,OR,"97217"
2022-12-05,"Crazy socks sales associates&Manager","Sox Empire",,,"$17 - $20 an hour",,,Portland,OR,"97223"
2022-12-03,"Sales Representative","WorkSource Oregon",,,"$50,000 - $70,000 a year",,,Portland,OR,""
2022-12-03,"Billing Specialist","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $21 an hour",,,"Hybrid remote in Portland",OR,"97222"
2022-12-03,"Security Agent","WorkSource Oregon",,,"$18.50 - $27.90 an hour",,,Portland,OR,""
2022-12-03,"Product Support Technician","Discovery Management Group",,,"$22.00 - $27.50 an hour",,,Portland,OR,"97224"
2022-12-03,"Warehouse Cleaner- Union Benefits - No THC Testing",ABM,abm-manufacturing.com,Automotive,"$17 - $18 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-12-03,"FedEx Delivery Driver","Wgl inc",,,"$850 a week",,,Portland,OR,"97223"
2022-12-04,"Office Clerk","Fireside Home Solutions",firesidepdx.com,Consulting,"estimated $31.8k - $40.3k a year",,,Portland,OR,"97224"
2022-12-04,"Office Clerk","Fireside Home Solutions",firesidepdx.com,Consulting,"estimated $31.8k - $40.3k a year",,,Portland,OR,"97224"
2022-12-03,"Warehouse Cleaner- Union Benefits - No THC Testing",ABM,abm-manufacturing.com,Automotive,"$17 - $18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-03,"Roof cleaning technician","Wilderland Roof and Window Cleaning",,,"$30 - $40 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-05,"Laboratory Service Assistant","Millennium Health",millenniumhealth.com,Biotechnology,"estimated $32.6k - $41.3k a year",,"Buckman area)",Portland,OR,"97214"
2022-12-02,"Harley Davidson Lead Conversion",Ryder,ryderlabel.com,,,,"Cathedral Park area)",Portland,OR,"97203"
2022-12-03,"IT Support","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","from $22 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-03,"Inside Sales Representative","Private Label Masters",,,"$65,000 - $90,000 a year",,,Portland,OR,""
2022-12-04,"Hotel Front Desk Crew","Moxy Portland",,,"estimated $34.9k - $44.1k a year",,"Downtown area)",Portland,OR,"97205"
2022-12-05,"Seasonal Warehouse Shipper","Made In Oregon",madeinoregon.com,Retail,"from $16 an hour",,"Argay area)",Portland,OR,"97230"
2022-12-02,"Schedule Specialist","Assured Home Health",assurehomehealth.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Multnomah area)",Portland,OR,"97219"
2022-12-03,"Outside Sales Representative","Lednor Corporation dba Gutter Helmet Systems",,,"$100,000 - $250,000 a year",,,Portland,OR,""
2022-12-05,"Gas Station Attendant/Cashier","Division Chevron",,,"$15.50 - $19.00 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-12-03,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 - $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-05,"Account Executive- Accounts Payable Invoice Automation, SaaS Sales",Symbeo,,,"$100,000 - $200,000 a year",Remote,,"Remote in Portland",OR,"97204"
2022-12-03,"SEIU Union Organizer-in-Training, Portland OR","Service Employee Intl. Union",seiu.org,"Political Organization","$49,333 a year",,"Reed area)",Portland,OR,"97202"
2022-12-03,Controller,"Portland Internetworks",pdx.net,"Information Technology & Services","$80,000 - $100,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-12-03,"Orthopedic Clinic Transition","The Oregon Clinic, P.C.",,,"estimated $43.6k - $55.2k a year",,"North Tabor area)",Portland,OR,"97213"
2022-12-03,Bookkeeper,"Consolidated Business Solutions",,,"$19 - $22 an hour",,"Mill Park area)",Portland,OR,"97216"
2022-12-03,"Receptionist/Administrative Assistant","Kevin R. Minkoff, CPA, PC",,,"$18 - $20 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-12-03,"Rapid Rehousing Coordinator: Washington County Permanent Supportive Housing","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$22 - $26 an hour",,"Homestead area)",Portland,OR,"97201"
2022-12-06,"General laborer/ Day Porter","Aspen Ridge Property Services",aspenridgeps.com,,"$20 - $35 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-03,"Landlord-Tenant Support Specialist","Transition Projects Inc",,,"$22 an hour",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-03,"Connections Coach","Native American Youth and Family Center (NAYA)",nayapdx.org,"Nonprofit Organization Management","from $20 an hour",Remote,,"Temporarily Remote in Portland",OR,"97218"
2022-12-03,"Oregon Health Plan Specialist (OHP)","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$21 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-12-05,"Assistant Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$21 - $23 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-05,"Office Representative - State Farm Agent Team Member","Casey Hill - State Farm Agent",,,"$60,000 - $80,000 a year",,,Portland,OR,"97224"
2022-12-03,"Contracts Analyst",IRCO,irco.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Hazelwood area)",Portland,OR,"97220"
2022-12-03,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-12-03,"Laboratory Technician","Green Leaf Lab",greenleaflab.org,"Food & Beverages","$17 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-03,"Medical Receptionist/Surgery Scheduler","Eastside Foot and Ankle",eastsidefootankle.com,"Medical Practice","$17.00 - $22.15 an hour",,,Portland,OR,"97229"
2022-12-03,"Rental Lot Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.25 - $16.25 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Domestic Violence Community Advocate","Native American Youth and Family Center (NAYA)",nayapdx.org,"Nonprofit Organization Management","from $23 an hour",Remote,,"Temporarily Remote in Portland",OR,"97218"
2022-12-03,"Naturopathic Doctor for OBGYN Clinic (North)","The Oregon Clinic, P.C.",,,"$34.49 - $51.74 an hour",,"Eliot area)",Portland,OR,"97227"
2022-12-03,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17.80 - $18.80 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Airport Passenger Service Assistant","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$17.38 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-03,"Security Monitor, Community Corrections Facility (Non-Profit)","Northwest Regional Re-entry Center",nw-rrc.org,"Law Enforcement","$19.38 - $22.13 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-04,"Full Time Store Staff Member Williams","Mud Bay Inc",mudbay.com,Retail,"$19.26 an hour",,"Boise area)",Portland,OR,"97227"
2022-12-03,"Full-Time or Part-Time Storage Representative","U-Store Self Storage",u-store.com,,"$16 - $20 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-12-05,"Automotive F&I Administrator","Jaguar Land Rover Portland",,,"$24 an hour",,,Portland,OR,""
2022-12-03,"Warehouse Shipper - $20/hr to start",Wayne-Dalton,wayne-dalton.com,"Building Materials","$20 an hour",,"Reed area)",Portland,OR,"97202"
2022-12-05,"Delivery Driver",Domino's,,,"$20 - $30 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-12-03,"Security Patrol Officer - $22/hr; 4x10; Graveyard","First Response Security",fr-inc.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-12-03,"Auto Parts Counterman/Sales","Baxter Auto Parts",lagassenet.com,,"$17 - $18 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-02,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $31.7k - $40.2k a year",,"Brooklyn area)",Portland,OR,"97202"
2022-12-03,"Assistant Maintenance Manager","Tandem Property Management, Inc.",,,"$25 - $27 an hour",,,Portland,OR,"97229"
2022-12-06,"Urgently hiring Unarmed Security Guard at Portland, VA medical center.","Sanford Federal,Inc.",,,"estimated $35.5k - $45k a year",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-12-05,"Forklift driver - day, swing and grave, $20 to 22/hr + OT",LaunchNW,launchnw.com,"Staffing & Recruiting","$20 - $22 an hour",,,Portland,OR,"97230"
2022-12-02,"Commercial Insurance Inspector- (Portland, OR.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $44.3k - $56.1k a year",,,Portland,OR,""
2022-12-03,"Customer Experience Associate","MADE IN OREGON",madeinoregon.com,Retail,"from $16 an hour",,"Argay area)",Portland,OR,"97230"
2022-12-03,"Housing Coordinator","Native American Youth and Family Center (NAYA)",nayapdx.org,"Nonprofit Organization Management","from $28 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-05,"Fuel Attendant","AMPM Arco",,,"from $14.75 an hour",,"Woodland Park area)",Portland,OR,"97220"
2022-12-03,"Clinical Assistant Program - New Rates!1.5K","Vibra Hospital of Portland, Portland, OR",,,,,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-04,"Naturopathic Doctor","Attunement Wellness",,,"$60,000 - $100,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-03,"Unarmed Security Guard at the VA clinic (Urgent)","Sanford Federal Inc",,,"estimated $27.6k - $35k a year",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-12-03,"Resident Manager","AMM Care",,,"$3,000 - $3,500 a month",,"Hazelwood area)",Portland,OR,"97233"
2022-12-06,"Delivery Driver","EPS Logistics Inc",,,"$200 - $300 a day",,"Overlook area)",Portland,OR,"97217"
2022-12-03,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,,Portland,OR,""
2022-12-03,"Baggage Handler - Ramp Agent -PDX","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$17.55 - $21.55 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-03,"Community Support Services","Wellness Health Careers",wellnesshealthcareers.com,,"from $20 an hour",,,Portland,OR,""
2022-12-06,"Unarmed Security Officer","Pono Security",ponosecurity.com,"Security & Investigations","$20 - $22 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-12-03,"Community Associate - Karibu","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $30.9k - $39.2k a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-03,Server,"KingPins Portland",,,"$20 - $30 an hour",,"Lents area)",Portland,OR,"97266"
2022-12-03,"Strategist, Political and Policy","SEIU Local 503",seiu503.org,"Civic & Social Organization","$66,144 - $98,292 a year",,,"Hybrid remote in Portland",OR,"97232"
2022-12-04,"Laundry Attendant","Bridge Town Laundry",,,"$16.00 - $16.75 an hour",,"Brentwood-Darlington area)",Portland,OR,"97222"
2022-12-02,"Medical Scribe","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$15 - $18 an hour",,,Portland,OR,"97204"
2022-12-03,"FUP Housing Advocate","Native American Youth and Family Center (NAYA)",nayapdx.org,"Nonprofit Organization Management","from $20 an hour",Remote,,"Temporarily Remote in Portland",OR,"97218"
2022-12-03,"Skills Trainer - Qualified Mental Health Associate","Wellness Health Careers",wellnesshealthcareers.com,,"from $24 an hour",,,Portland,OR,""
2022-12-03,"Crew Member at Lloyd District- $16.50 + Benefits and Tuition Assistance","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-03,"Donor Relations Coordinator","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$21.02 - $23.54 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-12-04,"Wireless Sales Associate","Spiked Holdings (Metro by T-Mobile - Authorized...",,,"up to $20 an hour",,,Portland,OR,""
2022-12-04,"Lead Sheetmetal Installer","Viking Heating & Sheetmetal",,,"$30 - $42 an hour",,,Portland,OR,""
2022-12-04,"Dishwasher - $17/hour + Tips","KingPins TapHouse Bar and Grill",,,"from $17 an hour",,"Lents area)",Portland,OR,"97266"
2022-12-04,"Interior Design Consultant","United Tile Co.",,,"$17 - $19 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-03,"Account Coordinator","HH Global",hhglobal.com,"Marketing & Advertising",,,"Homestead area)",Portland,OR,"97201"
2022-12-03,"Banquet Server","Embassy Suites Portland Airport",,,"$17 - $18 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,Groundskeeper,"Tandem Property Management, Inc.",,,"$17 - $21 an hour",,,Portland,OR,"97229"
2022-12-03,"Community Outreach Coordinator","Emperial Portland",,,"$40,000 - $50,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-03,"Property Maintenance Technician Tigard Property","Pinehurst Management",,,"$20 - $25 an hour",,"Bridlemile area)",Portland,OR,"97225"
2022-12-03,"Leasing Professional","Sunrise Management",sunrisemgmt.com,"Real Estate","$23 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-03,"Member Service Representative (Portland, OR)","BeneSys, Inc.",benesys.com,Insurance,"route driver - starting pay $24/hr + ot",,"Northwest area)",Portland,OR,"97205"
2022-12-03,"Route Driver - Starting Pay $24/hr + OT",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-03,"Tax Preparer","Pacific Northwest Tax Service",pnwtax.com,"Financial Services","$25 - $50 an hour",,,Portland,OR,"97229"
2022-12-03,"Recovery Mentor - Admissions Team","CODA, Inc.",codainc.org,"Mental Health Care","estimated $34.9k - $44.2k a year",,"Kerns area)",Portland,OR,"97214"
2022-12-03,"Housekeeping Manager","Parkview Christian Retirement Community",parkviewretirement.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Parkrose Heights area)",Portland,OR,"97220"
2022-12-03,"Housekeeping Room Attendant","Embassy Suites Portland Airport",,,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-05,"Remodeling Construction Worker","Triad Pacific Construction",,,"$24 - $28 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-12-02,"Night Audit Agent | Hotel Grand Stark",Palisociety,palisociety.com,Hospitality,"estimated $37.9k - $48k a year",,"Buckman area)",Portland,OR,"97214"
2022-12-03,"Housekeeping Inspector Supervisor","Embassy Suites Portland Airport",,,"$17 - $19 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-03,"Crew Member at Director Building- $16.50 + Benefits and Tuition Assistance","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.50 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-03,"Housing Specialist","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $32.9k - $41.7k a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-03,"MDS, FNPs, NDs, PA-Cs in Portland Metro","Columbia Medical Clinic, P.C.",,,"from $50 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-12-05,"Account Associate - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"$50,000 - $70,000 a year",,"Bridlemile area)",Portland,OR,"97221"
2022-12-03,"Community Building Assistant","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$18.01 an hour",,"Downtown area)",Portland,OR,"97205"
2022-12-03,"Residential Treatment Facility Administrator","Wellness Health Careers",wellnesshealthcareers.com,,"from $80,000 a year",,,Portland,OR,""
2022-12-06,"Delivery Driver",WITFAWN,,,"$180 a day",,"West Slope area)",Portland,OR,"97225"
2022-12-03,"Apartment Cleaner","American Building Maintenance",,,"$16 - $17 an hour",,"Goose Hollow area)",Portland,OR,"97201"
2022-12-03,"Chiropractic Assistant","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$17 - $20 an hour",,,Portland,OR,""
2022-12-05,"Customer Service Representative - State Farm Agent Team Member","JOSHUA MERRION - State Farm Agent",jmerrioninsurance.com,,"$50,000 - $70,000 a year",,"Northwest area)",Portland,OR,"97210"
2022-12-03,"Warehouse Associate M-F 10:30am-9pm $20/hr","American Lumper Service LLC",americanlumperservices.com,,"$20 an hour",,,Portland,OR,""
2022-12-03,"Counselor I","Wellness Health Careers",wellnesshealthcareers.com,,"from $24 an hour",,,Portland,OR,""
2022-12-03,"Area Manager - Champions","KinderCare Education",kcecareers.com,"Education Management",,,,Portland,OR,""
2022-12-05,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,000 a month",,,Portland,OR,""
2022-12-03,"Clean Start Janitor Trainee","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $30.7k - $38.9k a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-03,Custodian/Janitor,"SP Plus Corporation",spplus.com,"Facilities Services","$17.38 - $18.88 an hour",,,Portland,OR,""
2022-12-03,"Security Officer","Northwest Enforcement, Inc.",nwenforcement.com,"Security & Investigations","$21 - $22 an hour",,,Portland,OR,"97230"
2022-12-03,"Warehouse Cleaner","American Building Maintenance",,,"$16.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-12-03,"Warehouse Selector","KeHE Distributors, LLC",kehe.com,"Food & Beverages","$21 an hour",,"Portland International Airport area)",Portland,OR,"97220"
