DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Contract Designer",Romantix,romantixonline.com,"Apparel & Fashion","$30 - $40 an hour",,"Elyria Swansea area",Denver,CO,"80216"
2022-03-19,"Operations Manager","4TS Media & Lodging",,,"$85,879 - $114,971 a year",,"Northern Denver area",Denver,CO,"80205"
2022-03-22,"IT Project Manager",Infologitech,,,"$60 - $65 an hour",,,Denver,CO,""
2022-03-22,"IT Business Analyst","Apptrics LLC",apptricus.com,"Information Technology & Services","$65 - $70 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2022-03-21,"Market Manager",Performix,performixbiz.com,"Information Technology & Services","$45,705 - $65,000 a year",,,Denver,CO,""
2022-03-19,"Dent & Hail Repair/ Body Shop Operations Manager","MH Assets, LLC",,,"From $70,000 a year",,,Denver,CO,"80022"
2022-03-22,"5G Roaming SME","Glow Networks",glowsolutions.net,,"$100,000 - $125,000 a year",,"Capitol Hill area",Denver,CO,"80203"
2022-03-20,"Administrative Assistant/HR","Clean Sweep Facilities Management Holdings",,,"$14 - $23 an hour",,,Denver,CO,""
2022-03-22,"Salesforce Administrator","Apptrics LLC",apptricus.com,"Information Technology & Services","$70 - $75 an hour",,"North Capitol Hill area",Denver,CO,"80203"
2022-03-22,"Financial Claims Analyst","nLeague services Inc.",,,"$70 - $75 an hour",,,Denver,CO,""
2022-03-22,"UAT Tester","Vertex IT Service",vertexitservices.us,"Staffing & Recruiting","$55 - $60 an hour",,,Denver,CO,"80012"
2022-03-22,"Salesforce Administrator",Infologitech,,,"$70 - $80 an hour",,,Denver,CO,""
2022-03-22,"Salesforce Administrator","nLeague services Inc.",,,"$70 - $75 an hour",,,Denver,CO,""
2022-03-22,"Claims Business Analyst","nLeague services Inc.",,,"$70 - $75 an hour",,,Denver,CO,""
2022-03-22,"Manual QA Tester","Vertex IT Service",vertexitservices.us,"Staffing & Recruiting","$50 - $55 an hour",,,Denver,CO,"80012"
2022-03-22,"Plumbing apprentice/helper","Rock Water Plumbing",,,"$17 - $40 an hour",,,Denver,CO,""
2022-03-19,"Landscape Gardener","Denver Commercial Property Services",denvercps.com,"Facilities Services","$18 - $20 an hour",,,Denver,CO,""
2022-03-19,"Accounts Payable Clerk","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$23 - $25 an hour",,"Hampden area",Denver,CO,"80231"
2022-03-19,"Product Marketing Lead, On Demand","Frndly TV Careers",,,"$74.9K ? $94.9K a year",,,Denver,CO,""
2022-03-20,"Manager, Operations","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$37.75 - $56.63 an hour",,,"Colorado Springs",CO,""
2022-03-19,"Account Executive","iHeartMedia, Inc.",iheartradio.com,,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-20,"Health Navigator","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$23.41 - $35.12 an hour",,,"Colorado Springs",CO,""
2022-03-22,"Coordinator, Marketing","USA Volleyball",usav.org,,"$41,600 a year",,,"Colorado Springs",CO,"80907"
2022-03-19,"Information Technology Support Technician II",Compassion,compassion.com,"Nonprofit Organization Management","$21.70 - $27.13 an hour",,,"Colorado Springs",CO,""
2022-03-19,"Marketing Manager","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$65,000 - $120,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-19,"Data Management Coordinator","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,"Powers area","Colorado Springs",CO,"80916"
2022-03-22,"Docucare Associate - Colorado Spring, CO",Xerox,xerox.co.uk,Printing,"$40,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-22,"Operations Supervisor","TBK Bank",tbkbank.com,"Financial Services","$18 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-22,"Specialist, Lean Practitioner","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$75,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-19,"Behavioral Health Clinical Co-Responder",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,"Colorado Springs",CO,""
2022-03-19,"Data Management Coordinator","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Colorado Springs",CO,""
2022-03-22,"Assistant General Manager","RHW Hotels",rhwhotels.com,Hospitality,"$46.4K ? $58.8K a year",,"Powers area","Colorado Springs",CO,"80922"
2022-03-19,"Project Manager II","Springs Fabrication",springsfab.com,"Oil & Energy","$75,000 - $95,000 a year",,,"Colorado Springs",CO,""
2022-03-21,"Adult Protective Social Caseworker IV - Lead Worker","El Paso County",epcounty.com,"Government Administration","$54,651 - $57,383 a year",,,"Colorado Springs",CO,""
2022-03-22,"Operations Supervisor","Triumph Business Capital",invoicefactoring.com,"Financial Services","$18 an hour",,,"Colorado Springs",CO,""
2022-03-22,"Healthy Living Director",YMCA,lawcoymca.org,"Nonprofit Organization Management","$45,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-19,"Talent Acquisition Manager","Hero Practice Services",,,"$60,000 - $85,000 a year",Remote,,"Hybrid remote in Colorado Springs",CO,"80909"
2022-03-22,"Project Coordinator","EasTex Tower",ettower.com,Telecommunications,"$44.5K ? $56.3K a year",,"Powers area","Colorado Springs",CO,"80923"
2022-03-20,"Space Force Operational Capability Requirement Analyst",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",,"Powers area","Colorado Springs",CO,"80914"
2022-03-22,"Software Developer I","USfalcon, Inc.",usfalcon.com,"Defense & Space","$53.7K ? $68.1K a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-22,"Cardiac Stress Clinic RN - Colorado Springs, CO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Colorado Springs",CO,"80902"
2022-03-19,"Infrastructure Service Lead",Leidos,opera.org.au,"Performing Arts",,,"Powers area","Colorado Springs",CO,"80914"
2022-03-19,"IT Process and Policy Support Business Analyst (AAE)","Aleut Federal",aleutmgt.com,"Defense & Space","$70,000 - $85,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-19,"Executive Communications Tech (AAE)","Aleut Federal",aleutmgt.com,"Defense & Space","$75,000 - $90,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-19,"Clinical Educator Nursing-Perioperative Services","University of Colorado Health",,,"$36.47 - $56.52 an hour",,,"Colorado Springs",CO,""
2022-03-19,"IT Process and Policy Support Documentation Specialist (AAE)","Aleut Federal",aleutmgt.com,"Defense & Space","$65,000 - $80,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-19,"SharePoint Developer",Citizant,citizant.com,"Information Technology & Services","$90,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-03-19,"Configuration Management Analyst IRES - SSFB",Jacobs,jacobs.com,"Civil Engineering","$92,000 - $102,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-21,"Children, Youth & Family Services Supervisor - Support & Ser...","El Paso County",epcounty.com,"Government Administration","$68,111 - $71,516 a year",,,"Colorado Springs",CO,""
2022-03-19,"Behavioral Health Clinical Co-Responder","University of Colorado Health",,,"$31.61 - $47.41 an hour",,,"Colorado Springs",CO,""
2022-03-22,"Payroll Specialist","Maytag Aircraft",maytagaircraft.com,"Logistics & Supply Chain","$50.3K ? $63.7K a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-21,"Children, Youth & Family Services Supervisor - Practice","El Paso County",epcounty.com,"Government Administration","$68,111 - $71,516 a year",,,"Colorado Springs",CO,""
2022-03-19,"HR Generalist/ Business Partner",CAES,caesenergy.org,"Renewables & Environment",,,"Briargate area","Colorado Springs",CO,"80920"
2022-03-20,"Deputy Project Manager",TechWise,techwise.com,"Defense & Space","$45,000 - $52,500 a year",,,"Colorado Springs",CO,""
2022-03-19,"Healthy Living Director","Young Mens Christian Association of the Pikes Peak...",,,"$54K ? $68.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-03-19,"Sustainment Configuration / Data Management Specialist - NIS...",Jacobs,jacobs.com,"Civil Engineering","$45,000 - $60,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-22,"RN-Surgical Trauma","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-22,"RN-Oncology Clinic","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
2022-03-22,"RN-Oncology Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
2022-03-19,"Space Force Operational Capability Requirements Analyst",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",,"Powers area","Colorado Springs",CO,"80914"
2022-03-19,"Directory Services Administrator (Mid-Level) ? 02NWAD3","Valdez International Corporation",valdezicorp.com,"Information Technology & Services","$65,000 - $74,000 a year",,,"Colorado Springs",CO,""
2022-03-19,"Technical Writer - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$55,000 - $65,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-20,"Outside Sales Representative- Industrial",Graybar,graybar.com,Wholesale,"$50,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-03-19,"Coordinator AHA Registered Nurse","University of Colorado Health",,,"$34.73 - $53.83 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN - Pre Op / Post Op","University of Colorado Health",,,"$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN - Med/Surg","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN - Cardiac PET Nuc Med","University of Colorado Health",,,"$30.00 - $46.50 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN Fellowship Acute Care-Ortho-Neuro","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN Acute Care-Surgical Trauma","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN Acute Care-Ortho-Neuro","University of Colorado Health",,,"$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-22,"RN-Surgical Trauma",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN Fellowship Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-19,"RN Acute Care-Ortho-Neuro",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-03-19,"Technical Writer - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$55,000 - $65,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-19,"Technical Writer - NISSC II",Jacobs,jacobs.com,"Civil Engineering","$55,000 - $65,000 a year",,,"Colorado Springs",CO,"80902"
2022-03-19,"Vivage - Maintenance Director - Parkmoor","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$18.97 - $23.41 an hour",,"Powers area","Colorado Springs",CO,"80917"
2022-03-19,"Assistant Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$19 - $20 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-22,"Center Manager (FT)","Huntington Learning Center of Colorado Springs",,,"$37,000 - $41,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-19,"Automotive Service Director","Groove Auto",grooveautocareers.com,Automotive,"$140,000 - $180,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2022-03-20,"Managing Partner","Parry's Pizza",parryspizza.com,Restaurants,"$65,000 - $75,000 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-19,"Vivage - Maintenance Supervisor - Parkmoor","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$17.65 - $21.77 an hour",,"Powers area","Colorado Springs",CO,"80917"
2022-03-22,Bookkeeper,"RNR Tire Express",,,"$50,000 - $60,000 a year",,,"Colorado Springs",CO,""
2022-03-20,"Operations Coordinator",TouchMath,touchmath.com,"Primary/Secondary Education","$19 - $22 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-03-22,"Finance Technician II","Action Staffing Solutions",actionsolutionsincorporated.com,,"$21.74 - $27.55 an hour",,"Powers area","Colorado Springs",CO,"80916"
2022-03-19,"Operations Administrative Support","Special Kids Special Families",,,"$45,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-21,"Alarm Sales Rep","Rocky Mountain Designs",,,"$40,000 - $100,000 a year",,,"Colorado Springs",CO,""
2022-03-22,"Assistant Sales Manager","Colonial Life",,,"Up to $100,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-20,"Middle School Social Studies Teacher (SY22-23)","Atlas Preparatory School",atlasprep.org,"Education Management","$38,000 - $53,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-03-22,"Operational Test Agency Associate Technical Staff","Nou Systems Inc",nou-systems.com,"Defense & Space","$56,200 - $118,600 a year",,,"Colorado Springs",CO,"80910"
2022-03-22,"Assistant General Manager (AGM)","RHW Management, Inc",,,"$45,000 - $50,000 a year",,"Powers area","Colorado Springs",CO,"80922"
2022-03-22,"Account Manager","Setpoint Systems Corporation",setpointsystems.com,"Facilities Services","$50,000 - $85,000 a year",,"Powers area","Colorado Springs",CO,"80917"
2022-03-21,"HQ SpOC Operations Integration and Mission Delivery (OIMD) P...","PRKK LLC",,,"$100,000 - $150,000 a year",,"Colorado Springs Airport area","Colorado Springs",CO,"80914"
2022-03-19,"Project Accountant","Nelson Pipeline Constructors, LLC",,,"$26.00 - $33.65 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-22,"QC Specialist I","Pyxant Labs Inc",,,"$40,000 - $65,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80907"
2022-03-19,"Project Manager II","Springs Fabrication LLC",,,"$75,000 - $95,000 a year",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
2022-03-22,"High School AP English Teacher","ST. MARY'S HIGH SCHOOL",stmarysoftheassumptionhs.org,"K-12 Schools, Education","$42,000 - $47,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-22,"High School AP Social Studies Teacher","ST. MARY'S HIGH SCHOOL",stmarysoftheassumptionhs.org,"K-12 Schools, Education","$42,000 - $47,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-22,"Security Officer - Flex Officer","Allied Universal",aus.com,"Security & Investigations","$17.34 an hour",,,"Colorado Springs",CO,"80907"
2022-03-22,"OR Charge Nurse Manager - Audubon ASC at St. Francis","Audubon Ambulatory Surgery Center at St. Francis",,,"$40 - $55 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-03-22,"High School Journalism Teacher","ST. MARY'S HIGH SCHOOL",stmarysoftheassumptionhs.org,"K-12 Schools, Education","$42,000 - $47,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-22,"High School French Teacher","ST. MARY'S HIGH SCHOOL",stmarysoftheassumptionhs.org,"K-12 Schools, Education","$42,000 - $47,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80909"
2022-03-22,"Physicist III",Arcfield,,,"From $78,395 a year",Remote,,"Remote in Colorado Springs",CO,"80919"
2022-03-22,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$44.6K ? $56.4K a year",,"Powers area","Colorado Springs",CO,"80922"
2022-03-22,"Assistant Superintendent - Multifamily Construction","Thompson Thrift",thompsonthrift.com,"Real Estate","$61K ? $77.2K a year",,,"Colorado Springs",CO,"80924"
2022-03-19,"Injection Molding Machine Operator","Carrio Cabling Corporation",carriocabling.com,"Wire & Cable, Manufacturing","$14 - $20 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-22,"Construction Superintendent","Tezak Heavy Equipment Co., Inc.",,,"$85,000 - $105,000 a year",,,"Colorado Springs",CO,""
2022-03-22,"Assistant Sales Manager","OfficeDepot OfficeMax",,,"$16.87 - $22.00 an hour",,"Old Colorado City area","Colorado Springs",CO,"80905"
2022-03-22,"Property Manager","RHP Properties",rhp.com,"Real Estate","$45,000 - $50,000 a year",,,"Colorado Springs",CO,""
2022-03-19,"Diagnostic Technician","Tire World",tireworld.us,Automotive,"$65,000 - $110,000 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-03-19,"Personal Injury Case Manager","Springs Law Group",springslawgroup.com,"Law Practice","$20 - $25 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-19,"Gutter Crew Lead","Rainwater Solutions Inc",,,"From $17 an hour",,,"Colorado Springs",CO,""
2022-03-22,"Studio Manager","F45 Training CP006",,,"$24,000 - $46,000 a year",,"Powers area","Colorado Springs",CO,"80918"
2022-03-22,"Upholstery Technician","Rocky Mountain Upholstery Co",,,"$20 - $30 an hour",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-03-19,"Paving Superintendent","Ary Corporation",,,"$75,000 - $110,000 a year",,,"Colorado Springs",CO,""
2022-03-19,"Civil Designer","S&B Christ Consulting,LLC",,,"$50,000 - $70,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-03-19,"Cost Accountant II","Summit Technical Solutions (STS)",,,"From $50,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-03-19,"Structural Designer","S&B Christ Consulting,LLC",,,"$50,000 - $70,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,""
